x, current_density, J_max, J_min
1.000000000000000000e+02,1.599418558407603073e+10,2.411198749152623749e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.331026007831484222e+10,2.208251423532146454e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.107671424850584984e+10,2.022385898817123413e+10,5.138577038902958870e+09
1.150000000000000000e+02,9.217971536329757690e+09,1.852164423013131714e+10,4.276291307796353340e+09
1.200000000000000000e+02,7.671137607982207298e+09,1.696270257759433174e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.383872196683884621e+09,1.553497492775702667e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.312618063478240967e+09,1.422741717612935448e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.421127149609332085e+09,1.302991478550435257e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.679234049852902889e+09,1.193320454554169846e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.061835304780401707e+09,1.092880291774104309e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.548039974237165451e+09,1.000894041152156067e+10,1.182056281618326426e+09
1.550000000000000000e+02,2.120462749963680983e+09,9.166501483777893066e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.764635688390116692e+09,8.394969497008805275e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.468518658388786316e+09,7.688376310245514870e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.222091938990209579e+09,7.041256112843074799e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.017017181779278040e+09,6.448603144018943787e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.463552659457902908e+08,5.905832971080534935e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.043314990420985222e+08,5.408747026811840057e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.861402185387526751e+08,4.953500131700047493e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.877821824750192761e+08,4.536570749772283554e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.059292469867636561e+08,4.154733747958173752e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.378117518010814190e+08,3.805035448259911537e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.811248031572272182e+08,3.484770779747268677e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.339502830461824834e+08,3.191462353638209343e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.946919457931218147e+08,2.922841299601525784e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.620214058438617885e+08,2.676829715041907310e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.348331891423768699e+08,2.451524591604822636e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.122073271714715362e+08,2.245183094565690994e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.337822795002466440e+07,2.056209081232885122e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.770877067378963530e+07,1.883140754078433514e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.466874743932246417e+07,1.724639353087969303e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.381692258299278468e+07,1.579478799860227108e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.478610257638512552e+07,1.446536213348632097e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.727071128768632561e+07,1.324783223880034208e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.101645019279972836e+07,1.213278018260708094e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.581169366843457893e+07,1.111158054434973478e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.148032820944061503e+07,1.017633389341114044e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.787579327076654136e+07,9.319805683526077271e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.487612209383014031e+07,8.535370290367863178e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.237981471359070018e+07,7.816959759415410757e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.030240350113832206e+07,7.159016867642683983e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.573595029960019514e+06,6.556452135942088366e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.134891555124332197e+06,6.004604459753749371e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.937611623303123750e+06,5.499205053361359835e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.941242836951569654e+06,5.036344428947662711e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.112071035077656619e+06,4.612442154978037477e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.422039506149120163e+06,4.224219159979839325e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.847799632290195674e+06,3.868672367475088835e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.369920841386911459e+06,3.543051465856407285e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.972233134226246970e+06,3.244837633510996103e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.641279939739917871e+06,2.971724054622005224e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.365862784598996863e+06,2.721598074928491116e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.136662370130564785e+06,2.492524859410819411e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.459232349244737998e+05,2.282732425486509800e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.871913330492342357e+05,2.090597935941655934e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.550956483031176031e+05,1.914635145567716658e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.451664549752367893e+05,1.753482904397842288e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.536840756004338036e+05,1.605894628610194921e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.775530181195202167e+05,1.470728657651034594e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.141972336201224243e+05,1.346939422985677123e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.614729504911187396e+05,1.233569360163688362e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.175961355572943285e+05,1.129741501634579599e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.810821276944157726e+05,1.034652693016138375e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.506954013055194810e+05,9.475673803402574360e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.254077598036301206e+05,8.678119202178430557e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.043635444925083721e+05,7.947693689094218612e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.685068161726700782e+04,7.278747099925963581e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.227658790302345005e+04,6.666104837102580816e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.014811929656632128e+04,6.105027841906251013e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.005488443599639868e+04,5.591175935758386552e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.165535822570574965e+04,5.120574247019743919e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.466532564130833634e+04,4.689582463601241261e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.884826473719731075e+04,4.294866673540791124e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.400734344626258462e+04,3.933373575720487535e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.997875936723677296e+04,3.602306861232820153e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.662619717785101602e+04,3.299105582695158944e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.383621612912061755e+04,3.021424344189675525e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.151441154726410059e+04,2.767115158589199558e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.582220459879106784e+03,2.534210831927234307e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.974263258250702165e+03,2.320909746283080429e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.636131445538602748e+03,2.125561923470806330e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.522546614811265499e+03,1.946656261728604138e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.595828362210512751e+03,1.782808846678717062e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.824619293977731559e+03,1.632752246137960255e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.182823985365511817e+03,1.495325705969515070e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.648725988955119647e+03,1.369466171136597916e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.204253014563289980e+03,1.254200062501810864e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.834365416608475471e+03,1.148635745762167685e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.526547297164904649e+03,1.051956634263609350e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.270383005143004766e+03,9.634148723422631621e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.057204701586021883e+03,8.823255503303112462e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.797990657390550950e+02,8.080614064769340679e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.321632176948197639e+02,7.400479748014037497e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.093015987632629731e+02,6.777591413447774947e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.070569365999090792e+02,6.207130744458569214e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.219695754548305331e+02,5.684684975603046827e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.511604116955909376e+02,5.206212757915070280e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.922334734898826127e+02,4.768012897285001352e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.431948482336100881e+02,4.366695724087234586e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.023852144693327944e+02,3.999156872587197460e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.684236953755356581e+02,3.662553267300176434e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.401611339955316282e+02,3.354281130545658059e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.166412091784933978e+02,3.071955841075965669e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.706807651152510630e+01,2.813393487976838835e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.077943930800671524e+01,2.576593977151106577e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.722413845442288505e+01,2.359725559706705622e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.594350282263997798e+01,2.161110662569315173e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.655582920096390609e+01,1.979212911713033216e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.874346659093190226e+01,1.812625247628169600e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.224206784079601107e+01,1.660059041093943408e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.683164492289230907e+01,1.520334125061819796e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.232912519204387891e+01,1.392369665541724302e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.858215675088610297e+01,1.275175800873341039e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.546395331407199514e+01,1.167845984708603704e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.286900413687062539e+01,1.069549973474973813e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.070950384488180696e+01,9.795274040743872756e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.912381360906286076e+00,8.970819121385901235e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.416827396679444462e+00,8.215757453429204179e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.172236847130882609e+00,7.524248301101576071e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.136496463901756293e+00,6.890942535432263976e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.274559868076504898e+00,6.310941256374770310e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.557261684791293010e+00,5.779757897649442311e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.960330673555834124e+00,5.293283521170109743e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.463568461549144661e+00,4.847755032591574127e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.050166090662782103e+00,4.439726072111469693e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.706135252273009550e+00,4.066040355353707564e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.419834964415546574e+00,3.723807258113600546e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.181577675524038584e+00,3.410379456101895194e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.833014664524405424e-01,3.123332446721135639e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.182972590711534711e-01,2.860445794466325315e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.809818009858678023e-01,2.619685954874799354e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.667087448561262120e-01,2.399190544160849531e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.716114297987474835e-01,2.197253932853921724e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.924720450656727366e-01,2.012314052000679367e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.266127488836063630e-01,1.842940309871139470e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.718050582403161997e-01,1.687822525699278922e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.261944436370262879e-01,1.545760794855627173e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.882375773172431099e-01,1.415656207054567058e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.566501116384202696e-01,1.296502345797498419e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.303632205616317430e-01,1.187377503296336363e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.084874337523163840e-01,1.087437550656348030e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.028253954545717441e-02,9.959094081660022493e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.513253838091130121e-02,9.120850651836603356e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.252479920751838338e-02,8.353161033623039839e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.203271357059816027e-02,7.650086808469780954e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.330126044866683399e-02,7.006189386455496424e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.603499339631238002e-02,6.416487936389883544e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.998804351381637381e-02,5.876420856882635417e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.495579997370033637e-02,5.381810490340327669e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.076798659792005244e-02,4.928830806938190653e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.728290021763924378e-02,4.513977808588110202e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.438261585878670284e-02,4.134042423964559566e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.196899651111442246e-02,3.786085684919278719e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.960372463190720477e-03,3.467415992263549560e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.288777841885331191e-03,3.175568295058640433e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.897650849048752274e-03,2.908285022357117123e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.739919878224334845e-03,2.663498619893655632e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.776410751265912358e-03,2.439315556638828639e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.974521180477881728e-03,2.234001677499559446e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.307117604012766061e-03,2.045968788862932706e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.751617066711979295e-03,1.873762373216513879e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.289223079963822842e-03,1.716050337812458747e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.904289604345432404e-03,1.571612710341247657e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.583791634109955925e-03,1.439332201906600130e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.316884469670105045e-03,1.318185564301950035e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.094536765167688445e-03,1.207235674733278574e+04,5.098257520559403011e-04
9.300000000000000000e+02,9.092249345485415614e-04,1.105624286760032919e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.546785757519012877e-04,1.012565391379528046e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.256682989247606096e-04,9.273391368998645703e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.178287793980267117e-04,8.492862605688846088e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.275110480626421300e-04,7.778029888853518059e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.516590210906250574e-04,7.123363671440409234e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.877060911334361785e-04,6.523799820866515802e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.334882809508982183e-04,5.974700445714006491e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.871710208473647966e-04,5.471818019589980395e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.471870722810128930e-04,5.011262524632133136e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.121834971655355533e-04,4.589471360501164781e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.097587846287949552e-05,4.203181786092244693e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.250824302782864148e-05,3.849405680790303904e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.581733061250457393e-05,3.525406430036218353e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.228677756403433250e+03,3.241812740098464613e-05
