x, current_density, J_max, J_min
0.000000000000000000e+00,9.038420508734446716e+10,1.316607458869752808e+11,2.923518477048280640e+11
5.000000000000000000e+00,8.809038262528868103e+10,1.212074597552522278e+11,2.432933583934868469e+11
1.000000000000000000e+01,9.240403852954049683e+10,1.115841187238362579e+11,2.024671939072000122e+11
1.500000000000000000e+01,1.023262701690965424e+11,1.027248287895551910e+11,1.684919180668975525e+11
2.000000000000000000e+01,1.159603439718002472e+11,9.456892764426394653e+10,1.402179084226076660e+11
2.500000000000000000e+01,1.291082581998527374e+11,8.706056930119078064e+10,1.166884564433803711e+11
3.000000000000000000e+01,1.358022420305370789e+11,8.014834170013111877e+10,9.710739534140209961e+10
3.500000000000000000e+01,1.323449287715397644e+11,7.378491467311270142e+10,8.081216015199342346e+10
4.000000000000000000e+01,1.204169526147757416e+11,6.792671586004400635e+10,6.725136850259112549e+10
4.500000000000000000e+01,1.046319502740433197e+11,6.253363235523960114e+10,5.596616347050759888e+10
5.000000000000000000e+01,8.822809751177247620e+10,5.756873604190372467e+10,4.657468722717367554e+10
5.500000000000000000e+01,7.342286469814366150e+10,5.299803073385191345e+10,3.875916010308897400e+10
6.000000000000000000e+01,6.110204359515503693e+10,4.879021939307163239e+10,3.225512786740505981e+10
6.500000000000000000e+01,5.084873420361951447e+10,4.491648982918818665e+10,2.684251338201044464e+10
7.000000000000000000e+01,4.231599498114601898e+10,4.135031741345390320e+10,2.233816984466276932e+10
7.500000000000000000e+01,3.521510337059507751e+10,3.806728345638161469e+10,1.858968364502785873e+10
8.000000000000000000e+01,2.930578628611302948e+10,3.504490800539817047e+10,1.547021714067522812e+10
8.500000000000000000e+01,2.438808998540269470e+10,3.226249591763116074e+10,1.287421684788347435e+10
9.000000000000000000e+01,2.029561422885090637e+10,2.970099515384194183e+10,1.071384182517637253e+10
9.500000000000000000e+01,1.688988178954899979e+10,2.734286632319900131e+10,8.915991396693733215e+09
1.000000000000000000e+02,1.405565279514529610e+10,2.517196258562471390e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.169702535277194214e+10,2.317341908936921692e+10,6.174736958775531769e+09
1.100000000000000000e+02,9.734190513772949219e+09,2.133355118675638962e+10,5.138577038902958870e+09
1.150000000000000000e+02,8.100731775876038551e+09,1.963976073115343475e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.741377745980939865e+09,1.808044981355035019e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.610131920346463203e+09,1.664494134807691193e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.668716299491474152e+09,1.532340596268145943e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.885276174359773636e+09,1.410679469436943054e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.233302257558878899e+09,1.298677702814486122e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.690733687794541836e+09,1.195568385538837814e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.239211555834746361e+09,1.100645496108997345e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.863457693538465261e+09,1.013259068036529922e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.550757706014610052e+09,9.328107393232656479e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.290530754254579544e+09,8.587496552909683228e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.073971530960235834e+09,7.905686967083610535e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.937523150924788713e+08,7.278010073883401871e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.437750235511046648e+08,6.700167974787467003e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.189648701510832310e+08,6.168204005578407288e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.150986499277405143e+08,5.678475643834939003e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.286618384216496348e+08,5.227629567450231552e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.567296706073788404e+08,4.812578693394542694e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.968681755301825404e+08,4.430481039499481201e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.470518179566202462e+08,4.078720264523928642e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.055949602771269679e+08,3.754887753253432274e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.710948255348417163e+08,3.456766123964198112e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.423840316189631820e+08,3.182314045322133064e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.184910905206859857e+08,2.929652258753566265e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.860753606383685768e+07,2.697050710578458786e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.206056781023028493e+07,2.482916705795847893e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.829028549073535204e+07,2.285784002406790733e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.683074364280411601e+07,2.104302771600265741e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.729418539965371788e+07,1.937230355056318760e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.935792194934676588e+07,1.783422756078812838e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.275341370362652466e+07,1.641826806294950724e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.725718371568433568e+07,1.511472954284516096e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.268325588389908895e+07,1.391468626760349512e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.887686207281831652e+07,1.280992116841984749e+09,9.964897270483473316e+06
