x, screening_profile, B_max, B_min
3.350000000000000000e+02,8.560368816665583523e-04,3.916458847553865863e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.123884784077764987e-04,3.605509181571083244e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.928451858057049622e-04,3.319247556121445730e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.933620138250178555e-04,3.055713848998553583e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.105727473432656130e-04,2.813103563107634542e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.416760434271785330e-04,2.589755470513828151e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.843406422064512174e-04,2.384140237498850179e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.366264839624572481e-04,2.194849952738317511e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.969190632684189222e-04,2.020588486895883717e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.638747989200730790e-04,1.860162617623350723e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.363755711375114383e-04,1.712473859196870785e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.134908877121089393e-04,1.576510940844212116e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.444639891329993165e-05,1.451342882259889777e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.859769579314383801e-05,1.336112618894025328e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.540850530111265990e-05,1.230031133365339785e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.443254439653536875e-05,1.132372052814228508e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.529841915574842558e-05,1.042466675202322196e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.769705790458110871e-05,9.596993905020627380e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.137125315069644522e-05,8.835034654237532148e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.610695844583359055e-05,8.133571628168116685e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.172604568961412181e-05,7.487801691735476717e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.808027780358037467e-05,6.893303057734845307e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.504629282865358933e-05,6.346005009484061155e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.252142972276460575e-05,5.842160027362876956e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.042025461604437066e-05,5.378318128382866131e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.671669982365263558e-06,4.951303243083021027e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.216508910182521825e-06,4.558191467996263596e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.005533069944974446e-06,4.196291044774846934e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.997766635237273431e-06,3.863123928885386915e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.159109782492589292e-06,3.556408821668755743e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.461184854223252374e-06,3.274045549580037462e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.880376143359418896e-06,3.014100683648360951e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.397030807849171421e-06,2.774794300688580850e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.994793876843009715e-06,2.554487795614760956e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.660054847046733771e-06,2.351672661402479797e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.381487143706644731e-06,2.164960159873028506e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.149664862954383991e-06,1.993071812571995532e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.567438272104461184e-07,1.834830646630459736e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.961961615083394578e-07,1.689153135666427580e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.625894095903841144e-07,1.555041780543340961e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.514027157197435122e-07,1.431578279183885402e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.588738523470671734e-07,1.317917238670598609e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.818719175022346698e-07,1.213280386578171992e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.177913943689661388e-07,1.116951241900557452e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.644639883328965887e-07,1.028270209083128120e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.200852583306221168e-07,9.466300615671790000e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.831535599224403351e-07,8.714717839211811451e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.524192341036755208e-07,8.022807440886143421e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.268423225548493509e-07,7.385831695425194680e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.055573785403277085e-07,6.799429032179567234e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.784418276074928833e-08,6.259584170091871472e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.310337327064152480e-08,5.762600623821012742e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.083616485000381169e-08,5.305075392759675719e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.062747159361583865e-08,4.883875659632791293e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.213186163661134336e-08,4.496117339125286876e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.506186876593820231e-08,4.139145329654633776e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.917826541734575594e-08,3.810515333066219999e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.428196792500184504e-08,3.507977117765107792e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.020730012142421106e-08,3.229459110681844828e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.681638734795174535e-08,2.973054212568651197e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.399449118571712747e-08,2.737006739498855108e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.164612704827049652e-08,2.519700401154116587e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.691833266717487914e-09,2.319647233582875466e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.065482342806938797e-09,2.135477410649339828e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.712043390757082764e-09,1.965929864408701676e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.585720055496058929e-09,1.809843650183505775e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.648400899999530237e-09,1.666149997215057290e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.868369827434492112e-09,1.533864990458295692e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.219232902624062112e-09,1.412082833410078196e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.679025259658441388e-09,1.299969645839338384e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.229467876057660738e-09,1.196757753950326332e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.855349064930799807e-09,1.101740433881819069e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.544009756663025291e-09,1.014267072549490624e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.284915153591196409e-09,9.337387126961556013e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.069298263734249926e-09,8.596039516455168542e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.898632518183277248e-10,7.913551656768870197e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.405385698762466955e-10,7.285250341679931369e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.162715140938787601e-10,6.706833397056297715e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.128572563171913427e-10,6.174340222534779616e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.267965651538403072e-10,5.684124672061074794e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.551774023738950407e-10,5.232830087595877113e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.955763881834963552e-10,4.817366315035394807e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.459768012489096791e-10,4.434888544967022575e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.047003388352877607e-10,4.082777833376196718e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.703503280258793476e-10,3.758623168923855696e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.417644664579753863e-10,3.460204964003356560e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.179754934624367612e-10,3.185479856535212832e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.817846083495139934e-11,2.932566718432624321e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.170349577911104781e-11,2.699733774933575484e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.799313440018218896e-11,2.485386746601503079e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.658345878230911391e-11,2.288057932799087508e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.708839938385534329e-11,2.106396161886444208e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.918667159055631845e-11,1.939157539329463089e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.261090439823408857e-11,1.785196930367851352e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.713859337197982395e-11,1.643460118921951838e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.258457175680805709e-11,1.512976589048022459e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.879474498452460387e-11,1.392852879514323166e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.564087657112590277e-11,1.282266465994709621e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.301624897498130222e-11,1.180460128989277901e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.083205259212426512e-11,1.086736768907383468e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.014380702976120120e-12,1.000454632810380119e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.501728688423104315e-12,9.210229201300305913e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.242912896144795266e-12,8.478977372736355516e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.195338737810536882e-12,7.805783734157811587e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.323559414695849761e-12,7.186038719758843787e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.598076503273617308e-12,6.615498743054136217e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.994341816158113543e-12,6.090257139724884619e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.491926764340235751e-12,5.606717417475666607e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.073831114398557317e-12,5.161568629735236238e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.725907751082900568e-12,4.751762704577656857e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.436383980944427507e-12,4.374493573627716639e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.195463179348593748e-12,4.027177958039680658e-05,6.308775202853746617e-13
8.950000000000000000e+02,9.949933017887961196e-13,3.707437679985239182e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.281910429079402589e-13,3.413083378531660766e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.894123095883229410e-13,3.142099518407952692e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.739612416007834472e-13,2.892630589009177381e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.779313176390042662e-13,2.662968399139428391e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.980731702390031564e-13,2.451540380496443656e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.316846368332166023e-13,2.256898819808323623e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.765193265933427520e-13,2.077710945891393573e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.307106092354163330e-13,1.912749803752181868e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.927084537939972236e-13,1.760885853245757737e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.612269801771497847e-13,1.621079234763715698e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.352009488025796386e-13,1.492372648992686559e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.137497160534203182e-13,1.373884801988766542e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.614743591332827535e-14,1.264804370684334900e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.179849949270482688e-14,1.164384447507178677e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.021738139254537888e-14,1.071937426072485060e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.101221096671492571e-14,9.868302929285064664e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.387151258295108205e-14,9.084802931169517947e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.855366621240168373e-14,8.363509398689043567e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.487873172534428171e-14,7.699483411133830994e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.272236025153231126e-14,7.088178176450374818e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.201158658368253897e-14,6.525407897944759776e-06,1.108873696386399549e-14
