x, current_density, J_max, J_min
1.500000000000000000e+02,2.748758311437828064e+09,7.819676284439528465e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.287499280619395733e+09,7.070862674744588852e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.903642432679773808e+09,6.393755591211118698e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.584199191755689144e+09,5.781488403976121902e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.318360547167710781e+09,5.227852032889301300e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.097131308596442461e+09,4.727231980434094429e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.130257355535215139e+08,4.274551394387568474e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.598142421525570154e+08,3.865219582810243130e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.323126064216204882e+08,3.495085459249762058e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.262065516263734102e+08,3.160395446040259838e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.379057639567114711e+08,2.857755408789348602e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.644224069689443707e+08,2.584096236025502205e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.032700220729842782e+08,2.336642714944602966e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.523793941572483480e+08,2.112885387620605469e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.100285354938607514e+08,1.910555102270528555e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.747844187874203622e+08,1.727600001494919062e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.454544877867289782e+08,1.562164714128530025e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.210463047225718200e+08,1.412571539683140278e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.007339691606720835e+08,1.277303434571512222e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.383017198352387547e+07,1.154988627573617220e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.976293889083468914e+07,1.044386708528577685e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.805627648769320548e+07,9.443760491759757996e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.831406608155798912e+07,8.539424285796732903e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.020666020198465139e+07,7.721687477830859423e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.345972830912117288e+07,6.982257293909227848e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.784497426286956668e+07,6.313635077606607676e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.317241145943521708e+07,5.709040245187909603e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.928393424882369488e+07,5.162341522838022113e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.604796810914296657e+07,4.667994768626894355e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.335501755549593084e+07,4.220986748654474616e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.111396113792062923e+07,3.816784297202102542e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.248968162110600621e+06,3.451288345316963792e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.696932803900402039e+06,3.120792351627615690e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.405338795569926500e+06,2.821944713832066059e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.330482431292913854e+06,2.551714779668547511e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.435993763510867022e+06,2.307362112681836486e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.691605951909007039e+06,2.086408701105353832e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.072131123418027535e+06,1.886613828025694489e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.556608089385360479e+06,1.705951347984736562e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.127593081195860635e+06,1.542589139578438401e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.770569504941510269e+06,1.394870525678461194e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.473456742990898900e+06,1.261297472856718749e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.226201381762230070e+06,1.140515399636070281e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.020437034061535378e+06,1.031299439505648464e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.492012453841920942e+05,9.325420193923251331e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.066999051296443213e+05,8.432416276199787855e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.881111911044133594e+05,7.624926574510161579e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.894224133775721421e+05,6.894762232121783495e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.072942367692508851e+05,6.234518558697968721e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.389476876643763389e+05,5.637499938382622600e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.820701217977583292e+05,5.097651928700233996e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.347369712396016985e+05,4.609499861677425355e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.953466227318071760e+05,4.168093324532212317e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.625662238513415505e+05,3.768955956902415305e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.352865832421754894e+05,3.408040055500542372e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.125846388735629444e+05,3.081685525835096464e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.369222436197253410e+04,2.786582764722449705e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.797007650175530580e+04,2.519739097176040709e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.488620449657117570e+04,2.278448427305159345e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.399788897059846931e+04,2.060263795449082181e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.493670165952086973e+04,1.862972563245011121e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.739603889211829664e+04,1.684573974978372455e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.112074703249892627e+04,1.523258867662248574e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.589848883874476815e+04,1.377391324083271809e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.155255860118499913e+04,1.245492082755123451e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.793590294591208294e+04,1.126223536537908949e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.492614498528681725e+04,1.018376167792414129e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.242144344746137722e+04,9.208562825064472854e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.033704667015977611e+04,8.326749190034518018e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.602424856098317832e+03,7.529378187551777810e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.158883554085216019e+03,6.808363575911355205e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.957577613086681595e+03,6.156393453370771371e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.957858407362652542e+03,5.566856107215620577e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.125898407678687363e+03,5.033772963532106020e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.433546558168243791e+03,4.551737957721448503e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.857375728197305762e+03,4.115862710904736537e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.377890007831085313e+03,3.721726956245139241e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.978865024135347767e+03,3.365333712454404682e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.646798956574932618e+03,3.043068749892508145e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.370455675500785674e+03,2.751663938200843986e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.140484544888557593e+03,2.488164103772691451e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.491040245824528938e+02,2.249897060958278365e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.898383660838035212e+02,2.034446513087042840e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.572984924517463696e+02,1.839627548492889153e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.469996479425224152e+02,1.663464483044465072e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.552096471926844288e+02,1.504170824478759663e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.788225891492003257e+02,1.360131155353699112e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.152537626008584652e+02,1.229884750892475247e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.623521872262338093e+02,1.112110765586053254e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.183278308069926652e+02,1.005614838329291902e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.816910398531626640e+02,9.093169802516400814e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.512021341525895082e+02,8.222406224113440840e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.258294596738141990e+02,7.435027122844437836e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.047144804571668573e+02,6.723047586157521000e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.714272830733220587e+01,6.079247338165248511e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.251962731124837092e+01,5.497097517899875529e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.035037515481466386e+01,4.970694469296089374e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.022320048190822916e+01,4.494699871456929250e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.179542977445668583e+01,4.064286602056189440e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.478189229816268835e+01,3.675089784871243173e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.894527077167589368e+01,3.323162525012854021e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.408807125451068032e+01,3.004935882957404247e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.004594053856256863e+01,2.717182681472994736e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.668210492359627395e+01,2.456984778400821669e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.388274220138212733e+01,2.221703473400907824e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.155313025016703854e+01,2.008952748553177225e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.614441919353700072e+00,1.816575071443427587e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.001077752803272602e+00,1.642619515350111469e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.658446298038600553e+00,1.485321974645991286e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.541116893602865190e+00,1.343087274776494014e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.611282430383189634e+00,1.214472995389762073e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.837480071307263874e+00,1.098174842566673033e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.193526642366383950e+00,9.930134218087725458e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.657632671758474618e+00,8.979222776472405531e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.211665098866612666e+00,8.119370785810719826e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.840533705334247205e+00,7.341858376675186446e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.531680506886743176e+00,6.638800695905576868e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.274654828434722997e+00,6.003067945300727297e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.060759684262541747e+00,5.428213077419606998e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.827574978575539744e-01,4.908406415245587414e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.346252038130614004e-01,4.438376532683346159e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.113504451805686912e-01,4.013356796350087825e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.087619701949479545e-01,3.629037026534447068e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.233884895013253491e-01,3.281519787110689504e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.523412180313801323e-01,2.967280861138601176e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.932161270949398824e-01,2.683133511327028100e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.440125991879199263e-01,2.426196162921913492e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.030657330368603464e-01,2.193863181286755935e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.689900082837918482e-01,1.983778447827241689e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.406324035916537152e-01,1.793811466290101089e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.170333818261691389e-01,1.622035757127082252e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.739442216858691659e-02,1.466709320818514425e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.105100054239927632e-02,1.326256972032566227e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.745010409191115608e-02,1.199254365468529613e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.613151886938690105e-02,1.084413551388301494e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.671225756167374926e-02,9.805699143527088381e+03,2.008785479305205332e-02
8.300000000000000000e+02,3.887360033681379334e-02,8.866703627068380229e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.235031031137568236e-02,8.017626490423707764e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.692165872194587570e-02,7.249857133343426540e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.240395611923344174e-02,6.555609508209094201e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.864433686257573747e-02,5.927843160724743939e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.551558660059612453e-02,5.360191831766202995e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.291183771531909455e-02,4.846898896329835225e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.074498707635409590e-02,4.382758984859400698e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.941714892587214122e-03,3.963065194925145079e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.441003788174557591e-03,3.583561357921868876e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.192074155736066073e-03,3.240398876716796622e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.152665925232906632e-03,2.930097696531856400e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.287608608689508563e-03,2.649511013261492280e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.567631235319986514e-03,2.395793361328155243e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.968371908797508198e-03,2.166371757450607674e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.469553473025760254e-03,1.958919607690164639e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.054297393390089668e-03,1.771333113162811060e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.708552637267310870e-03,1.601709935144685915e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.420620228806573123e-03,1.448329903210803650e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.180757390326923721e-03,1.309637570765980172e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.808478756519677880e-04,1.184226441061183550e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.141273404406245773e-04,1.070824703729445673e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.749544568614869716e-04,9.682823371936653984e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.586200278110495937e-04,8.755594461501236765e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.611876416677858554e-04,7.917157158567338229e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.793604758121329394e-04,7.159008762804947992e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.103697419390300796e-04,6.473460793999507814e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.518809984836504231e-04,5.853561022186793252e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.019151600510210955e-04,5.293022964196387647e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.587815310431927196e-04,4.786162131618825128e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.210205975407613273e-04,4.327838383678707714e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.735464168589292938e-05,3.913403800407337485e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.664450750422458702e-05,3.538655547489487390e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.785105524943970562e-05,3.199793254781088763e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.893380476267732888e+02,3.241812740098464613e-05
