x, current_density, J_max, J_min
3.000000000000000000e+02,8.693283276483887807e+06,1.095709645178823471e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.234495356841888279e+06,1.012420574085813522e+09,3.977359781504015438e+06
3.100000000000000000e+02,6.020501277088902891e+06,9.354626230975323915e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.010223082547109574e+06,8.643545396167956591e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.169475959155615419e+06,7.986516528926762342e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.469811520875162911e+06,7.379430932947800159e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.887555200782647356e+06,6.818492229610995054e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.403005174028557725e+06,6.300192617521221638e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.999765706589057343e+06,5.821290936652340889e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.664192372314095963e+06,5.378792399919278622e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.384930366063900758e+06,4.969929865430681109e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.152530290821381612e+06,4.592146532309091091e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.591284181572558591e+05,4.243079951867891550e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.981806030115087051e+05,3.920547254159663916e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.642408492575391429e+05,3.622531497510999441e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.527770333652358968e+05,3.347169055681237578e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.600175507989549660e+05,3.092737963771427870e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.828236961198933423e+05,2.857647150005188584e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.185834585144905141e+05,2.640426486042997837e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.651231391049200320e+05,2.439717593610084355e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.206337994339076977e+05,2.254265349947580993e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.836100523590189114e+05,2.082910038966769874e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.527991242220370332e+05,1.924580099024026394e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.271584647085074103e+05,1.778285421965083778e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.058204700409713114e+05,1.643111161534491777e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.806312584350444376e+04,1.518212012431511581e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.328557631927258626e+04,1.402806924236789048e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.098779307462064025e+04,1.296174217153649181e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.075365564307625755e+04,1.197647069020515531e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.223687120444290485e+04,1.106609345372747183e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.514925706408819678e+04,1.022491746477377415e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.925098940632219092e+04,9.447682472464552522e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.434248836863627002e+04,8.729528077661487460e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.025766485181247117e+04,8.065963338710854948e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.685830055801105118e+04,7.452838687570396066e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.402937109401372618e+04,6.886319980698485672e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.167515388732452266e+04,6.362864522434265912e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.715989218566717682e+03,5.879198910932113975e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.085584773130342910e+03,5.432298568111224473e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.728772506102213811e+03,5.019368825611756742e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.599641919448735280e+03,4.637827448479694128e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.659986587094642346e+03,4.285288487293040752e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.878011362919396106e+03,3.959547357749588788e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.227256527428823574e+03,3.658567054412090033e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.685702469420130456e+03,3.380465412399307638e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.235024607726498743e+03,3.123503337364514172e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.859973341805627570e+03,2.886073930158237740e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.547858050541399280e+03,2.666692438166896999e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.288117679310371386e+03,2.463986970488525927e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.071963385254594641e+03,2.276689918883424625e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.920811489379565273e+02,2.103630030851067230e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.423842896475954376e+02,1.943725085262721032e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.178075101931061681e+02,1.795975124747138470e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.141355022911222932e+02,1.659456202508455887e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.278603130504542946e+02,1.533314604472320713e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.560626462631917661e+02,1.416761510628738068e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.963130820899391438e+02,1.309068062186619826e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.465898727066644938e+02,1.209560803692738526e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.052105323619564672e+02,1.117617471612603962e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.707749070553738591e+02,1.032663103037395515e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.421177974838574869e+02,9.541664401829101145e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.182695321573983307e+02,8.816366081962719560e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.842315659527585581e+01,8.146200454952330329e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.190712838269853080e+01,7.526976674440929666e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.816259416964680895e+01,6.954822456294376403e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.672447973303519575e+01,6.426159863471231423e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.720575324605076872e+01,5.937682931577149779e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.928432927043299827e+01,5.486336995186152868e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.269217034168251956e+01,5.069299585647154599e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.720621737720536615e+01,4.683962780921094120e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.264084201933664175e+01,4.327916897074300796e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.884156552294445675e+01,3.998935419443671592e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.567983165342258367e+01,3.694961079241496045e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.304865672546178601e+01,3.414092988530635368e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.085900959282931488e+01,3.154574753119403031e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.036799098760214477e+00,2.914783489040590823e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.520367051227677457e+00,2.693219673929870129e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.258401892820140588e+00,2.488497769839640241e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.208202470009247520e+00,2.299337558848575689e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.334233152916405096e+00,2.124556137284555007e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.606921415121509877e+00,1.963060518497238867e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.001657187185124975e+00,1.813840797922164435e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.497960124978770846e+00,1.675963837694360642e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.078786615656432524e+00,1.548567431318602059e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.729953072407216741e+00,1.430854911905335728e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.439656003996133249e+00,1.322090170255172998e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.198072619671416650e+00,1.221593051637784345e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.970284550944726876e-01,1.128735102479201043e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.297207727409038336e-01,1.042935640359632438e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.904883774635561799e-01,9.636581227457660716e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.746200584597778160e-01,8.904067917495605070e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.781951758878977832e-01,8.227235739317372208e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.979509980574055805e-01,7.601852157630340662e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.311723002772956614e-01,7.024006368299814640e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.755994897154401824e-01,6.490084842336074216e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.293521474870589549e-01,5.996748728876218665e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.908654008636014865e-01,5.540912975851725787e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.588369726265355664e-01,5.119727037773596821e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.321831158734120271e-01,4.730557049992445973e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.100019432408947673e-01,4.370969357961078640e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.154290971455932013e-02,4.038715298500668723e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.618141641436378120e-02,3.731717137900967500e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.339767602330784180e-02,3.448055078919177759e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.275912472814478504e-02,3.185955255426390213e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.390578554444873882e-02,2.943778639626817312e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.653808776442082906e-02,2.720010792481556418e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.040673037371880924e-02,2.513252393241785467e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.530424644543640203e-02,2.322210488868268149e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.105798307537414329e-02,2.145690408615878841e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.752425932045775445e-02,1.982588293221405183e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.458350446228806607e-02,1.831884191976282164e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.213621208909818061e-02,1.692635684517197660e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.009957309426566356e-02,1.563971987448700529e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.404673662047820737e-03,1.445088508943925262e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.994163428698005336e-03,1.335241817270895990e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.820314916459541112e-03,1.233744991780338169e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.843408577446191993e-03,1.139963327282653190e+05,2.663189530574156059e-03
8.850000000000000000e+02,4.030388802089716893e-03,1.053310364951586380e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.353745415471420278e-03,9.732442249340457784e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.790582814694944538e-03,8.992642177322620410e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.321845249673232508e-03,8.309077131676985300e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.931672033132032220e-03,7.677472473469743272e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.606860862051184011e-03,7.093878495383431436e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.336421090934934242e-03,6.554645722424917039e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.111201841005311644e-03,6.056402090120818320e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.235823616380100598e-04,5.596031857485325600e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.672141667912398943e-04,5.170656122893905558e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.368062210900387069e-04,4.777614821019690862e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.279459069010226371e-04,4.414450088251470879e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.369497144550336075e-04,4.078890892569738935e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.607386028148119438e-04,3.768838831764498900e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.967338142729554116e-04,3.482355011184731848e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.427696168487769655e-04,3.217647918960199968e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.970200223492646178e-04,2.973062222873884457e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.579370003509404164e-04,2.747068418826943525e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.241980974472390318e-04,2.538253266163302396e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.466168935228289191e-05,2.345310950041737306e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.832835172512533007e-05,2.167034915589780212e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.430704261786470990e-05,2.002310322774741144e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.178495226209526458e-05,1.850107074808777907e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.709473376491482486e+04,3.241812740098464613e-05
