x, current_density, J_max, J_min
1.050000000000000000e+01,1.076753057886424255e+11,1.118377677662798157e+11,1.987820224274409790e+11
1.100000000000000000e+01,1.069830491868162079e+11,1.109046091850912323e+11,1.951639259565915527e+11
1.150000000000000000e+01,1.062940644716354675e+11,1.099792367476627960e+11,1.916116836405218506e+11
1.200000000000000000e+01,1.056083422285404510e+11,1.090615854875077515e+11,1.881240968462666321e+11
1.250000000000000000e+01,1.049258730527325897e+11,1.081515909802104797e+11,1.846999887575703125e+11
1.300000000000000000e+01,1.042466475593241882e+11,1.072491893389036865e+11,1.813382039777941589e+11
1.350000000000000000e+01,1.035706563733336792e+11,1.063543172097829590e+11,1.780376081400507202e+11
1.400000000000000000e+01,1.028978901389913025e+11,1.054669117676592560e+11,1.747970875244346008e+11
1.450000000000000000e+01,1.022283395101811676e+11,1.045869107115480042e+11,1.716155486822197876e+11
1.500000000000000000e+01,1.015619951601240234e+11,1.037142522602952576e+11,1.684919180668975525e+11
1.550000000000000000e+01,1.008988477713986664e+11,1.028488751482403259e+11,1.654251416719294739e+11
1.600000000000000000e+01,1.002388880453233795e+11,1.019907186209145660e+11,1.624141846750941467e+11
1.650000000000000000e+01,9.958210669234938049e+10,1.011397224307760925e+11,1.594580310893073120e+11
1.700000000000000000e+01,9.892849444166110229e+10,1.002958268329799347e+11,1.565556834197970276e+11
1.750000000000000000e+01,9.827804203202932739e+10,9.945897258118380737e+10,1.537061623275194397e+11
1.800000000000000000e+01,9.763074021902064514e+10,9.862910092338845825e+10,1.509085062987002258e+11
1.850000000000000000e+01,9.698657976737258911e+10,9.780615359781311035e+10,1.481617713203910217e+11
1.900000000000000000e+01,9.634555146035443115e+10,9.699007282880508423e+10,1.454650305619314880e+11
1.950000000000000000e+01,9.570764608980442810e+10,9.618080132278350830e+10,1.428173740622083130e+11
2.000000000000000000e+01,9.507285446455168152e+10,9.537828226421722412e+10,1.402179084226076660e+11
2.050000000000000000e+01,9.444116740218447876e+10,9.458245931163575745e+10,1.376657565055553589e+11
2.100000000000000000e+01,9.381257573743975830e+10,9.379327659367393494e+10,1.351600571385445557e+11
2.150000000000000000e+01,9.318707031313464355e+10,9.301067870514944458e+10,1.326999648235502472e+11
2.200000000000000000e+01,9.256464198944830322e+10,9.223461070317298889e+10,1.302846494517329407e+11
2.250000000000000000e+01,9.194528163477552795e+10,9.146501810329093933e+10,1.279132960233350677e+11
2.300000000000000000e+01,9.132898013341844177e+10,9.070184687566035461e+10,1.255851043726757355e+11
2.350000000000000000e+01,9.071572837804322815e+10,8.994504344125564575e+10,1.232992888981506500e+11
2.400000000000000000e+01,9.010551727742007446e+10,8.919455466810708618e+10,1.210550782971468201e+11
2.450000000000000000e+01,8.949833774845617676e+10,8.845032786757063293e+10,1.188517153057818604e+11
2.500000000000000000e+01,8.889418072347685242e+10,8.771231079062879944e+10,1.166884564433803711e+11
2.550000000000000000e+01,8.829303714254185486e+10,8.698045162422264099e+10,1.145645717616015167e+11
2.600000000000000000e+01,8.769489796168815613e+10,8.625469898761398315e+10,1.124793445981324005e+11
2.650000000000000000e+01,8.709975414421380615e+10,8.553500192877838135e+10,1.104320713348647919e+11
2.700000000000000000e+01,8.650759666886784363e+10,8.482130992082785034e+10,1.084220611604733582e+11
2.750000000000000000e+01,8.591841652171159363e+10,8.411357285846363831e+10,1.064486358373150635e+11
2.800000000000000000e+01,8.533220470378039551e+10,8.341174105445857239e+10,1.045111294725717010e+11
2.850000000000000000e+01,8.474895222398794556e+10,8.271576523616870117e+10,1.026088882935574951e+11
2.900000000000000000e+01,8.416865010468330383e+10,8.202559654207406616e+10,1.007412704271168060e+11
2.950000000000000000e+01,8.359128937566957092e+10,8.134118651834835815e+10,9.890764568303672791e+10
3.000000000000000000e+01,8.301686108169754028e+10,8.066248711545716858e+10,9.710739534140209961e+10
3.050000000000000000e+01,8.244535627443678284e+10,7.998945068478460693e+10,9.533991194382092285e+10
3.100000000000000000e+01,8.187676601921240234e+10,7.932202997528817749e+10,9.360459908844970703e+10
3.150000000000000000e+01,8.131108138810614014e+10,7.866017813018135071e+10,9.190087122874942017e+10
3.200000000000000000e+01,8.074829346762979126e+10,7.800384868364413452e+10,9.022815347590487671e+10
3.250000000000000000e+01,8.018839335111518860e+10,7.735299555756066895e+10,8.858588140483972168e+10
3.300000000000000000e+01,7.963137214460372925e+10,7.670757305828450012e+10,8.697350086376272583e+10
3.350000000000000000e+01,7.907722096110339355e+10,7.606753587343045044e+10,8.539046778718023682e+10
3.400000000000000000e+01,7.852593092694909668e+10,7.543283906869357300e+10,8.383624801231225586e+10
3.450000000000000000e+01,7.797749317469711304e+10,7.480343808469438171e+10,8.231031709884988403e+10
3.500000000000000000e+01,7.743189885031419373e+10,7.417928873385058594e+10,8.081216015199342346e+10
3.550000000000000000e+01,7.688913910603680420e+10,7.356034719727487183e+10,7.934127164871153259e+10
3.600000000000000000e+01,7.634920510655946350e+10,7.294657002169853210e+10,7.789715526716250610e+10
3.650000000000000000e+01,7.581208802343258667e+10,7.233791411642082214e+10,7.647932371922056580e+10
3.700000000000000000e+01,7.527777903968815613e+10,7.173433675028375244e+10,7.508729858605004883e+10
3.750000000000000000e+01,7.474626934454571533e+10,7.113579554867205811e+10,7.372061015667271423e+10
3.800000000000000000e+01,7.421755014027592468e+10,7.054224849053829956e+10,7.237879726947320557e+10
3.850000000000000000e+01,7.369161263487232971e+10,6.995365390545278931e+10,7.106140715658915710e+10
3.900000000000000000e+01,7.316844804802102661e+10,6.936997047067797852e+10,6.976799529113386536e+10
3.950000000000000000e+01,7.264804760502827454e+10,6.879115720826742554e+10,6.849812523719964600e+10
4.000000000000000000e+01,7.213040254374888611e+10,6.821717348218895721e+10,6.725136850259112549e+10
4.050000000000000000e+01,7.161550410794430542e+10,6.764797899547166443e+10,6.602730439423928070e+10
4.100000000000000000e+01,7.110334355181263733e+10,6.708353378737691498e+10,6.482551987624698639e+10
4.150000000000000000e+01,7.059391213517358398e+10,6.652379823059284973e+10,6.364560943051820374e+10
4.200000000000000000e+01,7.008720113028988647e+10,6.596873302845230865e+10,6.248717491992419434e+10
4.250000000000000000e+01,6.958320181505458069e+10,6.541829921217401123e+10,6.134982545396002197e+10
4.300000000000000000e+01,6.908190547713565063e+10,6.487245813812667084e+10,6.023317725684640503e+10
4.350000000000000000e+01,6.858330341036184692e+10,6.433117148511603546e+10,5.913685353803228760e+10
4.400000000000000000e+01,6.808738691930572510e+10,6.379440125169448853e+10,5.806048436505438995e+10
4.450000000000000000e+01,6.759414731363474274e+10,6.326210975349313354e+10,5.700370653871102142e+10
4.500000000000000000e+01,6.710357591430907440e+10,6.273425962057618713e+10,5.596616347050759888e+10
4.550000000000000000e+01,6.661566404719390106e+10,6.221081379481726074e+10,5.494750506233320618e+10
4.600000000000000000e+01,6.613040304868406677e+10,6.169173552729785156e+10,5.394738758832683563e+10
4.650000000000000000e+01,6.564778426049800873e+10,6.117698837572717285e+10,5.296547357889411926e+10
4.700000000000000000e+01,6.516779903423297882e+10,6.066653620188381958e+10,5.200143170683491516e+10
4.750000000000000000e+01,6.469043872666448975e+10,6.016034316907862854e+10,5.105493667554357147e+10
4.800000000000000000e+01,6.421569470482895660e+10,5.965837373963868713e+10,5.012566910924414825e+10
4.850000000000000000e+01,6.374355834110243988e+10,5.916059267241244507e+10,4.921331544522344971e+10
4.900000000000000000e+01,6.327402101688117981e+10,5.866696502029553223e+10,4.831756782802552795e+10
4.950000000000000000e+01,6.280707411854874420e+10,5.817745612777732849e+10,4.743812400557212830e+10
5.000000000000000000e+01,6.234270904293128967e+10,5.769203162850788879e+10,4.657468722717367554e+10
5.050000000000000000e+01,6.188091719140724182e+10,5.721065744288525391e+10,4.572696614339678192e+10
5.100000000000000000e+01,6.142168997474971008e+10,5.673329977566287994e+10,4.489467470775417328e+10
5.150000000000000000e+01,6.096501880850650024e+10,5.625992511357696533e+10,4.407753208018406677e+10
5.200000000000000000e+01,6.051089511774208832e+10,5.579050022299371338e+10,4.327526253228630066e+10
5.250000000000000000e+01,6.005931033213405609e+10,5.532499214757603455e+10,4.248759535428332520e+10
5.300000000000000000e+01,5.961025589061911774e+10,5.486336820596988678e+10,4.171426476367458344e+10
5.350000000000000000e+01,5.916372323672667694e+10,5.440559598950986481e+10,4.095500981555360413e+10
5.400000000000000000e+01,5.871970382310436249e+10,5.395164335994390106e+10,4.020957431455730438e+10
5.450000000000000000e+01,5.827818910684164429e+10,5.350147844717694855e+10,3.947770672841800690e+10
5.500000000000000000e+01,5.783917055416990662e+10,5.305506964703356934e+10,3.875916010308897400e+10
5.550000000000000000e+01,5.740263963545404816e+10,5.261238561903907013e+10,3.805369197941464233e+10
5.600000000000000000e+01,5.696858783039540100e+10,5.217339528421935272e+10,3.736106431131771851e+10
5.650000000000000000e+01,5.653700662298172760e+10,5.173806782291881561e+10,3.668104338547518921e+10
5.700000000000000000e+01,5.610788750566107178e+10,5.130637267263675690e+10,3.601339974245658112e+10
5.750000000000000000e+01,5.568122197540208435e+10,5.087827952588166809e+10,3.535790809929738617e+10
5.800000000000000000e+01,5.525700153768370056e+10,5.045375832804350281e+10,3.471434727348184967e+10
5.850000000000000000e+01,5.483521770224163055e+10,5.003277927528360748e+10,3.408250010830939102e+10
5.900000000000000000e+01,5.441586198746381378e+10,4.961531281244239807e+10,3.346215339961941528e+10
5.950000000000000000e+01,5.399892591588490295e+10,4.920132963096435547e+10,3.285309782384984589e+10
6.000000000000000000e+01,5.358440101845625305e+10,4.879080066684042358e+10,3.225512786740505981e+10
6.050000000000000000e+01,5.317227883028014374e+10,4.838369709856755829e+10,3.166804175730950165e+10
6.100000000000000000e+01,5.276255089480945587e+10,4.797999034512526703e+10,3.109164139312335968e+10
6.150000000000000000e+01,5.235520875964311218e+10,4.757965206396905518e+10,3.052573228009763336e+10
6.200000000000000000e+01,5.195024398053516388e+10,4.718265414904066467e+10,2.997012346354566956e+10
6.250000000000000000e+01,5.154764811733691406e+10,4.678896872879476166e+10,2.942462746440944672e+10
6.300000000000000000e+01,5.114741273809760284e+10,4.639856816424233246e+10,2.888906021599844742e+10
6.350000000000000000e+01,5.074952941484678650e+10,4.601142504701013947e+10,2.836324100188005066e+10
6.400000000000000000e+01,5.035398972777495575e+10,4.562751219741660309e+10,2.784699239490045547e+10
6.450000000000000000e+01,4.996078526116191864e+10,4.524680266256352997e+10,2.734014019731534576e+10
6.500000000000000000e+01,4.956990760706159973e+10,4.486926971444393158e+10,2.684251338201044464e+10
6.550000000000000000e+01,4.918134836159389496e+10,4.449488684806555176e+10,2.635394403479178238e+10
6.600000000000000000e+01,4.879509912890091705e+10,4.412362777959006500e+10,2.587426729772644043e+10
6.650000000000000000e+01,4.841115151717148590e+10,4.375546644448774719e+10,2.540332131351456070e+10
6.700000000000000000e+01,4.802949714224572754e+10,4.339037699570770264e+10,2.494094717087382126e+10
6.750000000000000000e+01,4.765012762393379211e+10,4.302833380186309814e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.727303459008004761e+10,4.266931144543190002e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.689820967238668060e+10,4.231328472097219849e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.652564451031455994e+10,4.196022863335279083e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.615533074736054230e+10,4.161011839599829102e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.578726003460362244e+10,4.126292942914906311e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.542142402704075623e+10,4.091863735813546753e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.505781438758966827e+10,4.057721801166670227e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.469642278293942261e+10,4.023864742013381958e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.433724088760424042e+10,3.990290181392687988e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.398026037974804688e+10,3.956995762176625824e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.362547294566996002e+10,3.923979146904772949e+10,2.000701210705136490e+10
7.350000000000000000e+01,4.327287027541191101e+10,3.891238017620151520e+10,1.964285794958379364e+10
7.400000000000000000e+01,4.292244406665028381e+10,3.858770075706486511e+10,1.928533188079290390e+10
7.450000000000000000e+01,4.257418602119482422e+10,3.826573041726834869e+10,1.893431326067333603e+10
7.500000000000000000e+01,4.222808784822599030e+10,3.794644655263554382e+10,1.858968364502785873e+10
7.550000000000000000e+01,4.188414126088473511e+10,3.762982674759610748e+10,1.825132674550072098e+10
7.600000000000000000e+01,4.154233798033039093e+10,3.731584877361201477e+10,1.791912839033850098e+10
7.650000000000000000e+01,4.120266973142037201e+10,3.700449058761708069e+10,1.759297648586511230e+10
7.700000000000000000e+01,4.086512824697079468e+10,3.669573033046932220e+10,1.727276097865806580e+10
7.750000000000000000e+01,4.052970526357202148e+10,3.638954632541639709e+10,1.695837381841312790e+10
7.800000000000000000e+01,4.019639252576541901e+10,3.608591707657366180e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.986518178208110046e+10,3.578482126741519928e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.953606478868682098e+10,3.548623775927711487e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.920903330580334473e+10,3.519014558987356567e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.888407910160331726e+10,3.489652397182507324e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.856119394832198334e+10,3.460535229119911957e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.824036962596664429e+10,3.431661010606295395e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.792159791858658600e+10,3.403027714504840469e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.760487061839884949e+10,3.374633330592877579e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.729017952163128662e+10,3.346475865420746994e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.697751643254511261e+10,3.318553342171857834e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.666687315963040924e+10,3.290863800523892975e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.635824151932947540e+10,3.263405296511193085e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.605161333219493103e+10,3.236175902388272095e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.574698042729199982e+10,3.209173706494482040e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.544433463765891266e+10,3.182396813119799423e+10,1.263988902500764084e+10
8.600000000000000000e+01,3.514366780482718658e+10,3.155843342371742249e+10,1.240982627931844139e+10
8.650000000000000000e+01,3.484497177449188232e+10,3.129511430043382263e+10,1.218395098075392723e+10
8.700000000000000000e+01,3.454823840076753235e+10,3.103399227482476044e+10,1.196218691222223091e+10
8.750000000000000000e+01,3.425345954204176712e+10,3.077504901461669159e+10,1.174445924388365746e+10
8.800000000000000000e+01,3.396062706528617859e+10,3.051826634049801636e+10,1.153069450790085030e+10
8.850000000000000000e+01,3.366973284186916733e+10,3.026362622484272003e+10,1.132082057364853477e+10
8.900000000000000000e+01,3.338076875166379929e+10,3.001111079044480133e+10,1.111476662337449074e+10
8.950000000000000000e+01,3.309372667904476166e+10,2.976070230926310349e+10,1.091246312830352592e+10
9.000000000000000000e+01,3.280859851711490631e+10,2.951238320117678070e+10,1.071384182517637253e+10
9.050000000000000000e+01,3.252537616335004425e+10,2.926613603275101852e+10,1.051883569321562386e+10
9.100000000000000000e+01,3.224405152436378098e+10,2.902194351601313782e+10,1.032737893151092720e+10
9.150000000000000000e+01,3.196461651126598358e+10,2.877978850723887253e+10,1.013940693681576538e+10
9.200000000000000000e+01,3.168706304404699707e+10,2.853965400574874878e+10,9.954856281748403549e+09
9.250000000000000000e+01,3.141138304725717163e+10,2.830152315271461868e+10,9.773664693389577866e+09
9.300000000000000000e+01,3.113756845487539673e+10,2.806537922997597122e+10,9.595771032269763947e+09
9.350000000000000000e+01,3.086561120558088684e+10,2.783120565886629486e+10,9.421115271738868713e+09
9.400000000000000000e+01,3.059550324709503555e+10,2.759898599904913712e+10,9.249638477711448669e+09
9.450000000000000000e+01,3.032723653201262283e+10,2.736870394736389923e+10,9.081282788780591965e+09
9.500000000000000000e+01,3.006080302247161484e+10,2.714034333668124008e+10,8.915991396693733215e+09
9.550000000000000000e+01,2.979619468511729813e+10,2.691388813476809311e+10,8.753708527183858871e+09
9.600000000000000000e+01,2.953340349685216141e+10,2.668932244316205978e+10,8.594379421149587631e+09
9.650000000000000000e+01,2.927242143942363739e+10,2.646663049605530930e+10,8.437950316177820206e+09
9.700000000000000000e+01,2.901324050395348740e+10,2.624579665918765259e+10,8.284368428402688026e+09
9.750000000000000000e+01,2.875585268670381546e+10,2.602680542874898529e+10,8.133581934694680214e+09
9.800000000000000000e+01,2.850024999412530899e+10,2.580964143029079437e+10,7.985539955173996925e+09
9.850000000000000000e+01,2.824642443768461609e+10,2.559428941764683533e+10,7.840192536042126656e+09
9.900000000000000000e+01,2.799436803901776123e+10,2.538073427186268616e+10,7.697490632725953102e+09
9.950000000000000000e+01,2.774407282490704346e+10,2.516896100013438034e+10,7.557386093328642845e+09
1.000000000000000000e+02,2.749553083262745285e+10,2.495895473475576782e+10,7.419831642381752968e+09
1.005000000000000000e+02,2.724873410468610382e+10,2.475070073207477188e+10,7.284780864893070221e+09
1.010000000000000000e+02,2.700367469417324066e+10,2.454418437145826340e+10,7.152188190684808731e+09
1.015000000000000000e+02,2.676034465955277252e+10,2.433939115426560974e+10,7.022008879016857147e+09
1.020000000000000000e+02,2.651873607010281372e+10,2.413630670283080292e+10,6.894199003489918709e+09
1.025000000000000000e+02,2.627884100054935455e+10,2.393491675945303726e+10,6.768715437223428726e+09
1.030000000000000000e+02,2.604065153667714310e+10,2.373520718539577866e+10,6.645515838303253174e+09
1.035000000000000000e+02,2.580415976984863663e+10,2.353716395989410400e+10,6.524558635494254112e+09
1.040000000000000000e+02,2.556935780262419891e+10,2.334077317917038345e+10,6.405803014212914467e+09
1.045000000000000000e+02,2.533623774322745895e+10,2.314602105545814133e+10,6.289208902755272865e+09
1.050000000000000000e+02,2.510479171143128204e+10,2.295289391603409958e+10,6.174736958775531769e+09
1.055000000000000000e+02,2.487501183277894974e+10,2.276137820225822830e+10,6.062348556010767937e+09
1.060000000000000000e+02,2.464689024447800827e+10,2.257146046862191391e+10,5.952005771247281075e+09
1.065000000000000000e+02,2.442041908972275543e+10,2.238312738180395508e+10,5.843671371524158478e+09
1.070000000000000000e+02,2.419559052352246475e+10,2.219636571973450470e+10,5.737308801569761276e+09
1.075000000000000000e+02,2.397239670691604614e+10,2.201116237066680145e+10,5.632882171466879845e+09
1.080000000000000000e+02,2.375082981323661041e+10,2.182750433225666809e+10,5.530356244542406082e+09
1.085000000000000000e+02,2.353088202182127762e+10,2.164537871064963531e+10,5.429696425477416039e+09
1.090000000000000000e+02,2.331254552460712433e+10,2.146477271957575989e+10,5.330868748633678436e+09
1.095000000000000000e+02,2.309581251983122253e+10,2.128567367945190430e+10,5.233839866592631340e+09
1.100000000000000000e+02,2.288067521818415833e+10,2.110806901649161911e+10,5.138577038902958870e+09
1.105000000000000000e+02,2.266712583689490509e+10,2.093194626182234192e+10,5.045048121032987595e+09
1.110000000000000000e+02,2.245515660608192825e+10,2.075729305061002350e+10,4.953221553524159431e+09
1.115000000000000000e+02,2.224475976234397125e+10,2.058409712119105911e+10,4.863066351341916084e+09
1.120000000000000000e+02,2.203592755563282394e+10,2.041234631421142578e+10,4.774552093420431137e+09
1.125000000000000000e+02,2.182865224249307632e+10,2.024202857177305603e+10,4.687648912397626877e+09
1.130000000000000000e+02,2.162292609293346405e+10,2.007313193658726120e+10,4.602327484537026405e+09
1.135000000000000000e+02,2.141874138377554321e+10,1.990564455113531113e+10,4.518559019833056450e+09
1.140000000000000000e+02,2.121609040556821060e+10,1.973955465683591080e+10,4.436315252296430588e+09
1.145000000000000000e+02,2.101496545583085251e+10,1.957485059321974564e+10,4.355568430416357994e+09
1.150000000000000000e+02,2.081535884606119156e+10,1.941152079711078262e+10,4.276291307796353340e+09
1.155000000000000000e+02,2.061726289482903290e+10,1.924955380181452942e+10,4.198457133960489273e+09
1.160000000000000000e+02,2.042066993507210541e+10,1.908893823631295395e+10,4.122039645326980114e+09
1.165000000000000000e+02,2.022557230692975235e+10,1.892966282446621323e+10,4.047013056346063137e+09
1.170000000000000000e+02,2.003196236511883545e+10,1.877171638422097397e+10,3.973352050799185276e+09
1.175000000000000000e+02,1.983983247179241180e+10,1.861508782682539749e+10,3.901031773256549835e+09
1.180000000000000000e+02,1.964917500387388611e+10,1.845976615605060577e+10,3.830027820690149784e+09
1.185000000000000000e+02,1.945998234580640411e+10,1.830574046741872787e+10,3.760316234239456654e+09
1.190000000000000000e+02,1.927224689732762146e+10,1.815299994743730164e+10,3.691873491126982212e+09
1.195000000000000000e+02,1.908596106578775024e+10,1.800153387284014130e+10,3.624676496720986843e+09
1.200000000000000000e+02,1.890111727401936340e+10,1.785133160983447647e+10,3.558702576742664337e+09
1.205000000000000000e+02,1.871770795267613220e+10,1.770238261335438919e+10,3.493929469615155697e+09
1.210000000000000000e+02,1.853572554819815826e+10,1.755467642632052231e+10,3.430335318951829910e+09
1.215000000000000000e+02,1.835516251503149414e+10,1.740820267890593338e+10,3.367898666181279182e+09
1.220000000000000000e+02,1.817601132365562820e+10,1.726295108780802155e+10,3.306598443306563377e+09
1.225000000000000000e+02,1.799826445268608856e+10,1.711891145552662468e+10,3.246413965796226025e+09
1.230000000000000000e+02,1.782191439719611740e+10,1.697607366964809227e+10,3.187324925604724407e+09
1.235000000000000000e+02,1.764695366052547073e+10,1.683442770213533401e+10,3.129311384319870949e+09
1.240000000000000000e+02,1.747337476272872162e+10,1.669396360862377930e+10,3.072353766435037136e+09
1.245000000000000000e+02,1.730117023231908417e+10,1.655467152772323418e+10,3.016432852743774414e+09
1.250000000000000000e+02,1.713033261483516312e+10,1.641654168032554817e+10,2.961529773854685307e+09
1.255000000000000000e+02,1.696085446445564842e+10,1.627956436891809654e+10,2.907626003824322224e+09
1.260000000000000000e+02,1.679272835267252541e+10,1.614372997690291595e+10,2.854703353905983448e+09
1.265000000000000000e+02,1.662594685971614265e+10,1.600902896792157936e+10,2.802743966412281036e+09
1.270000000000000000e+02,1.646050258361543655e+10,1.587545188518569183e+10,2.751730308689423561e+09
1.275000000000000000e+02,1.629638813128919792e+10,1.574298935081298637e+10,2.701645167201174736e+09
1.280000000000000000e+02,1.613359612764517975e+10,1.561163206516890335e+10,2.652471641720489025e+09
1.285000000000000000e+02,1.597211920669730759e+10,1.548137080621373749e+10,2.604193139626869678e+09
1.290000000000000000e+02,1.581195002081097603e+10,1.535219642885516930e+10,2.556793370307521343e+09
1.295000000000000000e+02,1.565308123162294769e+10,1.522409986430626106e+10,2.510256339660408497e+09
1.300000000000000000e+02,1.549550551942137146e+10,1.509707211944874382e+10,2.464566344697368622e+09
1.305000000000000000e+02,1.533921557389412498e+10,1.497110427620165443e+10,2.419707968245449543e+09
1.310000000000000000e+02,1.518420410382268906e+10,1.484618749089525986e+10,2.375666073744699955e+09
1.315000000000000000e+02,1.503046382760613251e+10,1.472231299365014839e+10,2.332425800140632153e+09
1.320000000000000000e+02,1.487798748286442566e+10,1.459947208776154709e+10,2.289972556869665146e+09
1.325000000000000000e+02,1.472676781698041916e+10,1.447765614908876038e+10,2.248292018935825825e+09
1.330000000000000000e+02,1.457679759714919853e+10,1.435685662544972420e+10,2.207370122077069759e+09
1.335000000000000000e+02,1.442806960044560051e+10,1.423706503602055740e+10,2.167193058019575596e+09
1.340000000000000000e+02,1.428057662394651031e+10,1.411827297074019051e+10,2.127747269818421364e+09
1.345000000000000000e+02,1.413431147482193565e+10,1.400047208971990585e+10,2.089019447283062935e+09
1.350000000000000000e+02,1.398926698064521980e+10,1.388365412265786552e+10,2.050996522486080170e+09
1.355000000000000000e+02,1.384543597925860023e+10,1.376781086825844765e+10,2.013665665353665113e+09
1.360000000000000000e+02,1.370281132917631531e+10,1.365293419365648460e+10,1.977014279336369991e+09
1.365000000000000000e+02,1.356138589937214661e+10,1.353901603384629250e+10,1.941029997158655167e+09
1.370000000000000000e+02,1.342115257986557770e+10,1.342604839111547279e+10,1.905700676645800114e+09
1.375000000000000000e+02,1.328210427131599808e+10,1.331402333448339462e+10,1.871014396626768589e+09
1.380000000000000000e+02,1.314423389571985054e+10,1.320293299914442253e+10,1.836959452911651134e+09
1.385000000000000000e+02,1.300753438587737083e+10,1.309276958591574097e+10,1.803524354342316389e+09
1.390000000000000000e+02,1.287199869633339119e+10,1.298352536068983269e+10,1.770697818914955139e+09
1.395000000000000000e+02,1.273761979256395531e+10,1.287519265389147186e+10,1.738468769973190308e+09
1.400000000000000000e+02,1.260439066215472031e+10,1.276776385993929672e+10,1.706826332470483303e+09
1.405000000000000000e+02,1.247230430379952049e+10,1.266123143671183205e+10,1.675759829300567627e+09
1.410000000000000000e+02,1.234135373861012077e+10,1.255558790501801872e+10,1.645258777694672585e+09
1.415000000000000000e+02,1.221153199899150085e+10,1.245082584807210350e+10,1.615312885684322119e+09
1.420000000000000000e+02,1.208283214011444473e+10,1.234693791097294235e+10,1.585912048628519773e+09
1.425000000000000000e+02,1.195524722862712097e+10,1.224391680018767548e+10,1.557046345804136276e+09
1.430000000000000000e+02,1.182877035425218391e+10,1.214175528303962517e+10,1.528706037058362722e+09
1.435000000000000000e+02,1.170339461834426880e+10,1.204044618720057106e+10,1.500881559522090673e+09
1.440000000000000000e+02,1.157911314573707008e+10,1.193998240018716621e+10,1.473563524383113146e+09
1.445000000000000000e+02,1.145591907306127739e+10,1.184035686886164856e+10,1.446742713718058586e+09
1.450000000000000000e+02,1.133380556071192551e+10,1.174156259893663216e+10,1.420410077381987810e+09
