x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.273954217271857203e+01,9.229567969072969902e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.592920902498070745e+01,8.518492489573775117e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.954635555283128667e+01,7.862200542655877200e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.356919339868296959e+01,7.256471429492479785e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.797676647054503007e+01,6.697409627413695432e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.274892911118005401e+01,6.181419737293837358e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.786632485291709571e+01,5.705183361072264603e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.331036571968967053e+01,5.265637760704065329e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.906321203846417944e+01,4.859956161293535359e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.510775272401593128e+01,4.485529571737364307e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.142758600200004082e+01,4.139950005963677171e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.800700053601521233e+01,3.820994996860580528e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.483095692663913212e+01,3.526613303301249402e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.188506955126371878e+01,3.254911718345582727e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.915558871519138862e+01,3.004142893780264956e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.662938308680854860e+01,2.772694102695251317e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.429392239010180887e+01,2.559076867827361212e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.213726033113348635e+01,2.361917388969499498e+01,3.664708093787579557e+00
9.500000000000000000e+01,2.014801773616559188e+01,2.179947707882935504e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.831536588153302603e+01,2.011997553893038315e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.662900999732313068e+01,1.856986817726435390e+01,2.112090964107684155e+00
1.100000000000000000e+02,1.507917292957134947e+01,1.713918605187865296e+01,1.757668740336166158e+00
1.150000000000000000e+02,1.365657894753757517e+01,1.581872826004014421e+01,1.462720807605052187e+00
1.200000000000000000e+02,1.235243768539593034e+01,1.460000276603359026e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.115842820979292149e+01,1.347517178777604130e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.006668320743319711e+01,1.243700139102134905e+01,8.430137740007405123e-01
1.350000000000000000e+02,9.069773289195095956e+00,1.147881496698866144e+01,7.015507302546146740e-01
1.400000000000000000e+02,8.160691409698562993e+00,1.059445029422339424e+01,5.838260800710840526e-01
1.450000000000000000e+02,7.332837403746439442e+00,9.778219908549994344e+00,4.858563708535543202e-01
1.500000000000000000e+02,6.580002643408051632e+00,9.024874526250464157e+00,4.043265985483987524e-01
1.550000000000000000e+02,5.896354821763607035e+00,8.329569285238386911e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.276422871558913208e+00,7.687832587121025796e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.715082029045189138e+00,7.095537339768759111e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.207539055189852384e+00,6.548874415449097874e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.749317628204619002e+00,6.044328153831045825e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.336243922819733587e+00,5.578653752316498071e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.964432393074005301e+00,5.148856398292908310e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.630271776460920030e+00,4.752172009104064010e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.330411338097137186e+00,4.386049455875200564e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.061747374127745669e+00,4.048134156871570077e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.821409993866071941e+00,3.736252934877205778e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.606750200172444520e+00,3.448400041209752853e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.415327287293235203e+00,3.182724256489944725e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.244896574825757218e+00,2.937516985209117415e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.093397495652855600e+00,2.711201267529386616e+00,2.570978639366671911e-02
2.300000000000000000e+02,9.589420546062707995e-01,2.502321637649926434e+00,2.139552161000776373e-02
2.350000000000000000e+02,8.398036733008212851e-01,2.309534763517198108e+00,1.780521774685279654e-02
2.400000000000000000e+02,7.344064350410638431e-01,2.131600807681884202e+00,1.481738958233917713e-02
2.450000000000000000e+02,6.413147419732146970e-01,1.967375453743079206e+00,1.233093788328545187e-02
2.500000000000000000e+02,5.592233947576498165e-01,1.815802547100753284e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.869481030069343630e-01,1.675907302688222522e+00,8.539745553424689384e-03
2.600000000000000000e+02,4.234164326036181092e-01,1.546790036002669622e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.676591938131220094e-01,1.427620377117146511e+00,5.914169287649180887e-03
2.700000000000000000e+02,3.188022718768581676e-01,1.317631930463628809e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.760588995423574055e-01,1.216117346043489311e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.387223687953913820e-01,1.122423770367701579e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.061591769352620340e-01,1.035948647871185235e+00,2.836556204729935755e-03
2.900000000000000000e+02,1.778026001083240215e-01,9.561358457996345095e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.531466855132271321e-01,8.824720776474799244e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.317406517373048702e-01,8.144836021456455244e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.131836850965800695e-01,7.517331765698621604e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.712011844718036746e-02,6.938172447758674810e-01,1.132174698888906714e-03
3.150000000000000000e+02,8.323497772454686860e-02,6.403633418773807540e-01,9.421886228642016754e-04
3.200000000000000000e+02,7.124988045555288863e-02,5.910276988759997074e-01,7.840834121500262193e-04
3.250000000000000000e+02,6.091926967995828224e-02,5.454930318380830645e-01,6.525092558854177910e-04
3.300000000000000000e+02,5.202696611023554379e-02,5.034665014005272887e-01,5.430140753120221101e-04
3.350000000000000000e+02,4.438302094764687289e-02,4.646778294827538236e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.782085154922295439e-02,4.288775610932376026e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.219464209387491727e-02,3.958354600520280764e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.737699151281863114e-02,3.653390283119462012e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.325679121452839393e-02,3.371921393560181612e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.973731553099370914e-02,3.112137768823494133e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.673450832277063871e-02,2.872368706647553949e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.417544978749503762e-02,2.651072221024181608e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.199698820258212478e-02,2.446825125486392360e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.014452208068124424e-02,2.258313880411215724e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.570919009809689279e-03,2.084326145475624281e-01,7.199123127998575912e-05
3.900000000000000000e+02,7.235558273761207720e-03,1.923742982938314583e-01,5.991064729193688876e-05
3.950000000000000000e+02,6.103485188458487171e-03,1.775531661605635747e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.144665933907062449e-03,1.638739015203029836e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.333332498331764378e-03,1.512485312438806573e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.647408171501483574e-03,1.395958599337853157e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.068004820271892120e-03,1.288409477460061570e-01,2.391255951314600006e-05
