x, current_density, J_max, J_min
2.200000000000000000e+02,2.888800901688204288e+09,4.007736870651953220e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.581072971587285042e+09,3.706872553912513733e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.302674103372069359e+09,3.428594384918938160e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.051215704742145777e+09,3.171206801779653072e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.824460536981254339e+09,2.933141529919205666e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.620317120999338150e+09,2.712948026507975578e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.436834041043197155e+09,2.509284642236903191e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.272194166390834332e+09,2.320910446585540295e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.124708812634402514e+09,2.146677666774377346e+09,2.077663375518538430e+07
2.650000000000000000e+02,9.928118651171380281e+08,1.985524694331646919e+09,1.729018318883384764e+07
2.700000000000000000e+02,8.750538877269841433e+08,1.836469616663288116e+09,1.438878108099784888e+07
2.750000000000000000e+02,7.700962405634508133e+08,1.698604234213603020e+09,1.197425259962473437e+07
2.800000000000000000e+02,6.767052299673138857e+08,1.571088526762913227e+09,9.964897270483473316e+06
2.850000000000000000e+02,5.937463140568109751e+08,1.453145535145102978e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.201783862599580288e+08,1.344056627199089289e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.550481583886597157e+08,1.243157119109480381e+09,5.743095751317271031e+06
3.000000000000000000e+02,3.974846635827589035e+08,1.149832225457019329e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.466938980087642670e+08,1.063513313302279711e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.019536185431638956e+08,9.836744374785946608e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.626083118525268435e+08,9.098291359835630655e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.280643483343395591e+08,8.415274659433338642e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.977853323440352678e+08,7.783532620896451473e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.712876580462269783e+08,7.199216010453857183e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.481362781258353293e+08,6.658764559684717655e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.279406905178438127e+08,6.158885272636508942e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.103511462926759720e+08,5.696532361446768045e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.505507990150706470e+07,5.268888688215304017e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.177376116438969970e+07,4.873348600051235557e+08,6.336347427518932382e+05
3.600000000000000000e+02,7.025916669943685830e+07,4.507502052708171606e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.029106695843474567e+07,4.169119926071937680e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.167432366716303676e+07,3.856140442027524114e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.423639127535277605e+07,3.566656601948673129e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.782501500561773032e+07,3.298904567266085148e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.230611725284425169e+07,3.051252912316574454e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.756186342183891684e+07,2.822192683990254998e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.348889779453881830e+07,2.610328207608687580e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.999673967949455231e+07,2.414368583013844788e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.700632990390256420e+07,2.233119819053086638e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.444871764906420186e+07,2.065477558535265923e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.226387768944492564e+07,1.910420349330744445e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.039964825863146223e+07,1.767003420615806878e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.810780017342684790e+06,1.634352926339883506e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.458086924377877265e+06,1.511660620840705931e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.307690196667748503e+06,1.398178934165708721e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.330346975881313905e+06,1.293216417093371600e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.500855783824368380e+06,1.196133528100779951e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.797531335750620812e+06,1.106338736607236862e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.201741779558743350e+06,1.023284918750786185e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.697501930805496871e+06,9.464660237369407713e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.271116570948874578e+06,8.754139904475438595e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.910868362918207189e+06,8.096958955224895477e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.606745408848791150e+06,7.489113155374580622e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.350203925581610762e+06,6.926898872052741051e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.133961941285904730e+06,6.406890507350811362e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.518203191873591859e+05,5.925919625995289534e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.985077905413417611e+05,5.481055649923461676e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.695470280233219964e+05,5.069588002134295553e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.611391125333211385e+05,4.689009591016086191e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.700640414153944585e+05,4.337001534520040452e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.935951950399446650e+05,4.011419031103596836e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.294259226409888943e+05,3.710278291354321688e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.756066285122614354e+05,3.431744450668342412e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.304909375646956614e+05,3.174120389334510267e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.926896963453786157e+05,2.935836391904688627e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.610317234721591230e+05,2.715440582844124734e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.345303636126978381e+05,2.511590080185988545e+07,5.893408939167240987e+02
5.500000000000000000e+02,1.123550231716306007e+05,2.323042813288754970e+07,4.904457640520388395e+02
5.550000000000000000e+02,9.380697523567224562e+04,2.148649954841714725e+07,4.081458625380508920e+02
5.600000000000000000e+02,7.829881748845415132e+04,1.987348921006496623e+07,3.396564050846910163e+02
5.650000000000000000e+02,6.533705108982110687e+04,1.838156897044054046e+07,2.826599118208634991e+02
5.700000000000000000e+02,5.450732217566570762e+04,1.700164848978511989e+07,2.352277906570210178e+02
5.750000000000000000e+02,4.546193183928776125e+04,1.572531984810679592e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.790927627475133340e+04,1.454480631533085927e+07,1.629061388775713795e+02
5.850000000000000000e+02,3.160492717442414141e+04,1.345291496731986664e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.634410436346846836e+04,1.244299285905080102e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.195532882303739098e+04,1.150888648790995963e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.829507541839775877e+04,1.064490430011391640e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.524328387571747044e+04,9.845782011806223541e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.268925997136170918e+04,9.106650533529886976e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.055992188738280493e+04,8.423006302637660876e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.787900202162230926e+03,7.790683842874268070e+06,3.747423135170729580e+01
6.250000000000000000e+02,7.313234963927860008e+03,7.205830383934967220e+06,3.118581828829950453e+01
6.300000000000000000e+02,6.086027880067385922e+03,6.664882386355930939e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.064753907080284989e+03,6.164543828701693565e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.214856166415205735e+03,5.701766124752540141e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.507576642317367259e+03,5.273729548326138407e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.918983095972769206e+03,4.877826052554064430e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.429159269614015557e+03,4.511643378930387087e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.021530979499330670e+03,4.172950359307794832e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.682305294752027748e+03,3.859683321285789832e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.400003825538086403e+03,3.569933514158267062e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.165074328439471628e+03,3.301935478806276806e+06,4.968224911537077126e+00
6.800000000000000000e+02,9.695674869024580858e+02,3.054056290673064534e+06,4.134525344961859084e+00
6.850000000000000000e+02,8.068679299711292288e+02,2.824785610278403852e+06,3.440725839209897163e+00
6.900000000000000000e+02,6.714703877786998873e+02,2.612726480649576057e+06,2.863350279139696752e+00
6.950000000000000000e+02,5.587934095632258504e+02,2.416586815597217530e+06,2.382861990228217763e+00
7.000000000000000000e+02,4.650243409785514359e+02,2.235171526973759755e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.869903151930074614e+02,2.067375242945508100e+06,1.650242283116130304e+00
7.100000000000000000e+02,3.220508924976965091e+02,1.912175572910371237e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.680087156675901383e+02,1.768626878024140373e+06,1.142869206925200443e+00
7.200000000000000000e+02,2.230351579181437955e+02,1.635854509378795279e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.856084476050430681e+02,1.513049478725841967e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.544621759907004446e+02,1.399463529273089021e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.285424457331931194e+02,1.294404576521028532e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.069722101297943482e+02,1.197232491359646199e+06,4.561614531248582849e-01
7.450000000000000000e+02,8.902159646095300616e+01,1.107355199731821660e+06,3.796146758492583984e-01
7.500000000000000000e+02,7.408320926484341840e+01,1.024225075098418747e+06,3.159129319957963422e-01
7.550000000000000000e+02,6.165157787860433558e+01,9.473356017241948284e+05,2.629007437052067742e-01
7.600000000000000000e+02,5.130605281211762048e+01,8.762182884537442587e+05,2.187843359374419816e-01
7.650000000000000000e+02,4.269657221838668448e+01,8.104398141729830531e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.553181684015452646e+01,7.495993875633566640e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.956935263131440550e+01,6.933263050615943503e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.460742750870188544e+01,6.412776921455722768e+05,1.049334294331218526e-01
7.850000000000000000e+02,2.047814466070947148e+01,5.931364141838189680e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.704178141775325273e+01,5.486091441193881910e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.418206145204420210e+01,5.074245752143854043e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.180222033194197273e+01,4.693317679653301602e+05,5.032821278276684851e-02
8.050000000000000000e+02,9.821731300930565567e+00,4.340986211170360330e+05,4.188282032759365475e-02
8.100000000000000000e+02,8.173580491304196727e+00,4.015104574588112882e+05,3.485461814758010479e-02
8.150000000000000000e+02,6.801999373884157762e+00,3.713687157861763262e+05,2.900579275014200306e-02
8.200000000000000000e+02,5.660577716595530440e+00,3.434897410581683507e+05,2.413843725103629462e-02
8.250000000000000000e+02,4.710693200031817796e+00,3.177036653785892413e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.920204552854247293e+00,2.938533729829720105e+05,1.671698569340573579e-02
8.350000000000000000e+02,3.262363986615422817e+00,2.717935429248874425e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.714912130024978776e+00,2.513897636286219058e+05,1.157728678817161738e-02
8.450000000000000000e+02,2.259324837925611451e+00,2.325177139131650911e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.880186389229083765e+00,2.150624054974403989e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.564667864690955978e+00,1.989174823713364895e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.302093054379717341e+00,1.839845727635645599e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.083577206435965445e+00,1.701726897578563658e+05,4.620924190217725464e-03
8.700000000000000000e+02,9.017263934526886793e-01,1.573976769054328615e+05,3.845503881524485901e-03
8.750000000000000000e+02,7.503873239282367047e-01,1.455816954558264406e+05,3.200204005537498741e-03
8.800000000000000000e+02,6.244391331545491308e-01,1.346527500817351684e+05,2.663189530574156059e-03
8.850000000000000000e+02,5.196201083617281169e-01,1.245442502081300336e+05,2.216289481385277753e-03
8.900000000000000000e+02,4.323834850129933405e-01,1.151946042727673776e+05,1.844382087308694441e-03
8.950000000000000000e+02,3.597774348252365528e-01,1.065468444459206512e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.993451846652577797e-01,9.854827952273229312e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.490418866425259947e-01,9.115017387323862931e+04,1.062977634581706082e-03
9.100000000000000000e+02,2.071654265286666519e-01,8.430745049389875203e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.722988292663960586e-01,7.797841635130425857e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.432623127414943132e-01,7.212450834457867313e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.190733674593136282e-01,6.671005833860079292e+04,5.098257520559403011e-04
9.300000000000000000e+02,9.891351134110733245e-02,6.170207583638966753e+04,4.242737659671258488e-04
9.350000000000000000e+02,8.210059472091174593e-02,5.707004696646521188e+04,3.530779443015977801e-04
9.400000000000000000e+02,6.806571842664677074e-02,5.278574856040249142e+04,2.938292318594609470e-04
9.450000000000000000e+02,5.633398392133592836e-02,4.882307618774696311e+04,2.445228281418052410e-04
9.500000000000000000e+02,4.650842414697769350e-02,4.515788510050010518e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.825657133799051368e-02,4.176784311804082245e+04,1.693433828066973599e-04
9.600000000000000000e+02,3.129920729939467822e-02,3.863229455610516743e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.540091549215998945e-02,3.573213437073636305e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.036211523663305351e-02,3.304969175035927037e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.601230849497942491e-02,3.056862244669932261e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.220431072391155863e-02,2.827380918851353636e+04,6.759121963396963213e-05
9.850000000000000000e+02,8.809270586781560095e-03,2.615126957135058547e+04,5.624898543231854385e-05
9.900000000000000000e+02,5.712310006994440574e-03,2.418807086210667330e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.808637035018018546e-03,2.237225119927808919e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.069274670878019970e+04,3.241812740098464613e-05
