x, current_density, J_max, J_min
3.200000000000000000e+02,4.531763151032653637e+06,5.498307666801484823e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.771304630454103462e+06,5.043944353405457139e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.138455859601492994e+06,4.627128233267957568e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.611803115326942410e+06,4.244756521282811761e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.173526032670628279e+06,3.893982837006353140e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.808794616628501564e+06,3.572196016161041856e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.505267439159326255e+06,3.277000673091561198e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.252674041907900479e+06,3.006199369480073452e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.042467414392655133e+06,2.757776256584210396e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.675347885514878435e+05,2.529882069230482578e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.219569637920543319e+05,2.320820359858108461e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.008080188209159533e+05,2.129034870139320195e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.999886330945961527e+05,1.953097946170327365e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.160873779854081804e+05,1.791699910995414853e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.462652841670034686e+05,1.643639315353116095e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.881597793227469665e+05,1.507813994070895016e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.398047457142311032e+05,1.383212861531964242e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.995639925954356440e+05,1.268908385139636695e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.660758923765854561e+05,1.164049680751521885e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.382073071898944618e+05,1.067856178685907871e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.150152468689964153e+05,9.796118131499946117e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.571496096194426354e+04,8.986596918359744549e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.965338510624939227e+04,8.243972060053886473e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.628704327014324372e+04,7.562715446611349285e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.516365813752596296e+04,6.937755794145666063e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.590684738663647295e+04,6.364440894145856798e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.820338802995940205e+04,5.838502982370267063e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.179261787844980063e+04,5.356026969549116492e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.645761550709773655e+04,4.913421297404458374e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.201786027805869890e+04,4.507391203039442748e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.832312405832877266e+04,4.134914192676637322e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.524838794582942865e+04,3.793217542171493918e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.268961200100739552e+04,3.479757656814523786e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.056021484422902904e+04,3.192201136776205152e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.788143998998710231e+03,2.928407407245614752e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.313437850115583387e+03,2.686412783961172402e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.086196720672453012e+03,2.464415855517168716e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.064894415167376792e+03,2.260764073631734774e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.214973096360794443e+03,2.073941451553990692e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.507673950683570183e+03,1.902557279037211090e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.919064075385714204e+03,1.745335769872019067e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.429226660176584119e+03,1.601106564915764332e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.021587061508037323e+03,1.468796019922482409e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.682351965855513981e+03,1.347419213319896907e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.400042664947902040e+03,1.236072614439292625e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.165106650365910809e+03,1.133927357620399259e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.695943850235352102e+02,1.040223072123672627e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.068903144393837010e+02,9.542622219197325408e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.714890160180571002e+02,8.754049132212670520e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.588089118979887644e+02,8.030641311046198942e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.650372419617007722e+02,7.367013697623723187e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.870010513555005218e+02,6.758226238584812731e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.220598271193875917e+02,6.199747111455571838e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.680161510695467655e+02,5.687418989697864279e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.230413456922871376e+02,5.217428095511712134e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.856135971272751988e+02,4.786275810019242577e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.544664615055594652e+02,4.390752629496191628e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.285460122497771920e+02,4.027914273780686315e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.069751783284333584e+02,3.695059769009993412e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.902406677667582358e+01,3.389711341532779392e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.408526528579747605e+01,3.109595973326969426e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.165328917443299162e+01,2.852628481621344108e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.130747728798901619e+01,2.616895996765445452e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.269775807433486392e+01,2.400643722800788935e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.553280420202322887e+01,2.202261874734860379e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.957017490849668917e+01,2.020273695278840838e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.460811252461574128e+01,1.853324461845397949e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.047871559425873755e+01,1.700171401974550914e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.704225758763364951e+01,1.559674442117865896e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.418245897043080461e+01,1.430787720914790872e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.180255264967636109e+01,1.312551803785879863e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.822009662657990248e+00,1.204086540888175834e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.173814315959150534e+00,1.104584515267305076e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.802196573398399337e+00,1.013305032434226945e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.660744963615283787e+00,9.295686066249528667e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.710836153699372808e+00,8.527519026988989208e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.920328050297351208e+00,7.822830960232560756e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.262472206620578685e+00,7.176376158023213502e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.715008734435832238e+00,6.583342401650601532e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.259413095548706174e+00,6.039315139426729875e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.880269286440116483e+00,5.540244624700696440e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.564748206485364834e+00,5.082415769487158395e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.302173559285282556e+00,4.662420489298742614e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.083660598499570860e+00,4.277132333316810546e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.018154944140859275e-01,3.923683211047226214e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.504851486994466025e-01,3.599442042214113753e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.245489918353217540e-01,3.301995170960952528e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.197457182435030187e-01,3.029128398562188377e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.325290963611740924e-01,2.778810500896529411e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.599479746954349357e-01,2.549178107985807292e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.995464236202880492e-01,2.338521833042423823e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.492806340110302610e-01,2.145273547769908910e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.074497608126064652e-01,1.967994709193635499e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.726383714936419733e-01,1.805365651126529847e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.436685520127377325e-01,1.656175760555274028e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.195600497051497735e-01,1.519314465819864126e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.949710444349532668e-02,1.393762969502451597e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.280084573745899457e-02,1.278586664484908979e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.890632177232082489e-02,1.172928176720202173e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.734338311718246289e-02,1.076000982927832083e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.772077426434417208e-02,9.870835557033792429e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.971289470476580680e-02,9.055139924582905951e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.304878157371847480e-02,8.306850882076204289e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.750294107207197983e-02,7.620398155275179306e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.288771842574093343e-02,6.990671780351905909e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.904694820537445807e-02,6.412984065245825332e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.585067015196350848e-02,5.883034694417678838e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.319073170759574830e-02,5.396878717239634716e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.097712845405706371e-02,4.950897181726912095e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.134958630589251269e-03,4.541770195007915754e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.601888680728295135e-03,4.166452209994613804e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.326044069854444563e-03,3.822149354286902962e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.264254004983205150e-03,3.506298632546819863e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.380590663327322935e-03,3.216548847524930534e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.645153501462086200e-03,2.950743097714687974e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.033057509726138495e-03,2.706902721347020997e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.523591177391090474e-03,2.483212567204113293e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.099515676641740183e-03,2.278007482607989368e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.746481551833872032e-03,2.089759918000382822e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.452543176526265543e-03,1.917068555842178466e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.207754548954714921e-03,1.758647879185773854e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.003832748867190773e-03,1.613318602268721406e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.338776680988167333e-04,1.479998891893785731e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.921385314015870331e-04,1.357696314247292321e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.738193072870228020e-04,1.245500447207744583e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.749164245625183659e-04,1.142576103150668860e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.920833033708720906e-04,1.048157111800068378e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.225171168656588354e-04,9.615406168460627669e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.638639518738000820e-04,8.820818438725274973e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.141391594637814171e-04,8.091893006472127126e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.716602003192675414e-04,7.423203740451922386e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.349897126049729866e-04,6.809772908290496161e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.028868759104326086e-04,6.247034122178652979e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.426542557195364833e-05,5.730798346616411436e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.815689670208234238e-05,5.257222715173455072e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.367785421368924146e-05,4.822781924137003443e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.424241990100875228e+03,3.241812740098464613e-05
