x, current_density, J_max, J_min
1.050000000000000000e+02,2.922947233847644043e+10,2.709139619736627960e+10,6.329203203742294312e+09
1.100000000000000000e+02,2.756761587973478699e+10,2.551468056178336334e+10,5.275508214421689034e+09
1.150000000000000000e+02,2.598693261400738525e+10,2.402972956532721329e+10,4.397233905205473900e+09
1.200000000000000000e+02,2.448413838910724640e+10,2.263120251827291870e+10,3.665175985174383640e+09
1.250000000000000000e+02,2.305605523276535797e+10,2.131406955832331848e+10,3.054992136396552086e+09
1.300000000000000000e+02,2.169960849022847366e+10,2.007359356049425888e+10,2.546392585566587448e+09
1.350000000000000000e+02,2.041182405337941360e+10,1.890531309984214401e+10,2.122465430459892988e+09
1.400000000000000000e+02,1.918982567628092194e+10,1.780502640575844574e+10,1.769114287023789883e+09
1.450000000000000000e+02,1.803083237440556335e+10,1.676877625012212563e+10,1.474589557801907778e+09
1.500000000000000000e+02,1.693215590331262970e+10,1.579283571495954704e+10,1.229097735475575924e+09
1.550000000000000000e+02,1.589119831178350449e+10,1.487369478842472839e+10,1.024475750122006416e+09
1.600000000000000000e+02,1.490544956830722046e+10,1.400804774089170647e+10,8.539195316163734198e+08
1.650000000000000000e+02,1.397248525503133202e+10,1.319278123575664902e+10,7.117577613614443541e+08
1.700000000000000000e+02,1.308996432782123756e+10,1.242496313218970490e+10,5.932632901595777273e+08
1.750000000000000000e+02,1.225562693783832932e+10,1.170183193956518936e+10,4.944959515126863122e+08
1.800000000000000000e+02,1.146729231225578499e+10,1.102078688564250565e+10,4.121715435935094357e+08
1.850000000000000000e+02,1.072285669088989639e+10,1.037937856277765846e+10,3.435526232895717621e+08
1.900000000000000000e+02,1.002029131619126892e+10,9.775300118523956299e+09,2.863574810141379833e+08
1.950000000000000000e+02,9.357640473517793655e+09,9.206378958938585281e+09,2.386842695235257149e+08
2.000000000000000000e+02,8.733019579364711761e+09,8.670568934755659103e+09,1.989477638796742558e+08
2.050000000000000000e+02,8.144613314868741989e+09,8.165942982322914124e+09,1.658266497064711750e+08
2.100000000000000000e+02,7.590673802420833588e+09,7.690686192834933281e+09,1.382195869741167128e+08
2.150000000000000000e+02,7.069518822921693802e+09,7.243089284936058044e+09,1.152085883488116860e+08
2.200000000000000000e+02,6.579530071703457832e+09,6.821542457216929436e+09,9.602849436825095117e+07
2.250000000000000000e+02,6.119151451037638664e+09,6.424529598494933128e+09,8.004153043446540833e+07
2.300000000000000000e+02,5.686887397349769592e+09,6.050622835055512428e+09,6.671609959563865513e+07
2.350000000000000000e+02,5.281301241326656342e+09,5.698477395243348122e+09,5.560910593656745553e+07
2.400000000000000000e+02,4.901013599283805847e+09,5.366826772933618546e+09,4.635122079688438773e+07
2.450000000000000000e+02,4.544700794223337173e+09,5.054478172488575935e+09,3.863460189078067243e+07
2.500000000000000000e+02,4.211093305123132706e+09,4.760308218817083359e+09,3.220265696560562402e+07
2.550000000000000000e+02,3.898974243177881241e+09,4.483258917108060837e+09,2.684151162152725831e+07
2.600000000000000000e+02,3.607177853742020130e+09,4.222333847706949711e+09,2.237289758103138953e+07
2.650000000000000000e+02,3.334588042877645969e+09,3.976594582449820518e+09,1.864822492969717085e+07
2.700000000000000000e+02,3.080136927526404381e+09,3.745157309566389561e+09,1.554364121898186766e+07
2.750000000000000000e+02,2.842803408420633316e+09,3.527189655013206482e+09,1.295591313678751700e+07
2.800000000000000000e+02,2.621611764937449932e+09,3.321907688804823399e+09,1.079899380352386646e+07
2.850000000000000000e+02,2.415630271241380215e+09,3.128573105576112747e+09,9.001161549734096974e+06
2.900000000000000000e+02,2.223969833122128963e+09,2.946490569235455513e+09,7.502635034198591486e+06
2.950000000000000000e+02,2.045782645065296650e+09,2.775005212158775330e+09,6.253585400658313185e+06
3.000000000000000000e+02,1.880260867158244133e+09,2.613500279930137157e+09,5.212479373589058407e+06
3.050000000000000000e+02,1.726635321547281742e+09,2.461394913158128738e+09,4.344698197810037062e+06
3.100000000000000000e+02,1.584174208237783432e+09,2.318142058390238762e+09,3.621386499042671639e+06
3.150000000000000000e+02,1.452181840108921766e+09,2.183226500611728668e+09,3.018492787844026927e+06
3.200000000000000000e+02,1.329997397101304054e+09,2.056163010252818108e+09,2.515969701846244745e+06
3.250000000000000000e+02,1.216993699600344181e+09,1.936494598039790630e+09,2.097107392835477600e+06
3.300000000000000000e+02,1.112576001110620975e+09,1.823790871413547516e+09,1.747977892523114337e+06
3.350000000000000000e+02,1.016180800375197291e+09,1.717646486604370117e+09,1.456971981114587747e+06
3.400000000000000000e+02,9.272746731527106762e+08,1.617679690795726061e+09,1.214413158674943727e+06
3.450000000000000000e+02,8.453531239149118662e+08,1.523530949133953333e+09,1.012235883105060202e+06
3.500000000000000000e+02,7.699394577702132463e+08,1.434861651645790100e+09,8.437173755293070571e+05
3.550000000000000000e+02,7.005836729578962326e+08,1.351352895413130522e+09,7.032540751138131600e+05
3.600000000000000000e+02,6.368613742896246910e+08,1.272704337625057697e+09,5.861753100129270460e+05
3.650000000000000000e+02,5.783727079389965534e+08,1.198633115382081509e+09,4.885879886485454626e+05
3.700000000000000000e+02,5.247413179987397790e+08,1.128872828367633343e+09,4.072471470119864098e+05
3.750000000000000000e+02,4.756133252376544476e+08,1.063172580727942586e+09,3.394480474400338717e+05
3.800000000000000000e+02,4.306563284946154952e+08,1.001296078714371204e+09,2.829362409442742937e+05
3.850000000000000000e+02,3.895584291460195780e+08,9.430207808428534269e+08,2.358326024951385625e+05
3.900000000000000000e+02,3.520272790764203668e+08,8.881370975139338970e+08,1.965708465413028316e+05
3.950000000000000000e+02,3.177891525688192844e+08,8.364476372148151398e+08,1.638454450366373349e+05
4.000000000000000000e+02,2.865880425121883750e+08,7.877664965923475027e+08,1.365682161500644288e+05
4.050000000000000000e+02,2.581847812995246947e+08,7.419185918436698914e+08,1.138321401503728848e+05
4.100000000000000000e+02,2.323561867599279284e+08,6.987390290198348761e+08,9.488119927535587340e+04
4.150000000000000000e+02,2.088942334339503646e+08,6.580725109776710272e+08,7.908523870356398402e+04
4.200000000000000000e+02,1.876052494623610377e+08,6.197727788469703197e+08,6.591901270818148623e+04
4.250000000000000000e+02,1.683091393156416714e+08,5.837020860042115450e+08,5.494471923779600183e+04
4.300000000000000000e+02,1.508386325450356901e+08,5.497307026609388590e+08,4.579744216565820534e+04
4.350000000000000000e+02,1.350385586863581836e+08,5.177364492850366235e+08,3.817301713453875709e+04
4.400000000000000000e+02,1.207651483957590163e+08,4.876042571768180132e+08,3.181791751344731892e+04
4.450000000000000000e+02,1.078853608424165100e+08,4.592257546195290685e+08,2.652082415504287565e+04
4.500000000000000000e+02,9.627623732753035426e+07,4.324988771158380508e+08,2.210559863213682183e+04
4.550000000000000000e+02,8.582428104239004850e+07,4.073275003085070252e+08,1.842542630004249804e+04
4.600000000000000000e+02,7.642486282125349343e+07,3.836210942650353312e+08,1.535793443045435924e+04
4.650000000000000000e+02,6.798165268784694374e+07,3.612943978828859925e+08,1.280112308552615104e+04
4.700000000000000000e+02,6.040607693801312149e+07,3.402671122442873716e+08,1.066997342597347597e+04
4.750000000000000000e+02,5.361680044582222402e+07,3.204636118177435398e+08,8.893620672994285997e+03
4.800000000000000000e+02,4.753923382687913626e+07,3.018126724675769210e+08,7.412997719616620088e+03
4.850000000000000000e+02,4.210506504098656029e+07,2.842472152932818532e+08,6.178871037068878650e+03
4.900000000000000000e+02,3.725181496719732881e+07,2.677040653773910701e+08,5.150203566324984422e+03
4.950000000000000000e+02,3.292241643799149245e+07,2.521237245741852820e+08,4.292790157855322832e+03
5.000000000000000000e+02,2.906481617615115270e+07,2.374501575220682919e+08,3.578120185359826337e+03
5.050000000000000000e+02,2.563159903819497302e+07,2.236305901099956036e+08,2.982429513227299140e+03
5.100000000000000000e+02,2.257963393220157921e+07,2.106153196731273532e+08,2.485910293836248457e+03
5.150000000000000000e+02,1.986974074570358545e+07,1.983575362350703776e+08,2.072052318954511520e+03
5.200000000000000000e+02,1.746637759121548384e+07,1.868131541537975371e+08,1.727094023919587016e+03
5.250000000000000000e+02,1.533734765297571942e+07,1.759406535657514036e+08,1.439564889444398659e+03
5.300000000000000000e+02,1.345352489868639410e+07,1.657009310578812659e+08,1.199904025038502596e+03
5.350000000000000000e+02,1.178859790443585254e+07,1.560571590305462778e+08,1.000142251218203228e+03
5.400000000000000000e+02,1.031883102955076098e+07,1.469746532454796135e+08,8.336371091343867192e+02
5.450000000000000000e+02,9.022842170771848410e+06,1.384207480824429393e+08,6.948519861844315528e+02
5.500000000000000000e+02,7.881396321763111278e+06,1.303646790559270233e+08,5.791720131146636277e+02
5.550000000000000000e+02,6.877214164397796616e+06,1.227774721693652868e+08,4.827506108419705697e+02
5.600000000000000000e+02,5.994794922333696857e+06,1.156318397089162469e+08,4.023815843845998756e+02
5.650000000000000000e+02,5.220252714883910492e+06,1.089020821020347476e+08,3.353925107820570020e+02
5.700000000000000000e+02,4.541165659874396399e+06,1.025639954878607392e+08,2.795558759497679375e+02
5.750000000000000000e+02,3.946436987802634016e+06,9.659478466699919105e+07,2.330150055998903440e+02
5.800000000000000000e+02,3.426167445905429777e+06,9.097298111761145294e+07,1.942223272905661133e+02
5.850000000000000000e+02,2.971538289429260883e+06,8.567836578295870125e+07,1.618879106993508969e+02
5.900000000000000000e+02,2.574704178189689759e+06,8.069189635270036757e+07,1.349365749870410127e+02
5.950000000000000000e+02,2.228695319119559601e+06,7.599563877641102672e+07,1.124721369901914585e+02
6.000000000000000000e+02,1.927328219653823413e+06,7.157270276300141215e+07,9.374761142674117309e+01
6.050000000000000000e+02,1.665124442200966878e+06,6.740718103406502306e+07,7.814037221490386287e+01
6.100000000000000000e+02,1.437236776334629627e+06,6.348409211267118156e+07,6.513144897195780914e+01
6.150000000000000000e+02,1.239382272442352725e+06,5.978932644184295833e+07,5.428827026213797780e+01
6.200000000000000000e+02,1.067781608142890967e+06,5.630959563893259317e+07,4.525027977381313349e+01
6.250000000000000000e+02,9.191042865960582858e+05,5.303238470338515937e+07,3.771694713648684427e+01
6.300000000000000000e+02,7.904191936632457655e+05,4.994590700600442290e+07,3.143777471448464311e+01
6.350000000000000000e+02,6.791500685345262755e+05,4.703906189783705771e+07,2.620396808421935475e+01
6.400000000000000000e+02,5.830354697402868187e+05,4.430139478621429950e+07,2.184149322256014614e+01
6.450000000000000000e+02,5.000928452520276769e+05,4.172305953436239809e+07,1.820528954461787663e+01
6.500000000000000000e+02,4.285863415082207648e+05,3.929478304935120046e+07,1.517444636344901276e+01
6.550000000000000000e+02,3.669980115562392166e+05,3.700783193101886660e+07,1.264818237978885662e+01
6.600000000000000000e+02,3.140021069788789027e+05,3.485398106192504615e+07,1.054249451220440825e+01
6.650000000000000000e+02,2.684421617905879393e+05,3.282548402536440641e+07,8.787364634895139304e+00
6.700000000000000000e+02,2.293105989785201091e+05,3.091504524504783377e+07,7.324431341862703171e+00
6.750000000000000000e+02,1.957306117776551109e+05,2.911579374625061452e+07,6.105049319180874789e+00
6.800000000000000000e+02,1.669400920735075488e+05,2.742125844405811280e+07,5.088671795802829578e+00
6.850000000000000000e+02,1.422773975004266831e+05,2.582534486983228475e+07,4.241502286319517090e+00
6.900000000000000000e+02,1.211687668408925674e+05,2.432231325219478458e+07,3.535370793552123470e+00
6.950000000000000000e+02,1.031172102356525284e+05,2.290675787369386107e+07,2.946797102577295657e+00
7.000000000000000000e+02,8.769271650003678224e+04,2.157358762891055271e+07,2.456210018930766736e+00
7.050000000000000000e+02,7.452363453104751534e+04,2.031800771408030391e+07,2.047296589174535608e+00
7.100000000000000000e+02,6.328909941283267835e+04,1.913550238237653300e+07,1.706459664174106550e+00
7.150000000000000000e+02,5.371238642101019650e+04,1.802181870283400267e+07,1.422365768033309941e+00
7.200000000000000000e+02,4.555508772999382927e+04,1.697295126450088248e+07,1.185568238468814872e+00
7.250000000000000000e+02,3.861201728676586936e+04,1.598512777080707252e+07,9.881931073253528153e-01
7.300000000000000000e+02,3.270675907703079065e+04,1.505479547233835980e+07,8.236772761612963789e-01
7.350000000000000000e+02,2.768778292484241319e+04,1.417860838922130316e+07,6.865502807449953560e-01
7.400000000000000000e+02,2.342506008516446673e+04,1.335341527716361359e+07,5.722523877163889772e-01
7.450000000000000000e+02,1.980711826130303962e+04,1.257624829386938922e+07,4.769829747819158139e-01
7.500000000000000000e+02,1.673848235636678146e+04,1.184431232506745309e+07,3.975741527959549826e-01
7.550000000000000000e+02,1.413745329970060084e+04,1.115497493176334165e+07,3.313854274226283869e-01
7.600000000000000000e+02,1.193418272418601009e+04,1.050575688256007805e+07,2.762158976779311992e-01
7.650000000000000000e+02,1.006900615538895727e+04,9.894323236996408552e+06,2.302310717867601941e-01
7.700000000000000000e+02,8.491001753851471221e+03,9.318474947833655402e+06,1.919018668428930097e-01
7.750000000000000000e+02,7.156745570340945960e+03,8.776140952088339254e+06,1.599537638946311457e-01
7.800000000000000000e+02,6.029237771295870516e+03,8.265370722365643829e+06,1.333244277660190213e-01
7.850000000000000000e+02,5.076977406369454911e+03,7.784327251704277471e+06,1.111283823920882347e-01
7.900000000000000000e+02,4.273166057774086767e+03,7.331280446702415124e+06,9.262756705586819295e-02
7.950000000000000000e+02,3.595023165528189111e+03,6.904600905162844807e+06,7.720679446603941065e-02
8.000000000000000000e+02,3.023197994733287942e+03,6.502754055878335610e+06,6.435329460964825388e-02
8.050000000000000000e+02,2.541265129319590869e+03,6.124294639480653219e+06,5.363966417408808779e-02
8.100000000000000000e+02,2.135292067642430538e+03,5.767861510503543541e+06,4.470965457419749656e-02
8.150000000000000000e+02,1.793468983023055898e+03,5.432172741964844055e+06,3.726632600935821105e-02
8.200000000000000000e+02,1.505792018826423146e+03,5.116021014861313626e+06,3.106217365045927520e-02
8.250000000000000000e+02,1.263792632975920242e+03,4.818269275994239375e+06,2.589089763367042121e-02
8.300000000000000000e+02,1.060306509061017323e+03,4.537846648509005085e+06,2.158054319766806659e-02
8.350000000000000000e+02,8.892764267806104499e+02,4.273744580440718681e+06,1.798778286082902689e-02
8.400000000000000000e+02,7.455842481322141566e+02,4.025013217413967941e+06,1.499315050991383881e-02
8.450000000000000000e+02,6.249078407438518070e+02,3.790757986450960860e+06,1.249706892462287312e-02
8.500000000000000000e+02,5.235993379014101947e+02,3.570136378601560835e+06,1.041653864566398358e-02
8.550000000000000000e+02,4.385816367261810456e+02,3.362354918823872227e+06,8.682378084898464271e-03
8.600000000000000000e+02,3.672604710212195869e+02,3.166666312217316590e+06,7.236923105978666088e-03
8.650000000000000000e+02,3.074497718922475542e+02,2.982366756344586611e+06,6.032109582159503672e-03
8.700000000000000000e+02,2.573083547655345455e+02,2.808793409976103809e+06,5.027875172685009747e-03
8.750000000000000000e+02,2.152862524169320579e+02,2.645322009153205901e+06,4.190827173774938283e-03
8.800000000000000000e+02,1.800792558643614996e+02,2.491364621996135451e+06,3.493132147724212992e-03
8.850000000000000000e+02,1.505904335382836052e+02,2.346367534181911498e+06,2.911590408170732815e-03
8.900000000000000000e+02,1.258975784891465537e+02,2.209809257487097289e+06,2.426864586407044815e-03
8.950000000000000000e+02,1.052256874236540227e+02,2.081198654233123409e+06,2.022836627098557188e-03
9.000000000000000000e+02,8.792370749868733526e+01,1.960073170888617402e+06,1.686071832293472347e-03
9.050000000000000000e+02,7.344490002417666119e+01,1.845997174475883832e+06,1.405372132168218645e-03
9.100000000000000000e+02,6.133026713141231312e+01,1.738560385798267554e+06,1.171403727911439789e-03
9.150000000000000000e+02,5.119457030987479129e+01,1.637376403853486525e+06,9.763867251642510074e-04
9.200000000000000000e+02,4.271454046435383134e+01,1.542081316125918413e+06,8.138364377384307543e-04
9.250000000000000000e+02,3.561893949405379090e+01,1.452332389759679325e+06,6.783477594693427095e-04
9.300000000000000000e+02,2.968018481647456497e+01,1.367806838905263692e+06,5.654154341575112590e-04
9.350000000000000000e+02,2.470729202056277174e+01,1.288200663806438679e+06,4.712842472327428869e-04
9.400000000000000000e+02,2.053992803034973491e+01,1.213227557452127803e+06,3.928241577287055900e-04
9.450000000000000000e+02,1.704339873381809767e+01,1.142617875861011911e+06,3.274262184686595775e-04
9.500000000000000000e+02,1.410442179095997872e+01,1.076117668295417679e+06,2.729158236106419655e-04
9.550000000000000000e+02,1.162755797321105256e+01,1.013487763916647644e+06,2.274803988679493952e-04
9.600000000000000000e+02,9.532193496485705353e+00,9.545029115968288388e+05,1.896091299672942579e-04
9.650000000000000000e+02,7.749981897408779297e+00,8.989509697936057346e+05,1.580427252012344341e-04
9.700000000000000000e+02,6.222667496644066709e+00,8.466321435740176821e+05,1.317315415842112102e-04
9.750000000000000000e+02,4.900223758030579191e+00,7.973582660434822319e+05,1.098006822272717042e-04
9.800000000000000000e+02,3.739249193552683259e+00,7.509521215955165680e+05,9.152090435279096824e-05
9.850000000000000000e+02,2.701571137646788578e+00,7.072468085482351016e+05,7.628437058537971519e-05
9.900000000000000000e+02,1.753013931419398430e+00,6.660851388753186911e+05,6.358443720328124812e-05
9.950000000000000000e+02,8.622929903945665275e-01,6.273190728725544177e+05,5.299880727118305701e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.908091867267197231e+05,4.417548846407080989e-05
