x, o_total, cc
3.650000000000000000e+02,2.733240015498890958e-09,2.555280248892575939e-09
3.700000000000000000e+02,1.697345137163150173e-09,1.564532914597476577e-09
3.750000000000000000e+02,1.047790662916807999e-09,9.515738758995407674e-10
3.800000000000000000e+02,6.429800362764450860e-10,5.749255533562416261e-10
3.850000000000000000e+02,3.922344516317013060e-10,3.450576674213392043e-10
3.900000000000000000e+02,2.378625125456446205e-10,2.057227937539117115e-10
3.950000000000000000e+02,1.433986513013094502e-10,1.218382113562254575e-10
4.000000000000000000e+02,8.594285171401482181e-11,7.167945763085460125e-11
4.050000000000000000e+02,5.120671967389125239e-11,4.189051893460474800e-11
4.100000000000000000e+02,3.033217607273218445e-11,2.431903610797325765e-11
4.150000000000000000e+02,1.786267732227666661e-11,1.402446582072407797e-11
4.200000000000000000e+02,1.045834350421851010e-11,8.034066668607147172e-12
4.250000000000000000e+02,6.087789725594705395e-12,4.571865615117532953e-12
4.300000000000000000e+02,3.523253061070843249e-12,2.584402807418018181e-12
4.350000000000000000e+02,2.027321278375645944e-12,1.451227453810095289e-12
4.400000000000000000e+02,1.159853101202951158e-12,8.095042275080918406e-13
4.450000000000000000e+02,6.597694716788140268e-13,4.485500815655626774e-13
4.500000000000000000e+02,3.731620240490928830e-13,2.468941387637049724e-13
4.550000000000000000e+02,2.098581596432941173e-13,1.349952497731461358e-13
4.600000000000000000e+02,1.173504339222796161e-13,7.332193431572389649e-14
4.650000000000000000e+02,6.525010341690131330e-14,3.956005810542108024e-14
4.700000000000000000e+02,3.607635385124016614e-14,2.120251481273636658e-14
4.750000000000000000e+02,1.983427285387732848e-14,1.128821182215723494e-14
4.800000000000000000e+02,1.084349889937012039e-14,5.969942182121122862e-15
4.850000000000000000e+02,5.895076176879881801e-15,3.136333121039145620e-15
4.900000000000000000e+02,3.187010959925047482e-15,1.636745737032326771e-15
4.950000000000000000e+02,1.713401675016296574e-15,8.484907700244710249e-16
5.000000000000000000e+02,9.160594600528714677e-16,4.369379795220720473e-16
5.050000000000000000e+02,4.870621142331808388e-16,2.235111247660300202e-16
5.100000000000000000e+02,2.575423266183930288e-16,1.135756091847510715e-16
5.150000000000000000e+02,1.354327938806445400e-16,5.732941384872517194e-17
5.200000000000000000e+02,7.083002632457712706e-17,2.874592844786182201e-17
5.250000000000000000e+02,3.684144883852177608e-17,1.431797208800921932e-17
5.300000000000000000e+02,1.905851794203597171e-17,7.084234665520664569e-18
5.350000000000000000e+02,9.805778370272819022e-18,3.481853941213466789e-18
5.400000000000000000e+02,5.017910876712412083e-18,1.699942659707326137e-18
5.450000000000000000e+02,2.553989671960055671e-18,8.244494679033932551e-19
5.500000000000000000e+02,1.292939051015759060e-18,3.971913605253312804e-19
5.550000000000000000e+02,6.510391282815609359e-19,1.900822066810701762e-19
5.600000000000000000e+02,3.260721062245404515e-19,9.036265820692415018e-20
5.650000000000000000e+02,1.624445407485136073e-19,4.267193491105154234e-20
5.700000000000000000e+02,8.049870571017437542e-20,2.001711223108171663e-20
5.750000000000000000e+02,3.968006421373212183e-20,9.327520470064941062e-21
5.800000000000000000e+02,1.945641888139167276e-20,4.317542744276560447e-21
5.850000000000000000e+02,9.490036809799717974e-21,1.985238464711274244e-21
5.900000000000000000e+02,4.604629613249830875e-21,9.067640025637020543e-22
5.950000000000000000e+02,2.222545619137506704e-21,4.114161827516542565e-22
6.000000000000000000e+02,1.067193555870171722e-21,1.854274121027057982e-22
6.050000000000000000e+02,5.097762237764809116e-22,8.301793573956941930e-23
6.100000000000000000e+02,2.422518834626689373e-22,3.692115771425817506e-23
6.150000000000000000e+02,1.145284217557068098e-22,1.631112964720315047e-23
6.200000000000000000e+02,5.386730257029411022e-23,7.158105277832542825e-24
6.250000000000000000e+02,2.520637074711588098e-23,3.120451240750562590e-24
6.300000000000000000e+02,1.173480391113025885e-23,1.351269467674011163e-24
6.350000000000000000e+02,5.435369266873426168e-24,5.812617406491226486e-25
6.400000000000000000e+02,2.504824099620109737e-24,2.483743206237623288e-25
6.450000000000000000e+02,1.148491061880103511e-24,1.054257734634380824e-25
6.500000000000000000e+02,5.239471062803966515e-25,4.445207313472492855e-26
6.550000000000000000e+02,2.378285178634197638e-25,1.861839916140136038e-26
6.600000000000000000e+02,1.074148362129109541e-25,7.746360763867693679e-27
6.650000000000000000e+02,4.827204021982215710e-26,3.201534163867943759e-27
6.700000000000000000e+02,2.158565592053389962e-26,1.314387971980125546e-27
6.750000000000000000e+02,9.604620461686603327e-27,5.360360541960646666e-28
6.800000000000000000e+02,4.252532699602466609e-27,2.171547800141985932e-28
6.850000000000000000e+02,1.873590723516138772e-27,8.738758329448932687e-29
6.900000000000000000e+02,8.214261078662354527e-28,3.493292782330444885e-29
6.950000000000000000e+02,3.583736453824385627e-28,1.387155489195726985e-29
7.000000000000000000e+02,1.555910004503599869e-28,5.471673609080235212e-30
7.050000000000000000e+02,6.722344558372132673e-29,2.143976805228222705e-30
7.100000000000000000e+02,2.890360213950207633e-29,8.344970839013425694e-31
7.150000000000000000e+02,1.236758996130738859e-29,3.226520192267975087e-31
7.200000000000000000e+02,5.266560414493719592e-30,1.239220977843343190e-31
7.250000000000000000e+02,2.231952284040034188e-30,4.727895992439419361e-32
7.300000000000000000e+02,9.413811997017590134e-31,1.791809533254907874e-32
7.350000000000000000e+02,3.951625969168812361e-31,6.745599102238349099e-33
7.400000000000000000e+02,1.650907458335868169e-31,2.522632292667585026e-33
7.450000000000000000e+02,6.864566054374301505e-32,9.371132950309365449e-34
7.500000000000000000e+02,2.840885672601236943e-32,3.458079376010803824e-34
7.550000000000000000e+02,1.170177007583858364e-32,1.267600821428672390e-34
7.600000000000000000e+02,4.797481451615233044e-33,4.615669969117412559e-35
7.650000000000000000e+02,1.957698321895741340e-33,1.669520104620259722e-35
7.700000000000000000e+02,7.951621710600492589e-34,5.998645733082883020e-36
7.750000000000000000e+02,3.214769691147181950e-34,2.141013563413282689e-36
7.800000000000000000e+02,1.293704062617430069e-34,7.590847285349192566e-37
7.850000000000000000e+02,5.182241260867025328e-35,2.673410869962884899e-37
7.900000000000000000e+02,2.066353334107713628e-35,9.352888846245858670e-38
7.950000000000000000e+02,8.201673051015957847e-36,3.250352283263262595e-38
8.000000000000000000e+02,3.240543413551083798e-36,1.122069301849359701e-38
8.050000000000000000e+02,1.274551383893558167e-36,3.847808982592498163e-39
8.100000000000000000e+02,4.990310079563665016e-37,1.310725937002927601e-39
8.150000000000000000e+02,1.945068646579511383e-37,4.435216650524254751e-40
8.200000000000000000e+02,7.547203637043419819e-38,1.490810117054713870e-40
8.250000000000000000e+02,2.915328019085822560e-38,4.977764673050196303e-41
8.300000000000000000e+02,1.121102893857754976e-38,1.651014622551270344e-41
8.350000000000000000e+02,4.292068541992223136e-39,5.439663039348048888e-42
8.400000000000000000e+02,1.635902313437670372e-39,1.780318021169935247e-42
8.450000000000000000e+02,6.207604164772218337e-40,5.787988787711902693e-43
8.500000000000000000e+02,2.345162602105692642e-40,1.869227964420906905e-43
8.550000000000000000e+02,8.820852027133762904e-41,5.996548432021853525e-44
8.600000000000000000e+02,3.303262279939976282e-41,1.910930542231874854e-44
8.650000000000000000e+02,1.231620221177448250e-41,6.049130176985396027e-45
8.700000000000000000e+02,4.572124573689916685e-42,1.902152905827648321e-45
8.750000000000000000e+02,1.689946769356759532e-42,5.941585871678813952e-46
8.800000000000000000e+02,6.219392000671529781e-43,1.843587621049446779e-46
8.850000000000000000e+02,2.279024290840443523e-43,5.682371636889717770e-47
8.900000000000000000e+02,8.315382903268696208e-44,1.739802391850722149e-47
8.950000000000000000e+02,3.021022472786812033e-44,5.291449382880077607e-48
9.000000000000000000e+02,1.092874191125940890e-44,1.598651485159755157e-48
9.050000000000000000e+02,3.936742176454207502e-45,4.797747257308708925e-49
9.100000000000000000e+02,1.412083628539083285e-45,1.430294114219048476e-49
9.150000000000000000e+02,5.043668460574282673e-46,4.235627378407514902e-50
9.200000000000000000e+02,1.793912734544176939e-46,1.245989970523890945e-50
9.250000000000000000e+02,6.353758997194659862e-47,3.640958637553291965e-51
9.300000000000000000e+02,2.240994310022904353e-47,1.056869434292333995e-51
9.350000000000000000e+02,7.871133591215227690e-48,3.047413024578263285e-52
9.400000000000000000e+02,2.753126853741642370e-48,8.728621970108724184e-53
9.450000000000000000e+02,9.589885923804874457e-49,2.483501518012669084e-53
9.500000000000000000e+02,3.326632170126111445e-49,7.019198904855347393e-54
9.550000000000000000e+02,1.149227650407309581e-49,1.970675144355450874e-54
9.600000000000000000e+02,3.953876370566455412e-50,5.496002155836136798e-55
9.650000000000000000e+02,1.354757694314868786e-50,1.522590484497864557e-55
9.700000000000000000e+02,4.623039549681389964e-51,4.190093223955108032e-56
9.750000000000000000e+02,1.571188849025659700e-51,1.145430156799537187e-56
9.800000000000000000e+02,5.318443582094129621e-52,3.110411792016878945e-57
9.850000000000000000e+02,1.793647659688258139e-52,8.390184514959135055e-58
9.900000000000000000e+02,6.043917419383261257e-53,2.248171694585254795e-58
9.950000000000000000e+02,2.086597350868966591e-53,5.984002650550947839e-59
1.000000000000000000e+03,8.929677726671869224e-54,1.582189190951782614e-59
