x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.080460852501555991e+00,3.719362056507897307e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.991526874324631269e-01,3.332862560959701792e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.482691792532888408e-01,2.986526367017928507e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.227048780997582744e-01,2.676179883734830955e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.182110608865092560e-01,2.398083221096162454e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.312519671350170669e-01,2.148885121756921368e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.588851593394598583e-01,1.925582576069860830e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.986619596188620496e-01,1.725484633739891471e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.485445937292813101e-01,1.546179976009748103e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.068372388332797851e-01,1.385507857599320269e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.721286418920509320e-01,1.241532068228877295e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.432443670525384571e-01,1.112517599944522928e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.192070562268204154e-01,9.969097390709940054e-01,4.460928240665326672e-02
2.150000000000000000e+02,9.920335819594904014e-02,8.933153308353557476e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.255640721996893028e-02,8.004859908873366292e-01,3.089399400754925390e-02
2.250000000000000000e+02,6.870291991133950504e-02,7.173030614035003083e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.717413539772200903e-02,6.427641304858888738e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.757995384616149626e-02,5.759709524045596440e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.959573664303667195e-02,5.161186231145774572e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.295132158753102947e-02,4.624858806049373938e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.742188140489134479e-02,4.144264131919155325e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.282031625913301040e-02,3.713610710157596029e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.899092285017076054e-02,3.327708868838631373e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.580412587650558559e-02,2.981908223567501515e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.315209359182168206e-02,2.672041637128766411e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.094508909886566378e-02,2.394375002597444735e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.108433919341256749e-03,2.145562244764989690e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.579981095962973203e-03,1.922604997616129685e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.308012323956283668e-03,1.722816471942252015e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.249487957214660563e-03,1.543789077671046117e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.368590674479210650e-03,1.383365410739065826e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.635513527546396697e-03,1.239612254878925401e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.025451362653129063e-03,1.110797285024686110e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.517761487730746719e-03,9.953681915953047077e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.095265185007188190e-03,8.919339740893306168e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.743666434210358693e-03,7.992481785657046256e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.451068177693262034e-03,7.161938770106973662e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.207569759331659099e-03,6.417702075819577134e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.004931915722214776e-03,5.750803135302945401e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.362979839739577122e-04,5.153205354548456851e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.959618925984098307e-04,4.617707266508258579e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.791750849949082710e-04,4.137855748430889491e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.819858423949947303e-04,3.707868257263841755e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.011055694345470033e-04,3.322563146005819840e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.337975178523543032e-04,2.977297221272487762e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.777841830554664509e-04,2.667909789601131954e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.311702401272167735e-04,2.390672518213505029e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.923784116599871791e-04,2.142244506024232678e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.600960973715863324e-04,1.919632023469458604e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.332309596094915561e-04,1.720152435992646639e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.108739618884492560e-04,1.541401876440673738e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.226860979515258323e-05,1.381226276800151531e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.678535346374330481e-05,1.237695410186321482e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.390028547782408697e-05,1.109079630272583918e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.317741339922701005e-05,9.938290278545973411e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.425390707860771267e-05,8.905547533711938996e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.682782156062305824e-05,7.980122803054809366e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.064788016325684604e-05,7.150864077785892142e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.550497202109027741e-05,6.407778216068812406e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.122507639456503196e-05,5.741910518741015663e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.766337432491998851e-05,5.145236818988336430e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.469934839066748696e-05,4.610566785578870154e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.223270475592933595e-05,4.131457274392807792e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.017997952485717934e-05,3.702134684074457824e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.471714571242421835e-06,3.317425380138155477e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.050107281783071902e-06,2.972693349090329337e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.867054687297211757e-06,2.663784331256872397e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.882525801086933686e-06,2.386975759077529513e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.063207089221935445e-06,2.138931897589243548e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.381375239477274269e-06,1.916663646510084924e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.813959086771159653e-06,1.717492519511162538e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.341758953450512936e-06,1.539018366601693083e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.948796989212079120e-06,1.379090450659720395e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.621776528094930224e-06,1.235781529560554945e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.349632168788906554e-06,1.107364631574728501e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.123155354313361680e-06,9.922922441628415080e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.346827817944980901e-07,8.891776653779493540e-04,3.497739836297282696e-07
5.350000000000000000e+02,7.778370990513390845e-07,7.967782931469044767e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.473111139364911721e-07,7.139806510549778513e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.386882147132418115e-07,6.397869701840676760e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.482929250299435366e-07,5.733031653063513401e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.730665367143173095e-07,5.137280605382155791e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.104636121721284921e-07,4.603437346160980893e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.583658543376077967e-07,4.125068694481654114e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.150104297910179028e-07,3.696409976858518122e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.789303197105497548e-07,3.312295558931565892e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.489046803117335351e-07,2.968096595995548632e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.239175331190836854e-07,2.659665252216217497e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.031233872714697622e-07,2.383284716336419706e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.581863062202046153e-08,2.135624411526890177e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.141772159259259291e-08,1.913699859629263648e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.943337618544427253e-08,1.714836716127762415e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.946007973974885552e-08,1.536638542446013890e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.116036551967994532e-08,1.376957927202838538e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.425339584223245346e-08,1.233870608418213843e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.850545936389808632e-08,1.105652284823995137e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.372206298288789215e-08,9.907578368397072723e-05,8.877194010547409420e-09
6.350000000000000000e+02,1.974135077004852178e-08,8.878027068117094571e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.642862724491723871e-08,7.955462141347866196e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.367179968059770014e-08,7.128766041917672651e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.137758521877396035e-08,6.387976509405964313e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.468354454775750898e-09,5.724166517007096356e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.879504689046786365e-09,5.129336694676137949e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.557273963642684114e-09,4.596318931180826817e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.456921917203934401e-09,4.118689993397890156e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.541215904000836148e-09,3.690694121906347869e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.779171151752207845e-09,3.307173670101018866e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.145002328953477181e-09,2.963506950979721689e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.617251045815707862e-09,2.655552542614688887e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.178059766087683270e-09,2.379599381150769905e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.812567561048626339e-09,2.132322039916317266e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.508407259819213846e-09,1.910740655729230278e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.255286981015386850e-09,1.712185019482255781e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.044641886049033601e-09,1.534262398274362487e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.693443704208583762e-10,1.374828701322480122e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.234628867509848452e-10,1.231962642182967956e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.020612388300357722e-10,1.103942585919608942e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.010315553982319147e-10,9.892258022105518823e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.169552919770399188e-10,8.864298743796876929e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.469875574785216196e-10,7.943160403185119120e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.887608515388313963e-10,7.117742645449557715e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.403049553338239719e-10,6.378098615072212658e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.999802652265848370e-10,5.715315089341301908e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.664223134490868135e-10,5.121405067845998360e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.384955985642462026e-10,4.589211523591008362e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.152551634693483323e-10,4.112321155865635671e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.591462085362913053e-11,3.684987105529447259e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.981954418721913278e-11,3.302059701380476549e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.642532387028377132e-11,2.958924403051436353e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.527873926177109309e-11,2.651446192603061617e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.600262303854844361e-11,2.375919744694830054e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.828309897325064117e-11,2.129024774848915209e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.185896129479020823e-11,1.907786027723209012e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.651283626069982821e-11,1.709537423224289258e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.206382687527325305e-11,1.531889928396286897e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.836139187227049608e-11,1.372702767919517138e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.528025184577790163e-11,1.230057626285571343e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.271615016668304204e-11,1.102235530767138192e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.058232524835818249e-11,9.876961366064140174e-07,3.960052545951609790e-12
8.450000000000000000e+02,8.806574791986655555e-12,8.850591647941828530e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.328812675288307259e-12,7.930877687520278986e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.099035816472089633e-12,7.106736294746315031e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.075632218474124886e-12,6.368235995183533925e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.223972942584306735e-12,5.706477348868479726e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.515240367905427880e-12,5.113485705896868516e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.925453088694171716e-12,4.582115106370544290e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.434654454807239369e-12,4.105962166632601187e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.026237297927926413e-12,3.679288914060511707e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.686381994241596578e-12,3.296953640522871441e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.403588849495353812e-12,2.954348941236269046e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.168288983433222139e-12,2.647346192347321415e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.725205473161546388e-13,2.372245798156515047e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.096593185997914081e-13,2.125732608428307346e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.741945569216686205e-13,1.904835968535365362e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.615425370227861548e-13,1.706893921013324770e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.678914490623992247e-13,1.529521127130133708e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.900724183290439853e-13,1.370580121902708632e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.254522799063633315e-13,1.228155556163833675e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.718444802033105155e-13,1.100531115278478695e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.274350904556973550e-13,9.861688363640153027e-08,8.363991199696017258e-14
9.500000000000000000e+02,1.907214287996479175e-13,8.836905747725877888e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.604612139426952767e-13,7.918613964938321525e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.356305300752080465e-13,7.095746963449623289e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.153891805862094779e-13,6.358388626120701990e-08,4.011540755749100939e-14
9.700000000000000000e+02,9.905225831808840888e-14,5.697653274423746979e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.606697033428626695e-14,5.105578589863216119e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.599393304889529508e-14,4.575029662524723442e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.849230479252125331e-14,4.099613010470135917e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.330825273996414735e-14,3.673599533853336083e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.026636396530766745e-14,3.291855475300063871e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.926370998481559425e-14,2.949780554576801550e-08,1.108873696386399549e-14
