x, screening_profile, B_max, B_min
2.500000000000000000e+02,2.806011972505160212e-01,1.210330282008616809e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.399953216460943561e-01,1.108056682639741775e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.049953668610074720e-01,1.014425260768489379e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.748749440846787129e-01,9.287057474656200684e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.489937691355430194e-01,8.502295819430645274e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.267887413906583494e-01,7.783846971807809600e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.077657525047659715e-01,7.126107461711318480e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.149219293105802231e-02,6.523947315483210607e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.759012177250797226e-02,5.972670045166493802e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.573006362842671868e-02,5.467976018716041997e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.562539483467543455e-02,5.005928925447665767e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.702728079426354152e-02,4.582925075175782736e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.972012591462589781e-02,4.195665291591554324e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.351749795795368192e-02,3.841129180666524867e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.825848931564189925e-02,3.516551573390907515e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.380447877838005530e-02,3.219400959113865590e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.003625872996753904e-02,2.947359741278881007e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.685149428684101780e-02,2.698306161560747318e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.416248268028747273e-02,2.470297751423268517e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.189418308180658843e-02,2.261556182029819673e-01,3.129567464852193179e-04
3.500000000000000000e+02,9.982489056101957053e-03,2.070453394345065923e-01,2.604406248226035620e-04
3.550000000000000000e+02,8.372717847970081312e-03,1.895498901251035095e-01,2.167370405647786906e-04
3.600000000000000000e+02,7.018292731725290362e-03,1.735328162641595617e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.879596643231808917e-03,1.588691942828112103e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.922977249168784819e-03,1.454446567250369249e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.119885465210483197e-03,1.331545002501004771e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.446131198682165185e-03,1.219028690092945899e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.881241750749258864e-03,1.116020070278175569e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.407909861068986256e-03,1.021715737608061142e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.011519810256396073e-03,9.353801748527564019e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.679741311547903147e-03,8.563400164079740251e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.402182124106766395e-03,7.839787964471725545e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.170091409805297392e-03,7.177321408578685169e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.761068377775034260e-04,6.570833654620793218e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.140393223478386512e-04,6.015594461896522915e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.786900666000652204e-04,5.507273297742382862e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.656952827679462758e-04,5.041905561975698613e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.713945789015132944e-04,4.615861665391166740e-02,1.146895121849810416e-05
4.400000000000000000e+02,3.927195459740282814e-04,4.225818721142168832e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.270995576709833600e-04,3.868734628216442123e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.723822131959857088e-04,3.541824344872905594e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.267662178377443879e-04,3.242538166986564524e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.887415776440907371e-04,2.968541841885683624e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.570717684964961498e-04,2.717698362581085977e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.307141322488289490e-04,2.488051300393407175e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.087794740780896613e-04,2.277809545982911743e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.052559028721093436e-05,2.085333339770961691e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.533482365400183509e-05,1.909121482798871797e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.269316374489717594e-05,1.747799628276444292e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.217285432824782254e-05,1.600109562501373858e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.341791937367511881e-05,1.464899391547058206e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.613211788028057510e-05,1.341114557180890163e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.006891996086870152e-05,1.227789611942589273e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.502316500264083746e-05,1.124040689233087378e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.082411964128624019e-05,1.029058609685217646e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.732970065093038088e-05,9.421025700500056804e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.442166726969045646e-05,8.624943653756761766e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.200162028341180496e-05,7.896130994158152838e-03,2.910796966874772903e-07
5.400000000000000000e+02,9.987672488459393657e-06,7.228903420110782164e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.311677871912331839e-06,6.618056956748935918e-03,2.015861704119448097e-07
5.500000000000000000e+02,6.916925752848109560e-06,6.058827368052160933e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.756221861303400046e-06,5.546852998661867297e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.790291424322993912e-06,5.078140755585771986e-03,1.161806938287675267e-07
5.650000000000000000e+02,3.986450224270280310e-06,4.649034964467647045e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.317498661958867251e-06,4.256188857520058592e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.760801402985940953e-06,3.896538470743093549e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.297521465232083920e-06,3.567278746842912716e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.911982831323208024e-06,3.265841657467408003e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.591140018752974390e-06,2.989876174125374094e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.324136659493498813e-06,2.737229931574480194e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.101938152739546265e-06,2.505932440663361915e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.170259608457285256e-07,2.294179719698188989e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.631432043389927154e-07,2.100320224467495944e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.350829476972633769e-07,1.922841967187964921e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.285120121134071818e-07,1.760360723906604242e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.398243535919008448e-07,1.611609238384205780e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.660190451282632556e-07,1.475427338256788757e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.045987342504805345e-07,1.350752886387059440e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.534851400273814795e-07,1.236613496831806720e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.109487302133398774e-07,1.132118950814805895e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.755501990130120019e-07,1.036454253554327729e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.460917652472687730e-07,9.488732777926817954e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.215766429949186553e-07,8.686929444511514104e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.011753133171102376e-07,7.952878950228895599e-04,2.453841936395010649e-09
6.700000000000000000e+02,8.419745579972875675e-08,7.280856141516693593e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.006859016048874729e-08,6.665619643555058000e-04,1.699399183053300256e-09
6.800000000000000000e+02,5.831063754212348489e-08,6.102370980686855698e-04,1.414229250617313264e-09
6.850000000000000000e+02,4.852574374351902412e-08,5.586717151185655516e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.038281701497678288e-08,5.114636364477294578e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.360632489659596911e-08,4.682446673585704080e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.796697101802561774e-08,4.286777258155005589e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.327393639019563340e-08,3.924542134072549009e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.936842265736538328e-08,3.592916084643881674e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.611827883232133665e-08,3.289312625597118995e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.341352969939312158e-08,3.011363832057056367e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.116265457973390080e-08,2.756901870151414759e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.289490543314807055e-09,2.523942089206961418e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.730655281543551618e-09,2.310667542664669792e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.433402438156251479e-09,2.115414816986382657e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.353836829151860217e-09,1.936661058026970873e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.455429160114879846e-09,1.773012093685400717e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.707779983365207827e-09,1.623191560198609463e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.085591070922363770e-09,1.486030947269723328e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.567809397591292100e-09,1.360460484388641578e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.136914769110733865e-09,1.245500797263703811e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.778326990803633709e-09,1.140255269289667210e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.479912517085758916e-09,1.043903048475984400e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.231573888314721118e-09,9.556926452936410422e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.024908062739589486e-09,8.749360715075730696e-05,2.485746545479095670e-11
7.950000000000000000e+02,8.529220825216068980e-10,8.010034742811036499e-05,2.068622551601642741e-11
8.000000000000000000e+02,7.097964528059999949e-10,7.333182237016090774e-05,1.721494602407320470e-11
8.050000000000000000e+02,5.906882272978577045e-10,6.713524154130755804e-05,1.432616918839537583e-11
8.100000000000000000e+02,4.915671373403296436e-10,6.146227532787573483e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.090792195914859329e-10,5.626867799612042509e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.404333278641886171e-10,5.151394260204190446e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.833066890279116816e-10,4.716098506151908501e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.357663072632384147e-10,4.317585491669724849e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.962035572233754812e-10,3.952747054278013073e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.632797529293387523e-10,3.618737673000011883e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.358808506117559103e-10,3.312952275004964875e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.130797527778442499e-10,3.033005917602626107e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.410493798524817479e-11,2.776715187120756234e-05,2.282307617863122872e-12
8.600000000000000000e+02,7.831435484747531289e-11,2.542081169588148216e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.517369692163766621e-11,2.327273860404611229e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.423832336495891653e-11,2.130617891402771639e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.513821360909261631e-11,1.950579463981246491e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.756544696288861404e-11,1.785754386395563623e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.126378349052520861e-11,1.634857121904804492e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.601999361303541057e-11,1.496710762356101072e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.165664305248601887e-11,1.370237849006982684e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.802608898298385983e-11,1.254451968993438881e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.500548423580968834e-11,1.148450061901258239e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.249262051608078937e-11,1.051405376436458950e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.040246997751539746e-11,9.625610222610940118e-06,2.518065975120981215e-13
9.200000000000000000e+02,8.664308132642422242e-12,8.812240667026046599e-06,2.095518576513628416e-13
9.250000000000000000e+02,7.219320746130377209e-12,8.067601302946163241e-06,1.743877304208742256e-13
9.300000000000000000e+02,6.018613735746539140e-12,7.385884389975915679e-06,1.451243661697299246e-13
9.350000000000000000e+02,5.021558741781794963e-12,6.761772945096904599e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.194418384013343742e-12,6.190399273389325420e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.509204688945473393e-12,5.667307002931299729e-06,8.363991199696017258e-14
9.500000000000000000e+02,2.942732059898259996e-12,5.188416327770878536e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.475832745251602748e-12,4.749992187886731665e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.092708258667108466e-12,4.348615137960313784e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.780394805218761037e-12,3.981154677753461975e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.528324625056453399e-12,3.644744836084163342e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.327968411814349604e-12,3.336761817970442103e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.172546706198084525e-12,3.054803540603277288e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.056800499216109435e-12,2.796670898541485230e-06,1.924016758365424043e-14
9.900000000000000000e+02,9.768132829370718470e-13,2.560350612008337845e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.298785274838590225e-13,2.343999524516892002e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.144081001070569340e-13,2.145930227354941244e-06,1.108873696386399549e-14
