x, current_density, J_max, J_min
4.800000000000000000e+02,1.119831906644061928e+04,8.524094559382656217e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.319170296652970137e+03,7.903922688479675353e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.755354576231349711e+03,7.328871521808668971e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.453957024980442839e+03,6.795658295274867117e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.370942214293395409e+03,6.301239082813291252e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.469664139011872976e+03,5.842791419689487666e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.719626225432598403e+03,5.417698190044796467e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.095449417813450509e+03,5.023532686705857515e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.576013426490789243e+03,4.658044757970083505e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.143742079994385222e+03,4.319147962283979356e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.784008599597680359e+03,4.004907657484918833e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.484640672560204166e+03,3.713529956612020731e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.235508577210381418e+03,3.443351487238831073e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.028182423244584470e+03,3.192829895867356285e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.556469092719971741e+02,2.960535043176464736e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.120639458476340451e+02,2.745140839861390367e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.925751118618521787e+02,2.545417676458059996e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.931372599971850264e+02,2.360225403936761245e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.103857086293303382e+02,2.188506824993848428e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.415203909924763934e+02,2.029281658885569498e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.842111092348051784e+02,1.881640945351378992e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.365186874427576527e+02,1.744741855680706352e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.968293556865432663e+02,1.617802881301401928e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.638001448378391558e+02,1.500099372423200496e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.363134444824633817e+02,1.390959401267899387e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.134391863027262985e+02,1.289759926270888187e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.440337332741763987e+01,1.195923235356816836e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.856189017270102681e+01,1.108913647985310853e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.537870809023908691e+01,1.028234457139883749e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.440774734609851038e+01,9.534250938029363751e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.527778320719686889e+01,8.840584977298351005e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.767988479869474361e+01,8.197386795127437450e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.135696180056799065e+01,7.600984600168942474e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.609506527461315528e+01,7.047973742845357396e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.171614826770463580e+01,6.535197279406868853e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.807204123161502096e+01,6.059727950054043904e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.503943840549573530e+01,5.618851468245016411e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.251572551508894016e+01,5.210051025791942142e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.041550761040191908e+01,4.830992925291541032e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.667719554181415376e+00,4.479513257870524190e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.213221388698416447e+00,4.153605550193772651e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.002797215195952774e+00,3.851409310216439422e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.995489874022807975e+00,3.571199406291690189e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.157215075974073137e+00,3.311376219003170729e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.459608091158470344e+00,3.070456509502486326e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.879063970768489078e+00,2.847064952222260181e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.395938825708141540e+00,2.639926283628013451e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.993885135718890922e+00,2.447858022188864183e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.659298597838411826e+00,2.269763718007930089e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.380857797186608504e+00,2.104626693576958962e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.149141123905253137e+00,1.951504239923358429e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.563079738580514411e-01,1.809522235017488245e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.958334458695123237e-01,1.677870153718590271e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.622875584449982034e-01,1.555796440772908041e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.511515153213922824e-01,1.442604220450071618e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.586648028202151561e-01,1.337647318325577537e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.816979452316703325e-01,1.240326572499124333e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.176466126496679254e-01,1.150086413190852851e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.643434981814158369e-01,1.066411691189607838e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.199849827180306583e-01,9.888247370479622623e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.830701058197786169e-01,9.168826342359780101e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.523497776719282826e-01,8.501746906871018000e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.267845135946185364e-01,7.883200943021494895e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.055092609680640808e-01,7.309657390274718637e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.780412842069354462e-02,6.777842090971575817e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.307002684286842409e-02,6.284719099320104579e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.080839799042039168e-02,5.827473350252847886e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.060434475414810757e-02,5.403494589214172447e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.211259227368733399e-02,5.010362471138539840e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.504580486153734825e-02,4.645832743555002380e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.916486341664523835e-02,4.307824434942163061e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.427077434409548318e-02,3.994407975196419866e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.019793620277370721e-02,3.703794180397461168e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.680853624435631882e-02,3.434324038988914690e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.398788723914512651e-02,3.184459241067070980e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.164054680078048520e-02,2.952773396712725516e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.687087899305063185e-03,2.737943893234703573e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.061411286330335407e-03,2.538744344840940903e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.708508892754220555e-03,2.354037591634955897e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.582602519050286136e-03,2.182769207971467986e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.645594836935114380e-03,2.023961483112638816e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.865780288909994970e-03,1.876707839822641981e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.216772266345503933e-03,1.740167659038280544e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.676610265001067371e-03,1.613561481071527232e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.227016806773642749e-03,1.496166555949346803e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.852778984114068902e-03,1.387312717489256465e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.541233700410652363e-03,1.286378557557187014e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.281839188403158638e-03,1.192787878667827608e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.065818308082727359e-03,1.106006404676600650e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.858615543378748052e-04,1.025538730785774678e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.358797250072499204e-04,9.509254954533706768e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.107978803605095897e-04,8.817407580602918460e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.063836222079830598e-04,8.175895673657031148e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.191038821141303728e-04,7.581057068698314833e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.460053728532042354e-04,7.029496042132531875e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.846146579393795013e-04,6.518063926781835471e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.328544578809950318e-04,6.043841137255403009e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.889733612110804637e-04,5.604120503067185928e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.514865619241678068e-04,5.196391814355333190e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.191256180502289920e-04,4.818327491980302875e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.079553134507504933e-05,4.467769300197278790e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.553769580139354558e-05,4.142716026050245273e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.249746126806149693e-05,3.841312055153726396e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.089521462693325982e-05,3.561836778645368759e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.302694770837383112e+04,3.241812740098464613e-05
