x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.079529903422084658e+01,9.009498779484268027e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.227675164317591339e+01,8.117106825752850341e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.440585086558610328e+01,7.313106403956372503e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.714557357371128887e+01,6.588742322068350177e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.046037148574340137e+01,5.936126590901113786e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.431615581250498792e+01,5.348152527558769265e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.868026882288462787e+01,4.818417366953643466e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.352144399035969258e+01,4.341152538661464888e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.880975682173565389e+01,3.911160849862549327e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.451656881608020910e+01,3.523759890320328481e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.061446724843590061e+01,3.174731043103661676e+01,1.325770998451906912e+01
6.000000000000000000e+01,2.707720360785812375e+01,2.860273545803325135e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.387963353314443182e+01,2.576963101990620331e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.099766096959596595e+01,2.321714592216047990e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.840818900646391754e+01,2.091748478488129592e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.608907944195892981e+01,1.884560536392687879e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.401912256461801931e+01,1.697894585249413879e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.217801795370235851e+01,1.529717919349753963e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.054636631944230452e+01,1.378199172733681976e+01,3.049746894603426739e+00
1.000000000000000000e+02,9.105671577856067955e+00,1.241688376463033272e+01,2.537980074568626510e+00
1.050000000000000000e+02,7.838351549509738447e+00,1.118698991224349903e+01,2.112090964107684155e+00
1.100000000000000000e+02,6.727754962786218762e+00,1.007891719604606529e+01,1.757668740336166158e+00
1.150000000000000000e+02,5.758181904213691027e+00,9.080599217630000553e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.914904554675528559e+00,8.181164756822328243e+00,1.217267003674180614e+00
1.250000000000000000e+02,4.184185020556402179e+00,7.370819389135045974e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.553287321147243105e+00,6.640738829021118228e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.010481100492692352e+00,5.982972837493955254e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.545035333714947612e+00,5.390358647708930029e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.147201111928125794e+00,4.856442965751607055e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.808183423759522679e+00,4.375411697257405308e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.520102617780778598e+00,3.942026634618179592e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.275946858836304543e+00,3.551568415328695938e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.069517338088008973e+00,3.199785130315875747e+00,2.330266240823185842e-01
1.700000000000000000e+02,8.953682455383072947e-01,2.882846022619278248e+00,1.939232825554930706e-01
1.750000000000000000e+02,7.487435745274642063e-01,2.597299772222945613e+00,1.613817290843680141e-01
1.800000000000000000e+02,6.255127292602731259e-01,2.340036912779740685e+00,1.343008541267219358e-01
1.850000000000000000e+02,5.221066891942653942e-01,2.108255970963720305e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.354561920177109080e-01,1.899432959723805547e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.629330709503886254e-01,1.711293893234381525e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.022951381091267820e-01,1.541790024243403723e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.516281855453590399e-01,1.389075534164196268e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.094033844385274623e-01,1.251487432966378099e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.742641720333285571e-01,1.127527449985049168e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.450215417286075947e-01,1.015845718447530688e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.206860097514717289e-01,9.152260760497346048e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.004341339646597497e-01,8.245728215122258842e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.358065102993193773e-02,7.428987829010297306e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.955528913151580450e-02,6.693145677827173623e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.788347167140697053e-02,6.030188781529430830e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.817025900645853509e-02,5.432897846724913382e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.008698486368435926e-02,4.894768651913079527e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.336013524954811738e-02,4.409941219526878342e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.776209354862528220e-02,3.973136003492476753e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.310343865327063248e-02,3.579596397419046450e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.922653551579430603e-02,3.225036937359317402e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.600020124656878831e-02,2.905596635093045110e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.331526627459413484e-02,2.617796933754437672e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.108088037338587559e-02,2.358503827959826105e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.221438559103204910e-03,2.124893735941302264e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.674022842403586953e-03,1.914422752049692866e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.386273270518610587e-03,1.724798944800861600e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.314616221936208432e-03,1.553957398803912648e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.422790004439500211e-03,1.400037728789439717e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.680617867124692105e-03,1.261363820876038322e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.062986908761237449e-03,1.136425580466827734e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.548998331786345162e-03,1.023862488019058326e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.121260289054697525e-03,9.224487836167430399e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.765299395377730243e-03,8.310801190131791860e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.469070991146238922e-03,7.487615317902876488e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.222551586817414646e-03,6.745966106789366701e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.017399697793793661e-03,6.077777340556107799e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.466735933536425219e-04,5.475772753171738449e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.045964090974395598e-04,4.933396793643398531e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.863606750112265644e-04,4.444743239104179122e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.879656449569607572e-04,4.004490878783004137e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.060819233037959715e-04,3.607845568485135157e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.379388080664117193e-04,3.250488024583458174e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.812305385775870853e-04,2.928526789021285853e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.340382753942013376e-04,2.638455853137427337e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.947651724685747505e-04,2.377116478856475257e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.620823446200035656e-04,2.141662801494937166e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.348839020064350144e-04,1.929530839613547225e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.122495300961754398e-04,1.738410574447551982e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.341334895702292683e-05,1.566220794872775005e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.773799815366661794e-05,1.411086433980915725e-02,1.656055489908789859e-05
4.300000000000000000e+02,6.469307036320896473e-05,1.271318150469787425e-02,1.378158903352218293e-05
4.350000000000000000e+02,5.383716396640610580e-05,1.145393932499373484e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.480294732763278394e-05,1.031942523688179902e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.728472938313141143e-05,9.297284907666562848e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.102811596316470456e-05,8.376387702813946692e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.582140184874633825e-05,7.546705478498919213e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.148840729569092970e-05,6.799203379766331420e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.788251663524350650e-05,6.125741455147000469e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.488171723522185245e-05,5.518986016358311437e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.238447095486713733e-05,4.972329777837098709e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.030627839567746498e-05,4.479819906461657807e-03,2.195550340348135258e-06
4.850000000000000000e+02,8.576819692686445297e-06,4.036093197957566284e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.137575099048918325e-06,3.636317674088340723e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.939844851583469789e-06,3.276139964651600314e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.943101315400970949e-06,2.951637901294819170e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.113617649088085345e-06,2.659277806919519739e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.423326588546060330e-06,2.395876015575099278e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.848870734120015127e-06,2.158564203811950358e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.370812205554832352e-06,1.944758155968220751e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.972974921848729953e-06,1.752129623258774291e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.641897250707454076e-06,1.578580970224816721e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.366376506881584548e-06,1.422222332455756397e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.137089886564787629e-06,1.281351036841541554e-03,2.422346823638168068e-07
5.450000000000000000e+02,9.462790113969543008e-07,1.154433060251475749e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.874874079793761641e-07,1.040086324733196675e-03,1.677587358870450947e-07
5.550000000000000000e+02,6.553420399872376808e-07,9.370656473242002654e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.453715005762909963e-07,8.442491805864025351e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.538547132526969814e-07,7.606261962073777427e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.776950216944300538e-07,6.852860786374136495e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.143154080969434404e-07,6.174084089081343036e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.615712945432780530e-07,5.562540306501154250e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.176779768554814567e-07,5.011570010225421985e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.811502355051101612e-07,4.515173389042585728e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.507520801947787446e-07,4.067944913773905271e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.254549276167706212e-07,3.665014473565519557e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.044027972482508415e-07,3.301994342638075184e-04,2.224096667759976512e-08
6.100000000000000000e+02,8.688334751232619660e-08,2.974931399986166145e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.230377225427955901e-08,2.680264081722480473e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.017074194174333085e-08,2.414783597297422721e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.007371085823028189e-08,2.175598987256973868e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.167102545523032792e-08,1.960105642033892648e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.467836381064508133e-08,1.765956938956456535e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.885911501927410316e-08,1.591038688614998216e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.401637298240781182e-08,1.433446112318905970e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.998627369014231724e-08,1.291463099939366209e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.663245054988738779e-08,1.163543522265267718e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.384142014583597818e-08,1.048294394372576278e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.151874229712769906e-08,9.444607066639932387e-05,2.453841936395010649e-09
6.700000000000000000e+02,9.585824482608285339e-09,8.509117583960087116e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.977262503270386130e-09,7.666288448717659381e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.638627398396978004e-09,6.906941642189601510e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.524623731141608678e-09,6.222808229527632118e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.597556925461451644e-09,5.606438314889380784e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.826057793597667597e-09,5.051119915524975078e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.184021095911268433e-09,4.550805871395088192e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.649722217093126225e-09,4.100047994400391919e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.205082069695702501e-09,3.693937740137727990e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.835055351498718751e-09,3.328052756126169805e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.527121457162117735e-09,2.998408724437800506e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.270860818115831691e-09,2.701415974321731375e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.057602335307032391e-09,2.433840392353096147e-05,2.253014151684929517e-10
7.350000000000000000e+02,8.801299749526206784e-10,2.192768204436470678e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.324385993864044260e-10,1.975574246156230641e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.095307710313403483e-10,1.779893375952509618e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.072476539539691915e-10,1.603594719825627952e-05,1.080591535425343562e-10
7.550000000000000000e+02,4.221282912039019300e-10,1.444758467105642123e-05,8.992614405182193828e-11
7.600000000000000000e+02,3.512924963091431691e-10,1.301654964603783157e-05,7.483596825368340381e-11
7.650000000000000000e+02,2.923433963190236237e-10,1.172725881490742918e-05,6.227801940711436485e-11
7.700000000000000000e+02,2.432863287402989319e-10,1.056567239796046934e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.024613480825669658e-10,9.519141257385537315e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.684870582309425707e-10,8.576269154015324594e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.402138701040683661e-10,7.726788647562955330e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.166851029734124087e-10,6.961449288955151648e-06,2.485746545479095670e-11
7.950000000000000000e+02,9.710461322860263249e-11,6.271916887228299089e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.080985524135944140e-11,5.650682754051007342e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.724946278899145439e-11,5.090981937587547854e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.596459245861100161e-11,4.586719555307142147e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.657339774898101583e-11,4.132404423537627987e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.875810851850797948e-11,3.723089261019760737e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.225427858733702781e-11,3.354316815306860048e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.684183766380228452e-11,3.022071325351068366e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.233764481945904391e-11,2.722734791726482257e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.858929154374316418e-11,2.453047578291907103e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.546994469255290234e-11,2.210072916263782821e-06,3.295530679498201083e-12
