x, o_total, cc
2.600000000000000000e+02,1.861233897086888829e-04,2.053416950417665161e-04
2.650000000000000000e+02,1.447673732634946215e-04,1.597168079226471730e-04
2.700000000000000000e+02,1.121000275197433073e-04,1.236603518551589870e-04
2.750000000000000000e+02,8.641823153102331514e-05,9.530456190511265701e-05
2.800000000000000000e+02,6.632377187124489362e-05,7.311347342269503805e-05
2.850000000000000000e+02,5.067537826849988214e-05,5.583146058580974096e-05
2.900000000000000000e+02,3.854682934443812918e-05,4.243809651437222116e-05
2.950000000000000000e+02,2.919068709009851106e-05,3.210892552725510104e-05
3.000000000000000000e+02,2.200717257272440206e-05,2.418167576471217750e-05
3.050000000000000000e+02,1.651767409637259487e-05,1.812740601257082447e-05
3.100000000000000000e+02,1.234237776187228119e-05,1.352606910486256131e-05
3.150000000000000000e+02,9.181524550485452798e-06,1.004598094771131250e-05
3.200000000000000000e+02,6.799823605006985129e-06,7.426704589903409767e-06
3.250000000000000000e+02,5.013584740289616520e-06,5.464888948910415691e-06
3.300000000000000000e+02,3.680171372970266771e-06,4.002638417056267057e-06
3.350000000000000000e+02,2.689415555974232123e-06,2.918029815023897872e-06
3.400000000000000000e+02,1.956677693923145334e-06,2.117434769378398910e-06
3.450000000000000000e+02,1.417273329265201453e-06,1.529346816078805309e-06
3.500000000000000000e+02,1.022027068805426747e-06,1.099452077782121562e-06
3.550000000000000000e+02,7.337485621894136540e-07,7.867193289606191562e-07
3.600000000000000000e+02,5.244570342586716992e-07,5.603190807219141391e-07
3.650000000000000000e+02,3.732090298290312898e-07,3.972116867855527244e-07
3.700000000000000000e+02,2.644087472344149694e-07,2.802713035276132456e-07
3.750000000000000000e+02,1.865017402063116243e-07,1.968358979980011912e-07
3.800000000000000000e+02,1.309710693848797547e-07,1.375935677222468611e-07
3.850000000000000000e+02,9.157045339330297470e-08,9.573246772149471015e-08
3.900000000000000000e+02,6.374190212916176894e-08,6.629592870826720928e-08
3.950000000000000000e+02,4.417601731700247105e-08,4.569620917368579144e-08
4.000000000000000000e+02,3.048191650832503298e-08,3.135006638964254809e-08
4.050000000000000000e+02,2.094085890332848717e-08,2.140725758307160362e-08
4.100000000000000000e+02,1.432338358717609171e-08,1.454947157216677188e-08
4.150000000000000000e+02,9.754345149673224814e-09,9.842295294655041333e-09
4.200000000000000000e+02,6.613852173448404527e-09,6.626862298919805016e-09
4.250000000000000000e+02,4.464956920347999626e-09,4.441005547436858428e-09
4.300000000000000000e+02,3.001159586031600224e-09,2.962210757891648889e-09
4.350000000000000000e+02,2.008503452645890327e-09,1.966578766875428786e-09
4.400000000000000000e+02,1.338352288109263127e-09,1.299472205425478402e-09
4.450000000000000000e+02,8.879436690443630442e-10,8.546384565820446513e-10
4.500000000000000000e+02,5.865705680200257729e-10,5.594447541415432434e-10
4.550000000000000000e+02,3.858138560108153734e-10,3.644944256434382737e-10
4.600000000000000000e+02,2.526742168523524123e-10,2.363649504884535894e-10
4.650000000000000000e+02,1.647678527001089888e-10,1.525574339596686311e-10
4.700000000000000000e+02,1.069831566317258225e-10,9.800346067370882206e-11
4.750000000000000000e+02,6.916600106838766494e-11,6.266237203474539129e-11
4.800000000000000000e+02,4.452534079870343866e-11,3.987762565113325027e-11
4.850000000000000000e+02,2.854054015965973034e-11,2.525855319017853590e-11
4.900000000000000000e+02,1.821631511868197599e-11,1.592370248909256372e-11
4.950000000000000000e+02,1.157724870198878961e-11,9.991616288988878723e-12
5.000000000000000000e+02,7.326554734844096755e-12,6.239980941147323634e-12
5.050000000000000000e+02,4.616862888207493707e-12,3.878701246362341118e-12
5.100000000000000000e+02,2.897010470341637327e-12,2.399632226256011981e-12
5.150000000000000000e+02,1.810140366432013752e-12,1.477604078082180798e-12
5.200000000000000000e+02,1.126255068546705693e-12,9.055788605259641787e-13
5.250000000000000000e+02,6.977933395035454500e-13,5.523941118789512240e-13
5.300000000000000000e+02,4.305124341602400447e-13,3.353715011604198657e-13
5.350000000000000000e+02,2.644945218030378636e-13,2.026550390969759283e-13
5.400000000000000000e+02,1.618165996988381675e-13,1.218828483007310173e-13
5.450000000000000000e+02,9.858439910287810663e-14,7.295944525782749085e-14
5.500000000000000000e+02,5.981021925984357950e-14,4.346843511057452666e-14
5.550000000000000000e+02,3.613499820859177047e-14,2.577625755911125050e-14
5.600000000000000000e+02,2.174049884078324024e-14,1.521314210127405587e-14
5.650000000000000000e+02,1.302576372289849407e-14,8.936573217727250114e-15
5.700000000000000000e+02,7.771995275437440072e-15,5.224876042988357886e-15
5.750000000000000000e+02,4.618074479769183737e-15,3.040420763973324029e-15
5.800000000000000000e+02,2.732699386921690531e-15,1.760937595523102554e-15
5.850000000000000000e+02,1.610381492186900196e-15,1.015094974058307929e-15
5.900000000000000000e+02,9.450943012337795945e-16,5.824004331555795798e-16
5.950000000000000000e+02,5.523755822097705996e-16,3.325744411919185258e-16
6.000000000000000000e+02,3.215216775205339902e-16,1.890201456823773899e-16
6.050000000000000000e+02,1.863828817810333119e-16,1.069249949527747881e-16
6.100000000000000000e+02,1.076032259906695816e-16,6.020078962120667147e-17
6.150000000000000000e+02,6.186878811283819681e-17,3.373469816111191372e-17
6.200000000000000000e+02,3.542815424898837251e-17,1.881494931871717210e-17
6.250000000000000000e+02,2.020503506430276391e-17,1.044433408918695719e-17
6.300000000000000000e+02,1.147647269088687712e-17,5.770452036930991441e-18
6.350000000000000000e+02,6.492299819124557205e-18,3.173147031061688056e-18
6.400000000000000000e+02,3.657915100875663751e-18,1.736687758039163601e-18
6.450000000000000000e+02,2.052660808904198884e-18,9.460288607067380484e-19
6.500000000000000000e+02,1.147236312615795228e-18,5.129063041224269766e-19
6.550000000000000000e+02,6.386226577732255806e-19,2.767722934219254400e-19
6.600000000000000000e+02,3.540748908570942143e-19,1.486476441521199293e-19
6.650000000000000000e+02,1.955279914809482958e-19,7.945920452752022659e-20
6.700000000000000000e+02,1.075447935030045230e-19,4.227475345437924740e-20
6.750000000000000000e+02,5.891693270666490013e-20,2.238559121328641151e-20
6.800000000000000000e+02,3.214880301836431170e-20,1.179795126861493523e-20
6.850000000000000000e+02,1.747298420928312253e-20,6.188638326174198991e-21
6.900000000000000000e+02,9.459117543112972502e-21,3.230978114809916032e-21
6.950000000000000000e+02,5.100574427781775820e-21,1.678893992669509986e-21
7.000000000000000000e+02,2.739530614098944656e-21,8.682860369598525928e-22
7.050000000000000000e+02,1.465633913678808298e-21,4.469434554591518647e-22
7.100000000000000000e+02,7.810355702401839713e-22,2.289773436331982392e-22
7.150000000000000000e+02,4.145870810401211640e-22,1.167568991631724363e-22
7.200000000000000000e+02,2.192118608887583603e-22,5.925467861624935135e-23
7.250000000000000000e+02,1.154567572578660611e-22,2.993041535593084853e-23
7.300000000000000000e+02,6.057387805690546367e-23,1.504709947141280701e-23
7.350000000000000000e+02,3.165671267713190777e-23,7.529094398323996235e-24
7.400000000000000000e+02,1.648027143217162816e-23,3.749579334634185596e-24
7.450000000000000000e+02,8.546429532254684389e-24,1.858541057919504574e-24
7.500000000000000000e+02,4.414998731440395451e-24,9.168779654381414605e-25
7.550000000000000000e+02,2.271986067897549433e-24,4.501949631465022195e-25
7.600000000000000000e+02,1.164698890822657243e-24,2.200084723030711866e-25
7.650000000000000000e+02,5.947826359228374787e-25,1.070108505452256878e-25
7.700000000000000000e+02,3.025820957871352335e-25,5.180430167994222731e-26
7.750000000000000000e+02,1.533459120283122086e-25,2.496050631382486960e-26
7.800000000000000000e+02,7.741924195486478194e-26,1.196989881045023107e-26
7.850000000000000000e+02,3.893830714529126782e-26,5.713168763246150804e-27
7.900000000000000000e+02,1.951013894805346768e-26,2.714020210948716749e-27
7.950000000000000000e+02,9.738734035254730699e-27,1.283212313392771398e-27
8.000000000000000000e+02,4.842918915834748382e-27,6.038559398510530466e-28
8.050000000000000000e+02,2.399264567927637137e-27,2.828248192178876267e-28
8.100000000000000000e+02,1.184183574762488741e-27,1.318411595318115580e-28
8.150000000000000000e+02,5.822822788386877810e-28,6.116934070822802880e-29
8.200000000000000000e+02,2.852498710437001253e-28,2.824657827170658263e-29
8.250000000000000000e+02,1.392189577308209017e-28,1.298216498488137709e-29
8.300000000000000000e+02,6.769491209255467334e-29,5.938511565270979665e-30
8.350000000000000000e+02,3.279458183375616971e-29,2.703692313915941646e-30
8.400000000000000000e+02,1.582851861902943535e-29,1.225141009493530397e-30
8.450000000000000000e+02,7.611569792429301119e-30,5.525403697574799906e-31
8.500000000000000000e+02,3.646764056297142627e-30,2.480224832915843504e-31
8.550000000000000000e+02,1.740781425260026381e-30,1.108069920774396252e-31
8.600000000000000000e+02,8.279186066341841238e-31,4.927110855640820223e-32
8.650000000000000000e+02,3.923209799070875833e-31,2.180552422895531550e-32
8.700000000000000000e+02,1.852292555836291347e-31,9.604831249176978726e-33
8.750000000000000000e+02,8.713556471589986961e-32,4.210774001961903102e-33
8.800000000000000000e+02,4.084160478457919770e-32,1.837312766466828695e-33
8.850000000000000000e+02,1.907371463191330258e-32,7.979086957892686809e-34
8.900000000000000000e+02,8.875576001113698377e-33,3.448833507171109093e-34
8.950000000000000000e+02,4.115193334454058170e-33,1.483679741379249936e-34
9.000000000000000000e+02,1.901165875805015717e-33,6.352680180385035229e-35
9.050000000000000000e+02,8.751640803029443695e-34,2.707214615160146201e-35
9.100000000000000000e+02,4.014230408264758716e-34,1.148252055386889129e-35
9.150000000000000000e+02,1.834687375488758411e-34,4.847307945424977224e-36
9.200000000000000000e+02,8.355499810365898417e-35,2.036633145334909790e-36
9.250000000000000000e+02,3.791726424942718182e-35,8.516748141585326920e-37
9.300000000000000000e+02,1.714586370539198403e-35,3.544733468710999357e-37
9.350000000000000000e+02,7.725794531084945509e-36,1.468392426621028651e-37
9.400000000000000000e+02,3.468901386893332851e-36,6.054097898603547572e-38
9.450000000000000000e+02,1.552063055188314979e-36,2.484308250255128550e-38
9.500000000000000000e+02,6.919886429758873999e-37,1.014635954418359764e-38
9.550000000000000000e+02,3.074428349192815704e-37,4.124427974874831133e-39
9.600000000000000000e+02,1.361160374608537391e-37,1.668652471587859183e-39
9.650000000000000000e+02,6.005345906417984544e-38,6.719187353692256444e-40
9.700000000000000000e+02,2.640329207586604759e-38,2.692875500378081268e-40
9.750000000000000000e+02,1.156896376898332975e-38,1.074148821110206708e-40
9.800000000000000000e+02,5.053207536008077319e-39,4.264432861305122219e-41
9.850000000000000000e+02,2.203487191150758580e-39,1.685026512439570881e-41
9.900000000000000000e+02,9.667630432761441525e-40,6.626753495005771465e-42
9.950000000000000000e+02,4.443049814350759982e-40,2.593841901142558626e-42
1.000000000000000000e+03,2.534141121940890240e-40,1.010496432419168282e-42
