x, current_density, J_max, J_min
1.100000000000000000e+02,6.425733045492284775e+09,2.647452644880503464e+10,5.138577038902958870e+09
1.150000000000000000e+02,5.347454397082718849e+09,2.517662764932984161e+10,4.276291307796353340e+09
1.200000000000000000e+02,4.450117726091837883e+09,2.394235761001158142e+10,3.558702576742664337e+09
1.250000000000000000e+02,3.703359824233476162e+09,2.276859696659722519e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.081912621622084141e+09,2.165237927991543579e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.564748190321865082e+09,2.059088353881022263e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.134367221708303690e+09,1.958142703061415482e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.776206901828878403e+09,1.862145856114253998e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.478148149023492098e+09,1.770855200707366180e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.230105540188962936e+09,1.684040018441992188e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.023686050010086775e+09,1.601480901759370422e+10,8.186287183013732433e+08
1.650000000000000000e+02,8.519050559062399864e+08,1.522969199433161163e+10,6.812576411488422155e+08
1.700000000000000000e+02,7.089499991442326307e+08,1.448306489246282578e+10,5.669382996808384657e+08
1.750000000000000000e+02,5.899837051112937927e+08,1.377304076519473457e+10,4.718024668361498117e+08
1.800000000000000000e+02,4.909807076902679205e+08,1.309782517224213791e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.085910394399157166e+08,1.245571164474762535e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.400268786445027590e+08,1.184507737253170776e+10,2.719151707437758446e+08
1.950000000000000000e+02,2.829682177054333687e+08,1.126437910277309608e+10,2.262860850983400047e+08
2.000000000000000000e+02,2.354843609734264016e+08,1.071214923975386429e+10,1.883138486501869261e+08
2.050000000000000000e+02,1.959685957409845889e+08,1.018699213581241989e+10,1.567135936707477570e+08
2.100000000000000000e+02,1.630838258555401862e+08,9.687580564130434036e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.357173283561874628e+08,9.212652364439380646e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.129431022329396605e+08,8.761007253169492722e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.399053530233079195e+07,8.331503789979298592e+09,7.516303556284913421e+07
2.300000000000000000e+02,7.821832897947624326e+07,7.923056492999403954e+09,6.255020275294347852e+07
2.350000000000000000e+02,6.509279863830986619e+07,7.534633095499797821e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.416981530862571299e+07,7.165251937047517776e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.507977767057661712e+07,6.813979482561327934e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.751510584354943037e+07,6.479927962993387222e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.121983379637006670e+07,6.162253131675131798e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.598094821690507606e+07,5.860152130657061577e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.162118077412655577e+07,5.572861461650020599e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.799300988419223949e+07,5.299655056439944267e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.497366901811672002e+07,5.039842441899430275e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.246099264698836952e+07,4.792766994958599091e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.036995926385367103e+07,4.557804283125019073e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.629814508395075798e+06,4.334360486358717918e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.181677049484406598e+06,4.121870896313883305e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.976546215786851943e+06,3.919798489154397488e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.973643958551508375e+06,3.727632568336283684e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.139035043532932177e+06,3.544887473926987648e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.444478783435668796e+06,3.371101355199558258e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.866473456917487085e+06,3.205835003399705887e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.385461080128016882e+06,3.048670741735799313e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.985165622613099171e+06,2.899211369786480427e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.652042274776230566e+06,2.757079159658108234e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.374819131743418053e+06,2.621914901355017185e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.144115785574399633e+06,2.493376994949956894e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.521259201132679591e+05,2.371140587260379791e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.923531684307719115e+05,2.254896750848679066e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.593912950585306389e+05,2.144351703271478415e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.487412650347150629e+05,2.039226064604794502e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.566590099209162872e+05,1.939254151368608236e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.800287396442816826e+05,1.844183305066380501e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.162575134138534777e+05,1.753773253642557144e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.631875023039950174e+05,1.667795504244243383e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.190229747312658292e+05,1.586032765752412081e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.822695342301006021e+05,1.508278399623181820e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.516835535140565480e+05,1.434335897651304483e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.262300938214174676e+05,1.364018385335996628e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.050478856607696944e+05,1.297148149593985796e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.742018600897073338e+04,1.233556189626162529e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.275052585562955937e+04,1.173081789802733660e+09,5.817766911737412738e+04
4.250000000000000000e+02,6.054252746302227024e+04,1.115572113487450123e+09,4.841508823765589477e+04
4.300000000000000000e+02,5.038310841745166545e+04,1.060881816774373055e+09,4.029073018258805678e+04
4.350000000000000000e+02,4.192850414702475246e+04,1.008872681160969973e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.489263594935594301e+04,9.594132642292183638e+08,2.790319659199476155e+04
4.450000000000000000e+02,2.903743093779509582e+04,9.123785674518604279e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.416476636190575300e+04,8.676497202842805386e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.010976572192002277e+04,8.251136797435903549e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.673521983759069553e+04,7.846629447156891823e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.392694409697723131e+04,7.461952842682585716e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.158991478825130253e+04,7.096134792830537558e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.645053779463434694e+03,6.748250767545374632e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.026552749382025468e+03,6.417421561338745356e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.679646429322060612e+03,6.102811071277880669e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.558759509079424788e+03,5.803624183907024860e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.625964503770457668e+03,5.519104765761277676e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.849698400369939463e+03,5.248533752394478321e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.203694659077361393e+03,4.991227331091318130e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.666094431609114963e+03,4.746535212671064734e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.218706922682885306e+03,4.513838988015061021e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.846393867523251402e+03,4.292550565164591670e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.536557297935079532e+03,4.082110683039141297e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.278713264469733303e+03,3.881987498018752337e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.064137090708039523e+03,3.691675239818431139e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.855681561183752137e+02,3.510692933257517219e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.369642182184429657e+02,3.338583182693627477e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.132969610322364815e+02,3.174911016049011946e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.103818518091023861e+02,3.019262785507891774e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.247365488615168942e+02,2.871245122106487751e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.534630694632667769e+02,2.730483941573672295e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.941497307196153201e+02,2.596623498909750879e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.447895453796875813e+02,2.469325489313957393e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.037123113476914682e+02,2.348268193188508153e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.695280970036970132e+02,2.233145663058315814e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.410802100450487444e+02,2.123666950351540744e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.174060584536662049e+02,2.019555370086776614e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.770457924058941046e+01,1.920547801608526111e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.130913285320579575e+01,1.826394023603748083e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.766494607239006598e+01,1.736856081718825698e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.631034013417981754e+01,1.651707687178767025e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.686110889136774915e+01,1.570733644888767600e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.899751841838855171e+01,1.493729309572754204e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.245348816473432407e+01,1.420500068574455976e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.700758757925725462e+01,1.350860850013836920e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.247554355786142111e+01,1.284635655055906773e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.870400518886308205e+01,1.221657113109773993e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.556535481351804151e+01,1.161766058833821714e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.295338982341310796e+01,1.104811129877972901e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.077972907956824145e+01,1.050648384346402138e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.970822357143148906e+00,9.991409370139388740e+07,7.173852240806745328e+00
6.700000000000000000e+02,7.465461624237624605e+00,9.501586133767409623e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.212709943850581062e+00,9.035776206629568338e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.170177919190254379e+00,8.592802349718891084e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.302589362362970959e+00,8.171545037509959936e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.580587652928210574e+00,7.770939628587895632e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.979742397038000146e+00,7.389973674985589087e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.479722775455674100e+00,7.027684363429275155e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.063609609005695678e+00,6.683156082025507838e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.717322863792220211e+00,6.355518106240002066e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.429145224663016744e+00,6.043942398320060223e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.189325616059528024e+00,5.747641514599023759e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.897492545759973837e-01,5.465866615394037962e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.236630687860361233e-01,5.197905572467366606e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.854471953589429400e-01,4.943081169268447161e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.704248195728955917e-01,4.700749389407981932e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.747039257926647382e-01,4.470297789038684964e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.950456032179398003e-01,4.251143949029140174e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.287544507598608723e-01,4.042734003018935025e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.735873726722216071e-01,3.844541237635114789e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.276776788523379169e-01,3.656064761332183331e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.894719215911489785e-01,3.476828238491536677e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.576773315157379562e-01,3.306378685580902547e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.312180741126585670e-01,3.144285326331428438e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.091988466827134990e-01,2.990138503039063886e+07,8.732493621968140385e-02
7.900000000000000000e+02,9.087458395623350393e-02,2.843548641238753498e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.562524729683914315e-02,2.704145265134942532e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.293484443520319660e-02,2.571576061300000921e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.237396982290690173e-02,2.445505988274351880e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.358527482380996493e-02,2.325616429817907140e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.627137609735807400e-02,2.211604389672927931e+07,2.900579275014200306e-02
8.200000000000000000e+02,3.018479302942460307e-02,2.103181725803140551e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.511957372322744589e-02,2.000074422173874453e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.090432619872043332e-02,1.902021896232746169e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.739641899694066227e-02,1.808776340340755507e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.447715495498431114e-02,1.720102095489312708e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.204775484648770711e-02,1.635775055720443465e+07,9.634544833192466504e-03
8.500000000000000000e+02,1.002601498593417954e-02,1.555582101744986512e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.343525700041742529e-03,1.479320562327307276e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.943356547563212140e-03,1.406797702075346559e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.778129962210537714e-03,1.337830234341453388e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.808418136500298978e-03,1.272243858003009856e+07,3.845503881524485901e-03
8.750000000000000000e+02,4.001408901830178812e-03,1.209872816952102445e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.329795462129880347e-03,1.150559481180965528e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.770852412970216481e-03,1.094153948404495791e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.305666781360794695e-03,1.040513665212977119e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.918498066906494919e-03,9.895030667975947261e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.596245630015845959e-03,9.409932343381891027e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.328005405159874341e-03,8.948615691874060780e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.104700939674458596e-03,8.509914830277644098e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.187762735548911418e-04,8.092721032186040655e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.639402682069024956e-04,7.695979925882472657e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.349537329982997023e-04,7.318688829631760716e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.274521466058599162e-04,6.959894217608016916e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.377979745742904870e-04,6.618689310053736903e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.629575859519977663e-04,6.294211781580102630e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.003986042281153561e-04,5.985641581816476770e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.480042192313226227e-04,5.692198862901323475e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.040015605595591798e-04,5.413142008576844819e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.669017089101953099e-04,5.147765759906019084e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.354493154722083035e-04,4.895399432875337079e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.085801246502023445e-04,4.655405223378635012e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.538496281538942190e-05,4.427176595298058353e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.507897456980167963e-05,4.210136747608497739e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.697506557026870052e-05,4.003737156631332356e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.046065329618583860e-05,3.807456189753429499e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.497693907609361874e-05,3.620797787107731681e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.443290207883713767e+06,3.241812740098464613e-05
