x, current_density, J_max, J_min
1.700000000000000000e+02,1.065385109098718405e+09,8.031584690333340645e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.866067491292631626e+08,7.399258346643070221e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.378285287529045343e+08,6.816715030878276825e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.140162347921694517e+08,6.280035327227556229e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.109804268826442957e+08,5.785608395330667496e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.252346792516750693e+08,5.330107676145531654e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.538776104232354760e+08,4.910468510491328239e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.944947090844917893e+08,4.523867519682835579e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.450766341929187179e+08,4.167703609526584148e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.039512248422006965e+08,3.839580469871649265e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.697269193026798666e+08,3.537290451970120907e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.412456687046958208e+08,3.258799715172330856e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.175437521036869586e+08,3.002234543022190094e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.781916702521635592e+07,2.765868736685775280e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.140449208279983699e+07,2.548112000894801617e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.774430342010946572e+07,2.347499244264298916e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.637638081701805443e+07,2.162680721995849133e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.691606752992288023e+07,1.992412954645404577e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.904325464978843182e+07,1.835550361856164217e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.249154956723484769e+07,1.691037554767319918e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.703926203769488633e+07,1.557902235241158724e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.250190284185172245e+07,1.435248654133734226e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.872594121830182895e+07,1.322251584595630646e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.558360983850194514e+07,1.218150769854509115e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.296858153977893852e+07,1.122245808123523474e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.079237152988569997e+07,1.033891440220689535e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.981343324388952926e+06,9.524932081937941313e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.474217106701137498e+06,8.775034557415915728e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.219996201058779843e+06,8.084176435216836929e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.176241496450371109e+06,7.447709545540604591e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.307635433123565279e+06,6.861351668810875416e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.584786961239407770e+06,6.321157724428496361e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.983237035023116972e+06,5.823493227833181620e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.482630991286725737e+06,5.365009837289742231e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.066029808070396539e+06,4.942622825874820352e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.719336938440087950e+06,4.553490327093215585e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.430821325199297396e+06,4.194994214486033320e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.190720456749154022e+06,3.864722486586505175e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.909100326858969638e+05,3.560453038707544804e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.246290616004928015e+05,3.280138712375836372e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.862510892062620260e+05,3.021893521823356152e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.710938158336906927e+05,2.783979964866694808e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.752606613138025277e+05,2.564797332800337076e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.955089162762177875e+05,2.362870940651581287e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.291400184933532146e+05,2.176842205337057710e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.739082415480782511e+05,2.005459504965592623e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.279447061204909987e+05,1.847569757787794471e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.896941426614096563e+05,1.702110664134610891e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.578622656892336672e+05,1.568103559147738814e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.313719790126544831e+05,1.444646828214302957e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.093269299940016499e+05,1.330909840804090947e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.098117963772178337e+04,1.226127361895545423e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.571396222985096392e+04,1.129594403389964551e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.300868046963087545e+04,1.040661480873658359e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.243542535089776356e+04,9.587302438150310516e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.363642931793774187e+04,8.832494497960758209e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.631396047379970696e+04,8.137112556924642622e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.022024821702367262e+04,7.496478008488748968e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.514909942024737757e+04,6.906280592607988417e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.092892146707119900e+04,6.362549395839444548e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.741691606746708931e+04,5.861626134597843885e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.449424738768652787e+04,5.400140541819297522e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.206202099853201798e+04,4.974987691432001442e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.003793758154212082e+04,4.583307108070467412e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.353508164444294380e+03,4.222463521481139213e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.951736657712614033e+03,3.890029136132851988e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.785191276149331316e+03,3.583767296740178019e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.814399588123454123e+03,3.301617439799498394e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.006512885698576156e+03,3.041681229889997840e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.334194681901237800e+03,2.802209787463128939e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.774695725178020894e+03,2.581591922187765315e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.309084232277361934e+03,2.378343292683543637e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.921605292922649596e+03,2.191096419708039984e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.599147770433000915e+03,2.018591485605261475e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.330800659791779026e+03,1.859667858113251254e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.107483891637289162e+03,1.713256281501926854e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.216410896790353036e+02,1.578371682502380013e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.669838853628693869e+02,1.454106542625039443e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.382791381525619272e+02,1.339624792274967767e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.311718615939769279e+02,1.234156185583241284e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.420378635056882217e+02,1.136991118107597530e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.678611140776749835e+02,1.047475852535338141e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.061316923787148880e+02,9.650081202664233744e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.547608580853345188e+02,8.890330692837815732e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.120103747118216120e+02,8.190395310476024635e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.764336928492783443e+02,7.545565812969182618e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.468270032291832763e+02,6.951503716191239655e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.221885033924815360e+02,6.404212104699045420e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.016844996692439196e+02,5.900008740043594502e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.462119746054752056e+01,5.435501286262690090e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.042122528948577553e+01,5.007564485869745724e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.860409826490674590e+01,4.613319132775937207e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.876995989950658128e+01,4.250112700673498213e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.058605215368136498e+01,3.915501496545495000e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.377545589159901596e+01,3.607234219229185488e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.810772075995988217e+01,3.323236812412956730e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.339106743236828478e+01,3.061598510156220291e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.946589836642003490e+01,2.820558981045024469e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.619939749679576479e+01,2.598496484487704467e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.348103613401059064e+01,2.393916959464988671e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.121883300177926301e+01,2.205443972322296817e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.336241863766971960e+00,2.031809455972020049e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.769561426257468817e+00,1.871845178197994828e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.465779875536022736e+00,1.724474881660029059e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.380781115533030956e+00,1.588707042715591611e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.477852010136690986e+00,1.463628200339138275e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.726440119687405517e+00,1.348396810255396646e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.101119897145826698e+00,1.242237582936455496e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.580732363082735237e+00,1.144436267368152970e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.147669148647190163e+00,1.054334845490297303e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.787276680653041572e+00,9.713271049784477800e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.487360348176399727e+00,8.948545605803909712e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.237771873134129619e+00,8.244026965656341054e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.030065922689039848e+00,7.594975050067184493e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.572143442652686574e-01,6.997022966014824342e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.133683537353627813e-01,6.446147625791856553e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.936606299334922232e-01,5.938642679226256441e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.940406189608118059e-01,5.471093576947882539e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.111374754697292855e-01,5.040354596922855126e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.421460032671392870e-01,4.643527679688116186e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.847317358053377823e-01,4.277942929887034115e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.369519447662952749e-01,3.941140652918344713e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.971899039043475133e-01,3.630854805839083274e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.641001838309451011e-01,3.344997751177158789e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.365631266794255783e-01,3.081646211075771716e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.136469602076533997e-01,2.839028327267381828e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.457626939226337903e-02,2.615511739815498295e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.870575868688127474e-02,2.409592604416597169e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.549841713705312207e-02,2.219885474369433359e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.450734752421198398e-02,2.045113979136543057e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.536064469087230933e-02,1.884102236782169784e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.774881137448081458e-02,1.735766942508671782e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.141428573911035638e-02,1.599110080062090128e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.614272624776745393e-02,1.473212206968512619e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.175575898127213303e-02,1.357226268423473230e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.810494199451800554e-02,1.250371898213626991e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.506674248185132896e-02,1.151930168326612475e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.253835679376098453e-02,1.061238751923922537e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.043423186665661667e-02,9.776874671327487158e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.683170361248352884e-03,9.007141716748882027e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.225921556007242584e-03,8.298009807113815623e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.013176478694983243e-03,7.644707824560660811e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.003899437167408197e-03,7.042840281147610222e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.163939493408681282e-03,6.488357745523891936e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.464874897200773043e-03,5.977529597908191499e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.883051378495067076e-03,5.506918930066408211e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.398781757155770810e-03,5.073359421413187374e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.995679787245613953e-03,4.673934035657141067e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.660105695122637880e-03,4.305955394658218574e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.380704650003742847e-03,3.966947697450633859e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.148022550209401756e-03,3.654630062780282606e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.541861244369749268e-04,3.366901183083627257e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.926365236396779425e-04,3.101825186658153689e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.579073890514763661e-04,2.857618612903584290e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.454398868389114365e-04,2.632638413001891968e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.514284507017296013e-04,2.425370895303219368e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.726920128099906328e-04,2.234421541041200544e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.065663659149506616e-04,2.058505621856548532e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.508140144871843754e-04,1.896439556002690006e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.035484645121595686e-04,1.747132945076942269e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.631703901347685644e-04,1.609581237699568737e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.283135172216237825e-04,1.482858970781061362e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.779839270156365130e-05,1.366113542904187852e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.059247537613499936e-05,1.258559477927439002e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.577519779159053466e-05,1.159473140214733030e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.250681696989838629e-05,1.068187865934865658e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.840894776735971391e+03,3.241812740098464613e-05
