x, screening_profile, B_max, B_min
4.350000000000000000e+02,3.739606551441546425e-03,1.317013556063810487e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.167019247564840240e-03,1.220343485422021174e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.680011793478112581e-03,1.130769091597573911e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.266175831169006498e-03,1.047769545039379940e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.914833691992181989e-03,9.708622455898623105e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.616808933975031823e-03,8.996000164104445140e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.364225280860844724e-03,8.335685038756257548e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.150330779259393097e-03,7.723837683173502555e-02,3.170257790128418180e-06
4.750000000000000000e+02,9.693442944772862188e-04,7.156900516110713262e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.163217488565495308e-04,6.631577086231635332e-02,2.195550340348135258e-06
4.850000000000000000e+02,6.870397689454888455e-04,6.144812904920938373e-02,1.827123105322656349e-06
4.900000000000000000e+02,5.778946499746686173e-04,5.693777685986173981e-02,1.520520290814442725e-06
4.950000000000000000e+02,4.858147685157620361e-04,5.275848888982761359e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.081847776181501226e-04,4.888596470474881189e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.427801040224222892e-04,4.529768754568578443e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.877104352041711982e-04,4.197279340561434896e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.413710360284372495e-04,3.889194971583426891e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.024008717527853694e-04,3.603724293691296099e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.696466370771129283e-04,3.339207440056268100e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.421319009683876357e-04,3.094106379682529800e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.190306751367310164e-04,2.866995974539039010e-02,2.910796966874772903e-07
5.400000000000000000e+02,9.964480132215265868e-05,2.656555693106588470e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.338462994426553353e-05,2.461561932158527408e-02,2.015861704119448097e-07
5.500000000000000000e+02,6.975253109765315270e-05,2.280880902130177218e-02,1.677587358870450947e-07
5.550000000000000000e+02,5.832883921708912641e-05,2.113462034709081769e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.875988580685610725e-05,1.958331874314458987e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.074782118610077589e-05,1.814588417948035520e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.404196694807250971e-05,1.681395870505255491e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.843147640795542277e-05,1.557979785051780662e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.373911130826994115e-05,1.443622559808353974e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.981596999487204147e-05,1.337659265661367974e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.653702565143030820e-05,1.239473779938194895e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.379735341858381538e-05,1.148495203967129889e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.150894271334921758e-05,1.064194543591938207e-02,2.672570984211404870e-08
6.050000000000000000e+02,9.598006150569076458e-06,9.860816333398150779e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.002709458692069808e-06,9.137022863584295940e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.671257949288469572e-06,8.466356535503203815e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.560284683895182076e-06,7.844917765494039547e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.633493694718885307e-06,7.269093203113760962e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.860518643167271752e-06,6.735534721341590245e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.215963304707065068e-06,6.241139948923037084e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.678595392073418570e-06,5.783034231658525093e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.230669594938432579e-06,5.358553917751088073e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.857359430110442509e-06,4.965230870025574318e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.546280655190870345e-06,4.600778114966065993e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.287088369674128091e-06,4.263076545127843231e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.071167002557354409e-06,3.950162597605114817e-03,2.453841936395010649e-09
6.700000000000000000e+02,8.914184043025881258e-07,3.660216836911259902e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.418327577636748085e-07,3.391553375886609007e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.173485288594677745e-07,3.142610073121946106e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.137535409423920039e-07,2.911939449900521025e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.275424472488331449e-07,2.698200273845405110e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.557981203738623494e-07,2.500149760335206375e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.960929453423224782e-07,2.316636346343473388e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.464066763269226430e-07,2.146592994685284344e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.050580775286048573e-07,1.989030989738581161e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.706480351495706942e-07,1.843034188565624175e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.420122155370589907e-07,1.707753694007644327e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.181816675900529337e-07,1.582402918779559275e-03,2.707319486645918188e-10
7.300000000000000000e+02,9.835003633134019312e-08,1.466253011864871109e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.184627824957330119e-08,1.358628620617641659e-03,1.874944125630808464e-10
7.400000000000000000e+02,6.811195517952338249e-08,1.258903963930280449e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.668233841286086481e-08,1.166499193634601287e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.717068365869074522e-08,1.080877022979598746e-03,1.080591535425343562e-10
7.550000000000000000e+02,3.925514476519112441e-08,1.001539602582185180e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.266788340156549323e-08,9.280256256862036597e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.718600620428025406e-08,8.599076458982038776e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.262402272752900448e-08,7.967895918040300476e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.882756899736498622e-08,7.383044640149533707e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.566818429320887622e-08,6.841122012528397635e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.303896441853139217e-08,6.338977030667499119e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.085094438029736795e-08,5.873689976840368440e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.030088077784443792e-09,5.442555443429676187e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.514783140786692918e-09,5.043066602357547867e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.253756149966331407e-09,4.672900629155117558e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.204337696599945159e-09,4.329905196919338686e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.331018576495990633e-09,4.012085961626537058e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.604248263969659551e-09,3.717594966036072922e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.999435009804960362e-09,3.444719894758626298e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.496113729486462129e-09,3.191874118012984836e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.077253525511474646e-09,2.957587466180623746e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.728681412391711828e-09,2.740497681517011061e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.438602744911363153e-09,2.539342497315494438e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.197202122357612289e-09,2.352952298468294248e-04,2.742519785657042594e-12
8.550000000000000000e+02,9.963112645075272644e-10,2.180243320749411517e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.291326212810753951e-10,2.020211349276729122e-04,1.899321962888989308e-12
8.650000000000000000e+02,6.900093638319838996e-10,1.871925879513148378e-04,1.580603723388546426e-12
8.700000000000000000e+02,5.742339742576072786e-10,1.734524706855844131e-04,1.315368420522891375e-12
8.750000000000000000e+02,4.778889571722198074e-10,1.607208913354960997e-04,1.094641279219337231e-12
8.800000000000000000e+02,3.977142832962230318e-10,1.489238222411966761e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.309970797460305445e-10,1.379926694447674998e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.754798344716360605e-10,1.278638738512402346e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.292840087525852022e-10,1.184785416647781889e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.908464730260210778e-10,1.097821019512029326e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.588666152240326736e-10,1.017239893357599914e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.322623319234586445e-10,9.425734999117901217e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.101334131793997950e-10,8.733876920649203638e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.173108209384683984e-11,8.092801895256718529e-05,2.095518576513628416e-13
9.250000000000000000e+02,7.643265842896452833e-11,7.498782397657432759e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.372048895693002894e-11,6.948364506534491548e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.316443161186284233e-11,6.438347821741122385e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.440730075964578467e-11,5.965766855601102288e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.715278109672170408e-11,5.527873790105987081e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.115540122014266883e-11,5.122122499750579816e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.621222760423370334e-11,4.746153747107917685e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.215599793268914151e-11,4.397781465063247753e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.884946143848436872e-11,4.074980045945411042e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.618073474548498505e-11,3.775872563648290120e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.405951606723957932e-11,3.498719860259868374e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.241402966267971304e-11,3.241910433743407403e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.118859715818190373e-11,3.003951067872497307e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.034175355674223211e-11,2.783458149938064494e-05,1.601154575977541011e-14
9.950000000000000000e+02,9.844844185608634038e-12,2.579149625743997493e-05,1.332470710053400998e-14
1.000000000000000000e+03,9.681055107242894365e-12,2.389837545113946457e-05,1.108873696386399549e-14
