x, current_density, J_max, J_min
4.300000000000000000e+01,1.098176411703274841e+11,6.245321757849806976e+10,6.023317725684640503e+10
4.400000000000000000e+01,1.058563690170422974e+11,6.153055504418927002e+10,5.806048436505438995e+10
4.500000000000000000e+01,1.020379853551248322e+11,6.062152361145100403e+10,5.596616347050759888e+10
4.600000000000000000e+01,9.835733600173304749e+10,5.972592189903805542e+10,5.394738758832683563e+10
4.700000000000000000e+01,9.480945269243234253e+10,5.884355150084310913e+10,5.200143170683491516e+10
4.800000000000000000e+01,9.138954637486503601e+10,5.797421694194298553e+10,5.012566910924414825e+10
4.900000000000000000e+01,8.809300074432626343e+10,5.711772563529432678e+10,4.831756782802552795e+10
5.000000000000000000e+01,8.491536601252033997e+10,5.627388783906910706e+10,4.657468722717367554e+10
5.100000000000000000e+01,8.185235290108680725e+10,5.544251661462030029e+10,4.489467470775417328e+10
5.200000000000000000e+01,7.889982685178794861e+10,5.462342778506870270e+10,4.327526253228630066e+10
5.300000000000000000e+01,7.605380244554292297e+10,5.381643989450154877e+10,4.171426476367458344e+10
5.400000000000000000e+01,7.331043802277490234e+10,5.302137416777376556e+10,4.020957431455730438e+10
5.500000000000000000e+01,7.066603049780955505e+10,5.223805447090332794e+10,3.875916010308897400e+10
5.600000000000000000e+01,6.811701036032537842e+10,5.146630727205158234e+10,3.736106431131771851e+10
5.700000000000000000e+01,6.565993685710845947e+10,5.070596160308010101e+10,3.601339974245658112e+10
5.800000000000000000e+01,6.329149334760785675e+10,4.995684902167533112e+10,3.471434727348184967e+10
5.900000000000000000e+01,6.100848282702260590e+10,4.921880357403310394e+10,3.346215339961941528e+10
6.000000000000000000e+01,5.880782361087690735e+10,4.849166175809408569e+10,3.225512786740505981e+10
6.100000000000000000e+01,5.668654517525869751e+10,4.777526248732262421e+10,3.109164139312335968e+10
6.200000000000000000e+01,5.464178414710643768e+10,4.706944705502059174e+10,2.997012346354566956e+10
6.300000000000000000e+01,5.267078043913171387e+10,4.637405909916848755e+10,2.888906021599844742e+10
6.400000000000000000e+01,5.077087352416051483e+10,4.568894456778594971e+10,2.784699239490045547e+10
6.500000000000000000e+01,4.893949884386404419e+10,4.501395168480404663e+10,2.684251338201044464e+10
6.600000000000000000e+01,4.717418434703152466e+10,4.434893091644168854e+10,2.587426729772644043e+10
6.700000000000000000e+01,4.547254715271223450e+10,4.369373493807888031e+10,2.494094717087382126e+10
6.800000000000000000e+01,4.383229033372260284e+10,4.304821860161931610e+10,2.404129317451157379e+10
6.900000000000000000e+01,4.225119981617648315e+10,4.241223890333515167e+10,2.317409092537550354e+10
7.000000000000000000e+01,4.072714139085372925e+10,4.178565495218683624e+10,2.233816984466276932e+10
7.100000000000000000e+01,3.925805783237269592e+10,4.116832793861098480e+10,2.153240157794520187e+10
7.200000000000000000e+01,3.784196612227816010e+10,4.056012110376935577e+10,2.075569847207849503e+10
7.300000000000000000e+01,3.647695477229621124e+10,3.996089970925212860e+10,2.000701210705136490e+10
7.400000000000000000e+01,3.516118124414304352e+10,3.937053100722880554e+10,1.928533188079290390e+10
7.500000000000000000e+01,3.389286946240472412e+10,3.878888421104007721e+10,1.858968364502785873e+10
7.600000000000000000e+01,3.267030741713079834e+10,3.821583046622404480e+10,1.791912839033850098e+10
7.700000000000000000e+01,3.149184485290559769e+10,3.765124282197077942e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.035589104127793884e+10,3.709499620299825287e+10,1.664970892148492432e+10
7.900000000000000000e+01,2.926091263354225540e+10,3.654696738184401703e+10,1.604913120216821861e+10
8.000000000000000000e+01,2.820543159097292328e+10,3.600703495156612396e+10,1.547021714067522812e+10
8.100000000000000000e+01,2.718802318971780396e+10,3.547507929884735107e+10,1.491218529930821419e+10
8.200000000000000000e+01,2.620731409765800095e+10,3.495098257749687195e+10,1.437428242789344978e+10
8.300000000000000000e+01,2.526198052063794327e+10,3.443462868234323120e+10,1.385578244701879311e+10
8.400000000000000000e+01,2.435074641556344223e+10,3.392590322351320267e+10,1.335598546794722366e+10
8.500000000000000000e+01,2.347238176795576859e+10,3.342469350109053802e+10,1.287421684788347435e+10
8.600000000000000000e+01,2.262570093163668442e+10,3.293088848014910126e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.180956102830329895e+10,3.244437876615487671e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.102286040483247757e+10,3.196505658073138046e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.026453714623232651e+10,3.149281573778311539e+10,1.111476662337449074e+10
9.000000000000000000e+01,1.953356764223360825e+10,3.102755161997173309e+10,1.071384182517637253e+10
9.100000000000000000e+01,1.882896520558611679e+10,3.056916115553974533e+10,1.032737893151092720e+10
9.200000000000000000e+01,1.814977874019500732e+10,3.011754279547666931e+10,9.954856281748403549e+09
9.300000000000000000e+01,1.749509145729925537e+10,2.967259649102245331e+10,9.595771032269763947e+09
9.400000000000000000e+01,1.686401963795933723e+10,2.923422367150331116e+10,9.249638477711448669e+09
9.500000000000000000e+01,1.625571144018361282e+10,2.880232722249496078e+10,8.915991396693733215e+09
9.600000000000000000e+01,1.566934574908335876e+10,2.837681146430850601e+10,8.594379421149587631e+09
9.700000000000000000e+01,1.510413106850421524e+10,2.795758213079413986e+10,8.284368428402688026e+09
9.800000000000000000e+01,1.455930445263804054e+10,2.754454634845800018e+10,7.985539955173996925e+09
9.900000000000000000e+01,1.403413047617296219e+10,2.713761261588752747e+10,7.697490632725953102e+09
1.000000000000000000e+02,1.352790024159152603e+10,2.673669078348084259e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.303993042227695847e+10,2.634169203347552490e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.256956234013589859e+10,2.595252886027248764e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.211616107649251175e+10,2.556911505105051041e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.167911461505389214e+10,2.519136566666719055e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.125783301578985977e+10,2.481919702284204483e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.085174761861204720e+10,2.445252667161760330e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.046031027577735329e+10,2.409127338309439850e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.008299261197967529e+10,2.373535712743577957e+10,5.530356244542406082e+09
1.090000000000000000e+02,9.719285311131116867e+09,2.338469905713863754e+10,5.330868748633678436e+09
1.100000000000000000e+02,9.368697428869991302e+09,2.303922148956594086e+10,5.138577038902958870e+09
1.110000000000000000e+02,9.030755729867582321e+09,2.269884788973746872e+10,4.953221553524159431e+09
1.120000000000000000e+02,8.705004049039175034e+09,2.236350285337467575e+10,4.774552093420431137e+09
1.130000000000000000e+02,8.391002675797050476e+09,2.203311209019612122e+10,4.602327484537026405e+09
1.140000000000000000e+02,8.088327760514334679e+09,2.170760240745963287e+10,4.436315252296430588e+09
1.150000000000000000e+02,7.796570742398506165e+09,2.138690169374765015e+10,4.276291307796353340e+09
1.160000000000000000e+02,7.515337798002262115e+09,2.107093890299209595e+10,4.122039645326980114e+09
1.170000000000000000e+02,7.244249309627391815e+09,2.075964403873527527e+10,3.973352050799185276e+09
1.180000000000000000e+02,6.982939352904007912e+09,2.045294813862327957e+10,3.830027820690149784e+09
1.190000000000000000e+02,6.731055202853514671e+09,2.015078325912849808e+10,3.691873491126982212e+09
1.200000000000000000e+02,6.488256857768558502e+09,1.985308246049781418e+10,3.558702576742664337e+09
1.210000000000000000e+02,6.254216580267271042e+09,1.955977979192321014e+10,3.430335318951829910e+09
1.220000000000000000e+02,6.028618454902315140e+09,1.927081027693138504e+10,3.306598443306563377e+09
1.230000000000000000e+02,5.811157961727578163e+09,1.898610989898930359e+10,3.187324925604724407e+09
1.240000000000000000e+02,5.601541565246892929e+09,1.870561558732236099e+10,3.072353766435037136e+09
1.250000000000000000e+02,5.399486318189942360e+09,1.842926520294205475e+10,2.961529773854685307e+09
1.260000000000000000e+02,5.204719479580506325e+09,1.815699752488010788e+10,2.854703353905983448e+09
1.270000000000000000e+02,5.016978146581504822e+09,1.788875223662594604e+10,2.751730308689423561e+09
1.280000000000000000e+02,4.836008899619902611e+09,1.762446991276454163e+10,2.652471641720489025e+09
1.290000000000000000e+02,4.661567460312427521e+09,1.736409200581169891e+10,2.556793370307521343e+09
1.300000000000000000e+02,4.493418361730393410e+09,1.710756083324375343e+10,2.464566344697368622e+09
1.310000000000000000e+02,4.331334630558497429e+09,1.685481956471899223e+10,2.375666073744699955e+09
1.320000000000000000e+02,4.175097480718612194e+09,1.660581220948778725e+10,2.289972556869665146e+09
1.330000000000000000e+02,4.024496018044959068e+09,1.636048360398873520e+10,2.207370122077069759e+09
1.340000000000000000e+02,3.879326955612063408e+09,1.611877939962808418e+10,2.127747269818421364e+09
1.350000000000000000e+02,3.739394339331220627e+09,1.588064605073966026e+10,2.050996522486080170e+09
1.360000000000000000e+02,3.604509283445068359e+09,1.564603080272270584e+10,1.977014279336369991e+09
1.370000000000000000e+02,3.474489715563228607e+09,1.541488168035492706e+10,1.905700676645800114e+09
1.380000000000000000e+02,3.349160130894866467e+09,1.518714747627826309e+10,1.836959452911651134e+09
1.390000000000000000e+02,3.228351355346411705e+09,1.496277773965465736e+10,1.770697818914955139e+09
1.400000000000000000e+02,3.111900317164673805e+09,1.474172276498956108e+10,1.706826332470483303e+09
1.410000000000000000e+02,2.999649826817093849e+09,1.452393358112042618e+10,1.645258777694672585e+09
1.420000000000000000e+02,2.891448364812026978e+09,1.430936194036795807e+10,1.585912048628519773e+09
1.430000000000000000e+02,2.787149877172623158e+09,1.409796030784763336e+10,1.528706037058362722e+09
1.440000000000000000e+02,2.686613578288256645e+09,1.388968185093908501e+10,1.473563524383113146e+09
1.450000000000000000e+02,2.589703760877366066e+09,1.368448042891111565e+10,1.420410077381987810e+09
1.460000000000000000e+02,2.496289612805195808e+09,1.348231058269993401e+10,1.369173947742042780e+09
1.470000000000000000e+02,2.406245040509172440e+09,1.328312752483848381e+10,1.319785975209881783e+09
1.480000000000000000e+02,2.319448498793568611e+09,1.308688712953442955e+10,1.272179494236817122e+09
1.490000000000000000e+02,2.235782826763702393e+09,1.289354592289488411e+10,1.226290243991468191e+09
1.500000000000000000e+02,2.155135089678221226e+09,1.270306107329538727e+10,1.182056281618326426e+09
1.510000000000000000e+02,2.077396426505980015e+09,1.251539038189130783e+10,1.139417898625200987e+09
1.520000000000000000e+02,2.002461902981759787e+09,1.233049227326935577e+10,1.098317540286688089e+09
1.530000000000000000e+02,1.930230369962460041e+09,1.214832578623720360e+10,1.058699727954861999e+09
1.540000000000000000e+02,1.860604326892581701e+09,1.196885056474921608e+10,1.020510984172328115e+09
1.550000000000000000e+02,1.793489790194693089e+09,1.179202684896620750e+10,9.836997604865504503e+08
1.560000000000000000e+02,1.728796166407232285e+09,1.161781546644729996e+10,9.482163678680133820e+08
1.570000000000000000e+02,1.666436129898402691e+09,1.144617782347188950e+10,9.140129096382966042e+08
1.580000000000000000e+02,1.606325504991094828e+09,1.127707589648983383e+10,8.810432168175268173e+08
1.590000000000000000e+02,1.548383152339722395e+09,1.111047222369795990e+10,8.492627858039294481e+08
1.600000000000000000e+02,1.492530859405601501e+09,1.094632989674099159e+10,8.186287183013732433e+08
1.610000000000000000e+02,1.438693234883033276e+09,1.078461255253510666e+10,7.890996634138025045e+08
1.620000000000000000e+02,1.386797606933579683e+09,1.062528436521227455e+10,7.606357618284058571e+08
1.630000000000000000e+02,1.336773925091168404e+09,1.046831003818362999e+10,7.331985920121726990e+08
1.640000000000000000e+02,1.288554665705617428e+09,1.031365479632006454e+10,7.067511183492141962e+08
1.650000000000000000e+02,1.242074740796935797e+09,1.016128437824836349e+10,6.812576411488422155e+08
1.660000000000000000e+02,1.197271410197377682e+09,1.001116502876116371e+10,6.566837484569232464e+08
1.670000000000000000e+02,1.154084196862651348e+09,9.863263491339006424e+09,6.329962696054650545e+08
1.680000000000000000e+02,1.112454805237967968e+09,9.717547000782926559e+09,6.101632304377310276e+08
1.690000000000000000e+02,1.072327042568738699e+09,9.573983275955814362e+09,5.881538101484465599e+08
1.700000000000000000e+02,1.033646743049703598e+09,9.432540512631086349e+09,5.669382996808384657e+08
1.710000000000000000e+02,9.963616947101016045e+08,9.293187376446939468e+09,5.464880616243495941e+08
1.720000000000000000e+02,9.604215689361963272e+08,9.155892995964757919e+09,5.267754915588970780e+08
1.730000000000000000e+02,9.257778525360174179e+08,9.020626955830015182e+09,5.077739807934963703e+08
1.740000000000000000e+02,8.923837822546210289e+08,8.887359290034267426e+09,4.894578804489548206e+08
1.750000000000000000e+02,8.601942816514730453e+08,8.756060475276664734e+09,4.718024668361498117e+08
1.760000000000000000e+02,8.291659002547522783e+08,8.626701424423513412e+09,4.547839080831608772e+08
1.770000000000000000e+02,7.992567549104406834e+08,8.499253480064533234e+09,4.383792319662065506e+08
1.780000000000000000e+02,7.704264732470307350e+08,8.373688408164232254e+09,4.225662949009622931e+08
1.790000000000000000e+02,7.426361391795405149e+08,8.249978391807143211e+09,4.073237520524054170e+08
1.800000000000000000e+02,7.158482403792700768e+08,8.128096025035410881e+09,3.926310285228374004e+08
1.810000000000000000e+02,6.900266176383985281e+08,8.008014306777447701e+09,3.784682915791941881e+08
1.820000000000000000e+02,6.651364160610665083e+08,7.889706634866303444e+09,3.648164238821550012e+08
1.830000000000000000e+02,6.411440380150653124e+08,7.773146800146355629e+09,3.516569976809140444e+08
1.840000000000000000e+02,6.180170977806200981e+08,7.658308980667118073e+09,3.389722499387817383e+08
1.850000000000000000e+02,5.957243778350566626e+08,7.545167735962778091e+09,3.267450583560395241e+08
1.860000000000000000e+02,5.742357867143362761e+08,7.433698001416308403e+09,3.149589182576830387e+08
1.870000000000000000e+02,5.535223183945857286e+08,7.323875082706761360e+09,3.035979203148560524e+08
1.880000000000000000e+02,5.335560131387887001e+08,7.215674650338684082e+09,2.926467290699023604e+08
1.890000000000000000e+02,5.143099197557919621e+08,7.109072734252279282e+09,2.820905622360485792e+08
1.900000000000000000e+02,4.957580592206793427e+08,7.004045718513237000e+09,2.719151707437758446e+08
1.910000000000000000e+02,4.778753896074095368e+08,6.900570336081013680e+09,2.621068195069455206e+08
1.920000000000000000e+02,4.606377722863809466e+08,6.798623663654376030e+09,2.526522688827175796e+08
1.930000000000000000e+02,4.440219393412966728e+08,6.698183116593136787e+09,2.435387568002347052e+08
1.940000000000000000e+02,4.280054621613478065e+08,6.599226443914866447e+09,2.347539815339494646e+08
1.950000000000000000e+02,4.125667211663189530e+08,6.501731723365572929e+09,2.262860850983400047e+08
1.960000000000000000e+02,3.976848766237510443e+08,6.405677356563155174e+09,2.181236372416030765e+08
1.970000000000000000e+02,3.833398405187689066e+08,6.311042064212647438e+09,2.102556200167143047e+08
1.980000000000000000e+02,3.695122494386020899e+08,6.217804881392134666e+09,2.026714129090324342e+08
1.990000000000000000e+02,3.561834384351983070e+08,6.125945152908297539e+09,1.953607785003711581e+08
2.000000000000000000e+02,3.433354158306484222e+08,6.035442528720605850e+09,1.883138486501869261e+08
2.010000000000000000e+02,3.309508389314132333e+08,5.946276959433080673e+09,1.815211111752308309e+08
2.020000000000000000e+02,3.190129906185721159e+08,5.858428691852686882e+09,1.749733970096829534e+08
2.030000000000000000e+02,3.075057567824930549e+08,5.771878264613323212e+09,1.686618678284387887e+08
2.040000000000000000e+02,2.964136045714646578e+08,5.686606503864465714e+09,1.625780041168402433e+08
2.050000000000000000e+02,2.857215614249296784e+08,5.602594519023531914e+09,1.567135936707477570e+08
2.060000000000000000e+02,2.754151948630193472e+08,5.519823698590950012e+09,1.510607205114307106e+08
2.070000000000000000e+02,2.654805930051051080e+08,5.438275706027105331e+09,1.456117542003125846e+08
2.080000000000000000e+02,2.559043457910744548e+08,5.357932475690155029e+09,1.403593395391480327e+08
2.090000000000000000e+02,2.466735268799799979e+08,5.278776208833896637e+09,1.352963866417286396e+08
2.100000000000000000e+02,2.377756762016289532e+08,5.200789369664724350e+09,1.304160613637156188e+08
2.110000000000000000e+02,2.291987831375611424e+08,5.123954681456872940e+09,1.257117760776817352e+08
2.120000000000000000e+02,2.209312703087116480e+08,5.048255122725027084e+09,1.211771807809097767e+08
2.130000000000000000e+02,2.129619779478746951e+08,4.973673923453486443e+09,1.168061545239451975e+08
2.140000000000000000e+02,2.052801488358741701e+08,4.900194561381051064e+09,1.125927971483322978e+08
2.150000000000000000e+02,1.978754137811067998e+08,4.827800758340763092e+09,1.085314213223816007e+08
2.160000000000000000e+02,1.907377776228583753e+08,4.756476476653759956e+09,1.046165448642180264e+08
2.170000000000000000e+02,1.838576057394990325e+08,4.686205915576366425e+09,1.008428833417472094e+08
2.180000000000000000e+02,1.772256110433467329e+08,4.616973507799715996e+09,9.720534293955101073e+07
2.190000000000000000e+02,1.708328414446436167e+08,4.548763916001045227e+09,9.369901358308391273e+07
2.200000000000000000e+02,1.646706677677234709e+08,4.481562029445965767e+09,9.031916231088910997e+07
2.210000000000000000e+02,1.587307721030603349e+08,4.415352960640931129e+09,8.706122688588756323e+07
2.220000000000000000e+02,1.530051365794737935e+08,4.350122042035139084e+09,8.392080963711695373e+07
2.230000000000000000e+02,1.474860325413364768e+08,4.285854822771187782e+09,8.089367152360711992e+07
2.240000000000000000e+02,1.421660101161746979e+08,4.222537065483705997e+09,7.797572641237989068e+07
2.250000000000000000e+02,1.370378881585795581e+08,4.160154743145308018e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.320947445568549633e+08,4.098694035959124565e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.273299068893183768e+08,4.038141328297246933e+09,6.983836694040326774e+07
2.280000000000000000e+02,1.227369434176413417e+08,3.978483205684418201e+09,6.731920175044928491e+07
2.290000000000000000e+02,1.183096544050722718e+08,3.919706451826253891e+09,6.489090628629647195e+07
2.300000000000000000e+02,1.140420637478233427e+08,3.861798045681402206e+09,6.255020275294347852e+07
2.310000000000000000e+02,1.099284109083240777e+08,3.804745158576929092e+09,6.029393158992723376e+07
2.320000000000000000e+02,1.059631431394540220e+08,3.748535151366343498e+09,5.811904720644175261e+07
2.330000000000000000e+02,1.021409079892575294e+08,3.693155571629589558e+09,5.602261387029714137e+07
2.340000000000000000e+02,9.845654607602392137e+07,3.638594150914421558e+09,5.400180174516942352e+07
2.350000000000000000e+02,9.490508412398031354e+07,3.584838802018520832e+09,5.205388307079210877e+07
2.360000000000000000e+02,9.148172825019662082e+07,3.531877616311770439e+09,5.017622848093354702e+07
2.370000000000000000e+02,8.818185749364076555e+07,3.479698861098098755e+09,4.836630345418984443e+07
2.380000000000000000e+02,8.500101757765005529e+07,3.428290977016277313e+09,4.662166489280250669e+07
2.390000000000000000e+02,8.193491489739847183e+07,3.377642575479144096e+09,4.493995782488278300e+07
2.400000000000000000e+02,7.897941072424423695e+07,3.327742436150632381e+09,4.331891222559129447e+07
2.410000000000000000e+02,7.613051561913469434e+07,3.278579504460101128e+09,4.175633995298208296e+07
2.420000000000000000e+02,7.338438404752700031e+07,3.230142889153358936e+09,4.025013179437489808e+07
2.430000000000000000e+02,7.073730918855614960e+07,3.182421859879891396e+09,3.879825461926890165e+07
2.440000000000000000e+02,6.818571793144340813e+07,3.135405844815723419e+09,3.739874863495457172e+07
2.450000000000000000e+02,6.572616605239097774e+07,3.089084428321398735e+09,3.604972474111963809e+07
2.460000000000000000e+02,6.335533356545276195e+07,3.043447348634569645e+09,3.474936197987774014e+07
2.470000000000000000e+02,6.107002024110563099e+07,2.998484495596660137e+09,3.349590507777806371e+07
2.480000000000000000e+02,5.886714128647170216e+07,2.954185908413135052e+09,3.228766207647837698e+07
2.490000000000000000e+02,5.674372318136116862e+07,2.910541773446833134e+09,3.112300204888248816e+07
2.500000000000000000e+02,5.469689966451454908e+07,2.867542422043926716e+09,3.000035289765995741e+07
2.510000000000000000e+02,5.272390786462676525e+07,2.825178328391978741e+09,2.891819923317617550e+07
2.520000000000000000e+02,5.082208457093037665e+07,2.783440107409656048e+09,2.787508032796841860e+07
2.530000000000000000e+02,4.898886263830406219e+07,2.742318512667619228e+09,2.686958814500667527e+07
2.540000000000000000e+02,4.722176752205363661e+07,2.701804434340116501e+09,2.590036543707790226e+07
2.550000000000000000e+02,4.551841393768835068e+07,2.661888897186860085e+09,2.496610391472797468e+07
2.560000000000000000e+02,4.387650264118354023e+07,2.622563058564696312e+09,2.406554248028855026e+07
2.570000000000000000e+02,4.229381732538359612e+07,2.583818206468670368e+09,2.319746552560493350e+07
2.580000000000000000e+02,4.076822162835598737e+07,2.545645757602011204e+09,2.236070129116729274e+07
2.590000000000000000e+02,3.929765624965797365e+07,2.508037255474649906e+09,2.155412028443016112e+07
2.600000000000000000e+02,3.788013617062348872e+07,2.470984368529818535e+09,2.077663375518538430e+07
2.610000000000000000e+02,3.651374797491812706e+07,2.434478888298323154e+09,2.002719222593040392e+07
2.620000000000000000e+02,3.519664726574537903e+07,2.398512727580098152e+09,1.930478407524821535e+07
2.630000000000000000e+02,3.392705617621767521e+07,2.363077918652609348e+09,1.860843417228665948e+07
2.640000000000000000e+02,3.270326096953183413e+07,2.328166611505741596e+09,1.793720256049398705e+07
2.650000000000000000e+02,3.152360972570937499e+07,2.293771072102747917e+09,1.729018318883384764e+07
2.660000000000000000e+02,3.038651011177937314e+07,2.259883680666903496e+09,1.666650268876707368e+07
2.670000000000000000e+02,2.929042723239374161e+07,2.226496929993467331e+09,1.606531919534940459e+07
2.680000000000000000e+02,2.823388155797383189e+07,2.193603423786578178e+09,1.548582121085386351e+07
2.690000000000000000e+02,2.721544692759157345e+07,2.161195875020729542e+09,1.492722650938375853e+07
2.700000000000000000e+02,2.623374862388944253e+07,2.129267104326441526e+09,1.438878108099784888e+07
2.710000000000000000e+02,2.528746151744069159e+07,2.097810038399792194e+09,1.386975811392230913e+07
2.720000000000000000e+02,2.437530827804498747e+07,2.066817708435440302e+09,1.336945701347574219e+07
2.730000000000000000e+02,2.349605765054515749e+07,2.036283248582791805e+09,1.288720245638286322e+07
2.740000000000000000e+02,2.264852279283746704e+07,2.006199894424994469e+09,1.242234347920040227e+07
2.750000000000000000e+02,2.183155967383219674e+07,1.976560981480381012e+09,1.197425259962473437e+07
2.760000000000000000e+02,2.104406552920198068e+07,1.947359943726059437e+09,1.154232496949512325e+07
2.770000000000000000e+02,2.028497737283334136e+07,1.918590312143325329e+09,1.112597755834930018e+07
2.780000000000000000e+02,1.955327056197228283e+07,1.890245713284548044e+09,1.072464836642932519e+07
2.790000000000000000e+02,1.884795741412695497e+07,1.862319867861240387e+09,1.033779566607536562e+07
2.800000000000000000e+02,1.816808587386061996e+07,1.834806589352975130e+09,9.964897270483473316e+06
2.810000000000000000e+02,1.751273822767512128e+07,1.807699782636874914e+09,9.605449828840238973e+06
2.820000000000000000e+02,1.688102986525031179e+07,1.780993442637327433e+09,9.258968146882914007e+06
2.830000000000000000e+02,1.627210808536728472e+07,1.754681652995653868e+09,8.924984531967854127e+06
2.840000000000000000e+02,1.568515094490350783e+07,1.728758584759446144e+09,8.603048161763243377e+06
2.850000000000000000e+02,1.511936614934637025e+07,1.703218495091249466e+09,8.292724475713913329e+06
2.860000000000000000e+02,1.457398998332732357e+07,1.678055725996331453e+09,7.993594588456883095e+06
2.870000000000000000e+02,1.404828627973319963e+07,1.653264703069240332e+09,7.705254724395781755e+06
2.880000000000000000e+02,1.354154542600302584e+07,1.628839934258892298e+09,7.427315672670952976e+06
2.890000000000000000e+02,1.305308340626911446e+07,1.604776008651895285e+09,7.159402261789523065e+06
2.900000000000000000e+02,1.258224087804939412e+07,1.581067595273838997e+09,6.901152853206289932e+06
