x, screening_profile, B_max, B_min
6.500000000000000000e+01,1.673993143127852434e+01,3.800501887289085801e+01,9.181578154112399304e+00
6.600000000000000000e+01,1.613609926442494924e+01,3.744354568721167453e+01,8.850386101835175268e+00
6.700000000000000000e+01,1.555404814770434108e+01,3.689036751486457177e+01,8.531140598794968000e+00
6.800000000000000000e+01,1.499299240892012186e+01,3.634536180815193518e+01,8.223410716659733666e+00
6.900000000000000000e+01,1.445217471614382809e+01,3.580840782985403337e+01,7.926781071270373680e+00
7.000000000000000000e+01,1.393086505544296116e+01,3.527938662648163159e+01,7.640851261941199013e+00
7.100000000000000000e+01,1.342835974548361477e+01,3.475818100192377358e+01,7.365235330985596462e+00
7.200000000000000000e+01,1.294398048767769538e+01,3.424467549148486967e+01,7.099561242737349787e+00
7.300000000000000000e+01,1.247707345059266615e+01,3.373875633630536441e+01,6.843470381364364918e+00
7.400000000000000000e+01,1.202700838738785372e+01,3.324031145816029209e+01,6.596617066796945927e+00
7.500000000000000000e+01,1.159317778508604668e+01,3.274923043463016370e+01,6.358668088117186201e+00
7.600000000000000000e+01,1.117499604453201378e+01,3.226540447463860062e+01,6.129302253779657761e+00
7.700000000000000000e+01,1.077189868993105115e+01,3.178872639435155278e+01,5.908209958056239941e+00
7.800000000000000000e+01,1.038334160690054730e+01,3.131909059343232116e+01,5.695092763119882662e+00
7.900000000000000000e+01,1.000880030800606413e+01,3.085639303164758473e+01,5.489662996203178658e+00
8.000000000000000000e+01,9.647769224790543774e+00,3.040053120581893609e+01,5.291643361287961866e+00
8.100000000000000000e+01,9.299761025340973930e+00,2.995140412711496580e+01,5.100766564801822334e+00
8.200000000000000000e+01,8.964305956471365633e+00,2.950891229867881904e+01,4.916774954816221843e+00
8.300000000000000000e+01,8.640951209634085473e+00,2.907295769358625037e+01,4.739420173259254021e+00
8.400000000000000000e+01,8.329260309703625964e+00,2.864344373312935943e+01,4.568462820673548030e+00
8.500000000000000000e+01,8.028812525807795808e+00,2.822027526542115083e+01,4.403672133066823591e+00
8.600000000000000000e+01,7.739202303411002681e+00,2.780335854431614706e+01,4.244825670418876484e+00
8.700000000000000000e+01,7.460038716883102161e+00,2.739260120864243575e+01,4.091709016424553980e+00
8.800000000000000000e+01,7.190944941814810143e+00,2.698791226174056135e+01,3.944115489067396396e+00
8.900000000000000000e+01,6.931557746367429829e+00,2.658920205130468162e+01,3.801845861633299073e+00
9.000000000000000000e+01,6.681527000970281627e+00,2.619638224952154459e+01,3.664708093787579557e+00
9.100000000000000000e+01,6.440515205704021362e+00,2.580936583350286284e+01,3.532517072352463927e+00
9.200000000000000000e+01,6.208197034731881558e+00,2.542806706600684308e+01,3.405094361435090367e+00
9.300000000000000000e+01,5.984258897163908131e+00,2.505240147644443738e+01,3.282267961568725134e+00
9.400000000000000000e+01,5.768398513761413327e+00,2.468228584216628363e+01,3.163872077542095873e+00
9.500000000000000000e+01,5.560324508910279739e+00,2.431763817002604711e+01,3.049746894603426739e+00
9.600000000000000000e+01,5.359756017312348852e+00,2.395837767821617348e+01,2.939738362737104982e+00
9.700000000000000000e+01,5.166422304863981019e+00,2.360442477837197472e+01,2.833697988721784800e+00
9.800000000000000000e+01,4.980062403210047783e+00,2.325570105794012932e+01,2.731482635689228555e+00
9.900000000000000000e+01,4.800424757480057814e+00,2.291212926280760698e+01,2.632954329913349767e+00
1.000000000000000000e+02,4.627266886730921236e+00,2.257363328018731607e+01,2.537980074568626510e+00
1.010000000000000000e+02,4.460355056638011462e+00,2.224013812175650884e+01,2.446431670206506759e+00
1.020000000000000000e+02,4.299463963992698368e+00,2.191156990704434904e+01,2.358185541707477295e+00
1.030000000000000000e+02,4.144376432580492597e+00,2.158785584706486560e+01,2.273122571475201692e+00
1.040000000000000000e+02,3.994883120029281365e+00,2.126892422819174655e+01,2.191127938647580820e+00
1.050000000000000000e+02,3.850782235231940742e+00,2.095470439627132819e+01,2.112090964107684155e+00
1.060000000000000000e+02,3.711879265961907315e+00,2.064512674097032274e+01,2.035904961085349907e+00
1.070000000000000000e+02,3.577986716314022875e+00,2.034012268035475302e+01,1.962467091147791498e+00
1.080000000000000000e+02,3.448923853616252089e+00,2.003962464569674040e+01,1.891678225384814116e+00
1.090000000000000000e+02,3.324516464470630872e+00,1.974356606650576040e+01,1.823442810601275887e+00
1.100000000000000000e+02,3.204596619594159979e+00,1.945188135578099420e+01,1.757668740336166158e+00
1.110000000000000000e+02,3.089002447142201291e+00,1.916450589548160721e+01,1.694267230534202140e+00
1.120000000000000000e+02,2.977577914208411780e+00,1.888137602221165778e+01,1.633152699702120403e+00
1.130000000000000000e+02,2.870172616206274618e+00,1.860242901311650598e+01,1.574242653387896151e+00
1.140000000000000000e+02,2.766641573847921531e+00,1.832760307198756422e+01,1.517457572826951928e+00
1.150000000000000000e+02,2.666845037446207822e+00,1.805683731557235916e+01,1.462720807605052187e+00
1.160000000000000000e+02,2.570648298275881594e+00,1.779007176008681768e+01,1.409958472192993195e+00
1.170000000000000000e+02,2.477921506739208191e+00,1.752724730792683516e+01,1.359099346213424653e+00
1.180000000000000000e+02,2.388539497090609753e+00,1.726830573457615614e+01,1.310074778305188925e+00
1.190000000000000000e+02,2.302381618483730907e+00,1.701318967570766461e+01,1.262818593455399707e+00
1.200000000000000000e+02,2.219331572112860584e+00,1.676184261447523838e+01,1.217267003674180614e+00
1.210000000000000000e+02,2.139277254228889369e+00,1.651420886899338925e+01,1.173358521891489703e+00
1.220000000000000000e+02,2.062110604817892767e+00,1.627023358000177922e+01,1.131033878959799788e+00
1.230000000000000000e+02,1.987727461738087342e+00,1.602986269871208691e+01,1.090235943650609274e+00
1.240000000000000000e+02,1.916027420118263436e+00,1.579304297483435882e+01,1.050909645536780568e+00
1.250000000000000000e+02,1.846913696827910067e+00,1.555972194478025550e+01,1.013001900656630205e+00
1.260000000000000000e+02,1.780292999836084800e+00,1.532984792004059571e+01,9.764615398594038709e-01
1.270000000000000000e+02,1.716075402282689621e+00,1.510336997573460671e+01,9.412392397354361062e-01
1.280000000000000000e+02,1.654174221092168162e+00,1.488023793932832994e+01,9.072874560377490738e-01
1.290000000000000000e+02,1.594505899965770634e+00,1.466040237951971825e+01,8.745603595052281465e-01
1.300000000000000000e+02,1.536989896594446847e+00,1.444381459528790757e+01,8.430137740007405123e-01
1.310000000000000000e+02,1.481548573940128621e+00,1.423042660510430935e+01,8.126051168806984748e-01
1.320000000000000000e+02,1.428107095438638563e+00,1.402019113630308134e+01,7.832933415155723944e-01
1.330000000000000000e+02,1.376593323982776784e+00,1.381306161460861048e+01,7.550388818837678873e-01
1.340000000000000000e+02,1.326937724549225317e+00,1.360899215381775385e+01,7.278035991640775526e-01
1.350000000000000000e+02,1.279073270337831136e+00,1.340793754563447671e+01,7.015507302546146740e-01
1.360000000000000000e+02,1.232935352296574916e+00,1.320985324965469587e+01,6.762448381487415894e-01
1.370000000000000000e+02,1.188461691910096540e+00,1.301469538349905264e+01,6.518517641010032060e-01
1.380000000000000000e+02,1.145592257134058878e+00,1.282242071309151754e+01,6.283385815185030809e-01
1.390000000000000000e+02,1.104269181361871688e+00,1.263298664308152297e+01,6.056735515154785254e-01
1.400000000000000000e+02,1.064436685314399389e+00,1.244635120740770873e+01,5.838260800710840526e-01
1.410000000000000000e+02,1.026041001747209247e+00,1.226247306000097481e+01,5.627666767325519848e-01
1.420000000000000000e+02,9.890303028737366109e-01,1.208131146562494429e+01,5.424669148079850345e-01
1.430000000000000000e+02,9.533546304063923449e-01,1.190282629085174015e+01,5.228993929950512820e-01
1.440000000000000000e+02,9.189658281211842139e-01,1.172697799517104400e+01,5.040376983937829847e-01
1.450000000000000000e+02,8.858174768548239264e-01,1.155372762223056426e+01,4.858563708535543202e-01
1.460000000000000000e+02,8.538648318465784648e-01,1.138303679120585343e+01,4.683308686061132819e-01
1.470000000000000000e+02,8.230647623402839175e-01,1.121486768829769787e+01,4.514375351382758361e-01
1.480000000000000000e+02,7.933756933649998011e-01,1.104918305835502501e+01,4.351535672595674420e-01
1.490000000000000000e+02,7.647575496157122954e-01,1.088594619662168839e+01,4.194569843217093585e-01
1.500000000000000000e+02,7.371717013583388711e-01,1.072512094060506271e+01,4.043265985483987524e-01
1.510000000000000000e+02,7.105809122860119453e-01,1.056667166206486463e+01,3.897419864353345864e-01
1.520000000000000000e+02,6.849492892562586421e-01,1.041056325912028768e+01,3.756834611818838932e-01
1.530000000000000000e+02,6.602422338412272662e-01,1.025676114847372666e+01,3.621320461171752547e-01
1.540000000000000000e+02,6.364263956255661325e-01,1.010523125774942876e+01,3.490694490847491283e-01
1.550000000000000000e+02,6.134696271889079622e-01,9.955940017945291487e+00,3.364780377511891740e-01
1.560000000000000000e+02,5.913409407122011130e-01,9.808854355996206920e+00,3.243408158054045809e-01
1.570000000000000000e+02,5.700104661493069491e-01,9.663941687447245243e+00,3.126414000164371432e-01
1.580000000000000000e+02,5.494494109074060662e-01,9.521169909235096540e+00,3.013639981188245276e-01
1.590000000000000000e+02,5.296300209817866866e-01,9.380507392576165060e+00,2.904933874956673323e-01
1.600000000000000000e+02,5.105255434925554114e-01,9.241922975959710129e+00,2.800148946306296738e-01
1.610000000000000000e+02,4.921101905726980030e-01,9.105385958244529121e+00,2.699143753011316593e-01
1.620000000000000000e+02,4.743591045587488009e-01,8.970866091857594427e+00,2.601781954860017954e-01
1.630000000000000000e+02,4.572483244370793010e-01,8.838333576093223343e+00,2.507932129618157258e-01
1.640000000000000000e+02,4.407547535005154060e-01,8.707759050511180376e+00,2.417467595630805877e-01
1.650000000000000000e+02,4.248561281716240479e-01,8.579113588432360160e+00,2.330266240823185842e-01
1.660000000000000000e+02,4.095309879505868444e-01,8.452368690530558837e+00,2.246210357869677376e-01
1.670000000000000000e+02,3.947586464470947409e-01,8.327496278518879080e+00,2.165186485308508713e-01
1.680000000000000000e+02,3.805191634571618575e-01,8.204468688929477338e+00,2.087085254387651412e-01
1.690000000000000000e+02,3.667933180471667498e-01,8.083258666985129182e+00,2.011801241435196286e-01
1.700000000000000000e+02,3.535625826087888113e-01,7.963839360561410174e+00,1.939232825554930706e-01
1.710000000000000000e+02,3.408090978498189982e-01,7.846184314238007218e+00,1.869282051455030402e-01
1.720000000000000000e+02,3.285156486870854931e-01,7.730267463437977327e+00,1.801854497224706919e-01
1.730000000000000000e+02,3.166656410089548346e-01,7.616063128653535408e+00,1.736859146880331828e-01
1.740000000000000000e+02,3.052430792760416622e-01,7.503546009757188884e+00,1.674208267508998649e-01
1.750000000000000000e+02,2.942325449298903717e-01,7.392691180396907313e+00,1.613817290843680141e-01
1.760000000000000000e+02,2.836191755804863268e-01,7.283474082474065803e+00,1.555604699110134381e-01
1.770000000000000000e+02,2.733886449445009359e-01,7.175870520703031552e+00,1.499491914991467612e-01
1.780000000000000000e+02,2.635271435071923629e-01,7.069856657251051502e+00,1.445403195561824339e-01
1.790000000000000000e+02,2.540213598818572005e-01,6.965409006457398355e+00,1.393265530046036427e-01
1.800000000000000000e+02,2.448584628416726749e-01,6.862504429630475578e+00,1.343008541267219358e-01
1.810000000000000000e+02,2.360260839996746463e-01,6.761120129921821764e+00,1.294564390649287910e-01
1.820000000000000000e+02,2.275123011134921602e-01,6.661233647275849101e+00,1.247867686646162433e-01
1.830000000000000000e+02,2.193056219923035233e-01,6.562822853454161276e+00,1.202855396474056815e-01
1.840000000000000000e+02,2.113949689842900270e-01,6.465865947133417002e+00,1.159466761027704435e-01
1.850000000000000000e+02,2.037696640236484336e-01,6.370341449075576534e+00,1.117643212865671448e-01
1.860000000000000000e+02,1.964194142169783941e-01,6.276228197369553286e+00,1.077328297154051540e-01
1.870000000000000000e+02,1.893342979495882261e-01,6.183505342743099931e+00,1.038467595461830401e-01
1.880000000000000000e+02,1.825047514929652448e-01,6.092152343944020387e+00,1.001008652305054036e-01
1.890000000000000000e+02,1.759215560953331092e-01,6.002148963189563702e+00,9.649009043406499286e-02
1.900000000000000000e+02,1.695758255378702339e-01,5.913475261683077022e+00,9.300956121143245936e-02
1.910000000000000000e+02,1.634589941397923130e-01,5.826111595196897142e+00,8.965457942704048444e-02
1.920000000000000000e+02,1.575628051961080744e-01,5.740038609720468976e+00,8.642061641348235124e-02
1.930000000000000000e+02,1.518792998324408339e-01,5.655237237172799247e+00,8.330330685856403294e-02
1.940000000000000000e+02,1.464008062618717687e-01,5.571688691178207975e+00,8.029844291285886948e-02
1.950000000000000000e+02,1.411199294293037365e-01,5.489374462904533125e+00,7.740196850981044541e-02
1.960000000000000000e+02,1.360295410293667906e-01,5.408276316962775887e+00,7.460997389071773178e-02
1.970000000000000000e+02,1.311227698843916711e-01,5.328376287367357023e+00,7.191869032721082133e-02
1.980000000000000000e+02,1.263929926694626615e-01,5.249656673556046371e+00,6.932448503409455176e-02
1.990000000000000000e+02,1.218338249720307964e-01,5.172100036468673778e+00,6.682385626569270487e-02
2.000000000000000000e+02,1.174391126740186170e-01,5.095689194683803436e+00,6.441342858907370128e-02
2.010000000000000000e+02,1.132029236447844728e-01,5.020407220612452370e+00,6.208994832777760264e-02
2.020000000000000000e+02,1.091195397337328676e-01,4.946237436748071481e+00,5.985027916989400093e-02
2.030000000000000000e+02,1.051834490517621346e-01,4.873163411971899173e+00,5.769139793456260629e-02
2.040000000000000000e+02,1.013893385311309681e-01,4.801168957912914870e+00,5.561039049118188249e-02
2.050000000000000000e+02,9.773208675370075038e-02,4.730238125361579726e+00,5.360444782581742090e-02
2.060000000000000000e+02,9.420675703787279032e-02,4.660355200736526982e+00,5.167086224950032808e-02
2.070000000000000000e+02,9.080859077488934172e-02,4.591504702603488752e+00,4.980702374329747106e-02
2.080000000000000000e+02,8.753300100550323593e-02,4.523671378245618158e+00,4.801041643521997138e-02
2.090000000000000000e+02,8.437556622834582742e-02,4.456840200284513998e+00,4.627861520421451547e-02
2.100000000000000000e+02,8.133202443163560502e-02,4.390996363351129084e+00,4.460928240665326672e-02
2.110000000000000000e+02,7.839826734017113496e-02,4.326125280805896089e+00,4.300016472090374686e-02
2.120000000000000000e+02,7.557033486984286730e-02,4.262212581507279552e+00,4.144909010571941332e-02
2.130000000000000000e+02,7.284440978217826546e-02,4.199244106628087891e+00,3.995396486834524447e-02
2.140000000000000000e+02,7.021681253170476700e-02,4.137205906518818033e+00,3.851277083838074156e-02
2.150000000000000000e+02,6.768399629917541682e-02,4.076084237617322970e+00,3.712356264358552399e-02
2.160000000000000000e+02,6.524254220395281356e-02,4.015865559404162788e+00,3.578446508395038972e-02
2.170000000000000000e+02,6.288915468908892747e-02,3.956536531402906398e+00,3.449367060048919020e-02
2.180000000000000000e+02,6.062065707287127292e-02,3.898084010224777352e+00,3.324943683533480160e-02
2.190000000000000000e+02,5.843398726083110645e-02,3.840495046656938083e+00,3.205008427984582658e-02
2.200000000000000000e+02,5.632619361242503786e-02,3.783756882793802401e+00,3.089399400754925390e-02
2.210000000000000000e+02,5.429443095681140558e-02,3.727856949210736737e+00,2.977960548885896092e-02
2.220000000000000000e+02,5.233595675234274658e-02,3.672782862179492458e+00,2.870541448462035281e-02
2.230000000000000000e+02,5.044812738459076434e-02,3.618522420924804361e+00,2.766997101563767325e-02
2.240000000000000000e+02,4.862839459790658375e-02,3.565063604921493212e+00,2.667187740544324503e-02
2.250000000000000000e+02,4.687430205569943775e-02,3.512394571231524321e+00,2.570978639366671911e-02
2.260000000000000000e+02,4.518348202479086084e-02,3.460503651880387999e+00,2.478239931745763666e-02
2.270000000000000000e+02,4.355365217936865013e-02,3.409379351272245895e+00,2.388846435850657327e-02
2.280000000000000000e+02,4.198261252022672529e-02,3.359010343643280105e+00,2.302677485329863993e-02
2.290000000000000000e+02,4.046824240513203358e-02,3.309385470552635766e+00,2.219616766431841554e-02
2.300000000000000000e+02,3.900849768631031028e-02,3.260493738410463749e+00,2.139552161000776373e-02
2.310000000000000000e+02,3.760140795118656343e-02,3.212324316042455941e+00,2.062375595135720538e-02
2.320000000000000000e+02,3.624507386265583136e-02,3.164866532290384171e+00,1.987982893308799098e-02
2.330000000000000000e+02,3.493766459529398793e-02,3.118109873648068131e+00,1.916273637745575728e-02
2.340000000000000000e+02,3.367741536404796759e-02,3.072043981932284673e+00,1.847151032877758156e-02
2.350000000000000000e+02,3.246262504206946786e-02,3.026658651988074933e+00,1.780521774685279654e-02
2.360000000000000000e+02,3.129165386447661096e-02,2.981943829427957215e+00,1.716295924751390020e-02
2.370000000000000000e+02,3.016292121494413767e-02,2.937889608404545161e+00,1.654386788860753160e-02
2.380000000000000000e+02,2.907490349213424918e-02,2.894486229416057821e+00,1.594710799976673671e-02
2.390000000000000000e+02,2.802613205308820618e-02,2.851724077144269565e+00,1.537187405439497702e-02
2.400000000000000000e+02,2.701519123080264873e-02,2.809593678324381560e+00,1.481738958233917713e-02
2.410000000000000000e+02,2.604071642331454162e-02,2.768085699646383624e+00,1.428290612178419183e-02
2.420000000000000000e+02,2.510139225171555827e-02,2.727190945687398838e+00,1.376770220895381230e-02
2.430000000000000000e+02,2.419595078460930540e-02,2.686900356874593498e+00,1.327108240425468703e-02
2.440000000000000000e+02,2.332316982661482990e-02,2.647205007478174554e+00,1.279237635354850758e-02
2.450000000000000000e+02,2.248187126860615170e-02,2.608096103634032659e+00,1.233093788328545187e-02
2.460000000000000000e+02,2.167091949746089222e-02,2.569564981395611625e+00,1.188614412827734140e-02
2.470000000000000000e+02,2.088921986317142723e-02,2.531603104814541982e+00,1.145739469093319182e-02
2.480000000000000000e+02,2.013571720124945896e-02,2.494202064049649170e+00,1.104411083082241715e-02
2.490000000000000000e+02,1.940939440842947769e-02,2.457353573503878064e+00,1.064573468347144135e-02
2.500000000000000000e+02,1.870927106974848431e-02,2.421049469988762581e+00,1.026172850733945117e-02
2.510000000000000000e+02,1.803440213514889354e-02,2.385281710915996722e+00,9.891573957956758048e-03
2.520000000000000000e+02,1.738387664381813719e-02,2.350042372515730005e+00,9.534771388245983151e-03
2.530000000000000000e+02,1.675681649454306352e-02,2.315323648081188512e+00,9.190839174081585211e-03
2.540000000000000000e+02,1.615237526041939098e-02,2.281117846239216096e+00,8.859313064177417457e-03
2.550000000000000000e+02,1.556973704631613685e-02,2.247417389246385788e+00,8.539745553424689384e-03
2.560000000000000000e+02,1.500811538755290019e-02,2.214214811310262654e+00,8.231705278834506451e-03
2.570000000000000000e+02,1.446675218830338269e-02,2.181502756935486786e+00,7.934776437269575738e-03
2.580000000000000000e+02,1.394491669829207511e-02,2.149273979294274106e+00,7.648558224179136805e-03
2.590000000000000000e+02,1.344190452640295699e-02,2.117521338621004112e+00,7.372664292579466858e-03
2.600000000000000000e+02,1.295703668986864475e-02,2.086237800630519335e+00,7.106722231549715378e-03
2.610000000000000000e+02,1.248965869775657718e-02,2.055416434959789207e+00,6.850373063539103545e-03
2.620000000000000000e+02,1.203913966751512903e-02,2.025050413632605739e+00,6.603270759806934877e-03
2.630000000000000000e+02,1.160487147338709266e-02,1.995133009546949276e+00,6.365081773341345686e-03
2.640000000000000000e+02,1.118626792554105846e-02,1.965657594984714818e+00,6.135484588626310097e-03
2.650000000000000000e+02,1.078276397881263240e-02,1.936617640143439845e+00,5.914169287649180887e-03
2.660000000000000000e+02,1.039381496998746310e-02,1.908006711689738344e+00,5.700837131562904933e-03
2.670000000000000000e+02,1.001889588259647496e-02,1.879818471334098184e+00,5.495200157438270318e-03
2.680000000000000000e+02,9.657500638230977902e-03,1.852046674426731654e+00,5.296980789561851408e-03
2.690000000000000000e+02,9.309141413420974481e-03,1.824685168574180949e+00,5.105911464754953576e-03
2.700000000000000000e+02,8.973347981154625869e-03,1.797727892276346662e+00,4.921734271207831024e-03
2.710000000000000000e+02,8.649667076149994069e-03,1.771168873583667258e+00,4.744200600341632809e-03
2.720000000000000000e+02,8.337661783022292522e-03,1.745002228774127362e+00,4.573070811228176040e-03
2.730000000000000000e+02,8.036910946520803983e-03,1.719222161049809294e+00,4.408113907114545767e-03
2.740000000000000000e+02,7.747008603039327347e-03,1.693822959252715865e+00,4.249107223615899466e-03
2.750000000000000000e+02,7.467563432632841856e-03,1.668798996599548889e+00,4.095836128155581901e-03
2.760000000000000000e+02,7.198198230800660971e-03,1.644144729435183638e+00,3.948093730246845373e-03
2.770000000000000000e+02,6.938549399323101947e-03,1.619854696004569661e+00,3.805680602225097568e-03
2.780000000000000000e+02,6.688266455464363276e-03,1.595923515242761326e+00,3.668404510053730264e-03
2.790000000000000000e+02,6.447011558879122556e-03,1.572345885582832503e+00,3.536080153840136416e-03
2.800000000000000000e+02,6.214459055584267526e-03,1.549116583781393164e+00,3.408528917711679297e-03
2.810000000000000000e+02,5.990295038380186697e-03,1.526230463761475642e+00,3.285578628713968410e-03
2.820000000000000000e+02,5.774216923128250474e-03,1.503682455472497015e+00,3.167063324406006741e-03
2.830000000000000000e+02,5.565933040312560053e-03,1.481467563767068008e+00,3.052823028838501113e-03
2.840000000000000000e+02,5.365162241334612593e-03,1.459580867294407502e+00,2.942703536612936883e-03
2.850000000000000000e+02,5.171633519009456205e-03,1.438017517410091095e+00,2.836556204729935755e-03
2.860000000000000000e+02,4.985085641751063959e-03,1.416772737101914315e+00,2.734237751945930908e-03
2.870000000000000000e+02,4.805266800953143097e-03,1.395841819931617600e+00,2.635610065367318365e-03
2.880000000000000000e+02,4.631934271089400805e-03,1.375220128992258539e+00,2.540540014021020875e-03
2.890000000000000000e+02,4.464854082074455610e-03,1.354903095880977570e+00,2.448899269149817925e-03
2.900000000000000000e+02,4.303800703443135325e-03,1.334886219686935105e+00,2.360564130989865547e-03
