x, o_total, cc
1.880000000000000000e+02,4.249567057360126717e-53,2.005962055330451628e-59
1.890000000000000000e+02,1.328767074428763318e-53,4.763117638898398764e-60
1.900000000000000000e+02,4.136848735854234941e-54,1.122399006464613813e-60
1.910000000000000000e+02,1.282371165669776673e-54,2.624766116052890033e-61
1.920000000000000000e+02,3.958109817387524098e-55,6.091458921804733518e-62
1.930000000000000000e+02,1.216462043746614918e-55,1.402940976802219278e-62
1.940000000000000000e+02,3.722652629258548169e-56,3.206600469956686451e-63
1.950000000000000000e+02,1.134373974415139461e-56,7.273403394007697635e-64
1.960000000000000000e+02,3.442043175088928088e-57,1.637260819612483610e-64
1.970000000000000000e+02,1.040013994634928631e-57,3.657509261027859661e-65
1.980000000000000000e+02,3.129185574720627948e-58,8.108497197134196975e-66
1.990000000000000000e+02,9.375601571817765239e-59,1.783950001960772831e-66
2.000000000000000000e+02,2.797364376088985612e-59,3.895043900205212077e-67
2.010000000000000000e+02,8.311652170803272555e-60,8.439746579351327486e-68
2.020000000000000000e+02,2.459350458873192985e-60,1.814821127199830054e-68
2.030000000000000000e+02,7.246937249343192897e-61,3.872804885158187498e-69
2.040000000000000000e+02,2.126649156761192495e-61,8.201716986622641891e-70
2.050000000000000000e+02,6.215136548920581614e-62,1.723738221423000759e-70
2.060000000000000000e+02,1.808944148469542310e-62,3.595217877311499152e-71
2.070000000000000000e+02,5.243550347948512104e-63,7.441602845302473576e-72
2.080000000000000000e+02,1.513762134544317386e-63,1.528604495018361251e-72
2.090000000000000000e+02,4.352390161104971793e-64,3.116098282171046822e-73
2.100000000000000000e+02,1.246355780575535797e-64,6.303975722133321337e-74
2.110000000000000000e+02,3.554727256870928812e-65,1.265625706440334273e-74
2.120000000000000000e+02,1.009779506159475614e-65,2.521641904839463114e-75
2.130000000000000000e+02,2.856990391062082609e-66,4.985961365578860325e-76
2.140000000000000000e+02,8.051167782753467685e-67,9.783669539080917742e-77
2.150000000000000000e+02,2.259866180676762670e-67,1.905206311728472572e-77
2.160000000000000000e+02,6.318095154061100728e-68,3.681879900892385136e-78
2.170000000000000000e+02,1.759442218958904677e-68,7.061298892649163563e-79
2.180000000000000000e+02,4.880395792506571311e-69,1.343961851967557912e-79
2.190000000000000000e+02,1.348441211470433181e-69,2.538497022267096906e-80
2.200000000000000000e+02,3.711176810952054282e-70,4.758321093232852010e-81
2.210000000000000000e+02,1.017418467944892047e-70,8.851527067106900524e-82
2.220000000000000000e+02,2.778443592047529688e-71,1.634067635223306442e-82
2.230000000000000000e+02,7.558283408524853083e-72,2.993706531054852808e-83
2.240000000000000000e+02,2.048188738704252880e-72,5.442968126227253247e-84
2.250000000000000000e+02,5.529012235239773623e-73,9.820864684985414980e-85
2.260000000000000000e+02,1.486830408973642553e-73,1.758535067436324608e-85
2.270000000000000000e+02,3.983062547480148872e-74,3.124925793416858499e-86
2.280000000000000000e+02,1.062967769453310662e-74,5.510814013249966172e-87
2.290000000000000000e+02,2.826023607634557272e-75,9.644487823053524086e-88
2.300000000000000000e+02,7.484962079720385031e-76,1.675058402567574289e-88
2.310000000000000000e+02,1.974999246997107395e-76,2.887141756933996665e-89
2.320000000000000000e+02,5.191742291549453348e-77,4.938483781582160623e-90
2.330000000000000000e+02,1.359669963905490208e-77,8.383136259517779614e-91
2.340000000000000000e+02,3.547589480698893905e-78,1.412234406766184191e-91
2.350000000000000000e+02,9.221847897977358169e-79,2.360991483849655292e-92
2.360000000000000000e+02,2.388320069601821927e-79,3.917142965505713200e-93
2.370000000000000000e+02,6.162575952755351847e-80,6.449585341847926331e-94
2.380000000000000000e+02,1.584281691431456754e-80,1.053856635872209445e-94
2.390000000000000000e+02,4.057962536730266898e-81,1.708907849589564499e-95
2.400000000000000000e+02,1.035605376488705989e-81,2.750066046625144027e-96
2.410000000000000000e+02,2.633275428699016300e-82,4.391925584718606028e-97
2.420000000000000000e+02,6.671432098001503514e-83,6.960720429737426593e-98
2.430000000000000000e+02,1.684099260590194596e-83,1.094815099650009583e-98
2.440000000000000000e+02,4.235914085400997111e-84,1.708892466602582467e-99
2.450000000000000000e+02,1.061603709523652962e-84,2.647134823025329092e-100
2.460000000000000000e+02,2.651053518757199521e-85,4.069347299295508747e-101
2.470000000000000000e+02,6.596601913858195009e-86,6.208130259748278032e-102
2.480000000000000000e+02,1.635583324920109846e-86,9.399056371549253262e-103
2.490000000000000000e+02,4.040922908414849576e-87,1.412196260150270157e-103
2.500000000000000000e+02,9.948298312699855496e-88,2.105684153837141380e-104
2.510000000000000000e+02,2.440519048932765811e-88,3.115865982813711447e-105
2.520000000000000000e+02,5.966031877969891602e-89,4.575638230232996156e-106
2.530000000000000000e+02,1.453328115095383581e-89,6.668251312090438526e-107
2.540000000000000000e+02,3.527940606923706606e-90,9.644053419181769337e-108
2.550000000000000000e+02,8.534204794506268738e-91,1.384186548813123368e-108
2.560000000000000000e+02,2.057281669141431563e-91,1.971591834556428591e-109
2.570000000000000000e+02,4.942173910093279463e-92,2.786934527603232124e-110
2.580000000000000000e+02,1.183151905568173914e-92,3.909524061605504105e-111
2.590000000000000000e+02,2.822707182423783019e-93,5.442624641862292764e-112
2.600000000000000000e+02,6.711175281687059728e-94,7.519349058268511842e-113
2.610000000000000000e+02,1.590169206699737936e-94,1.030954448591605150e-113
2.620000000000000000e+02,3.754954225886706783e-95,1.402768732673993079e-114
2.630000000000000000e+02,8.836637271969250609e-96,1.894174762883386045e-115
2.640000000000000000e+02,2.072502108921393542e-96,2.538290847603464189e-116
2.650000000000000000e+02,4.844321746781752839e-97,3.375593100533979799e-117
2.660000000000000000e+02,1.128510166678386856e-97,4.454984179685035245e-118
2.670000000000000000e+02,2.620094140612786176e-98,5.834848854025339565e-119
2.680000000000000000e+02,6.062777687379908462e-99,7.584036663029071776e-120
2.690000000000000000e+02,1.398215459132827579e-99,9.782697080734735089e-121
2.700000000000000000e+02,3.213872332144379580e-100,1.252287820577521263e-121
2.710000000000000000e+02,7.362741311440637174e-101,1.590878733881909660e-122
2.720000000000000000e+02,1.681168228976031797e-101,2.005660238581334046e-123
2.730000000000000000e+02,3.826025022524016499e-102,2.509371851630351440e-124
2.740000000000000000e+02,8.678680572835508288e-103,3.115731664966879208e-125
2.750000000000000000e+02,1.962154098521639645e-103,3.839215079324273506e-126
2.760000000000000000e+02,4.421709952084778150e-104,4.694747140804654512e-127
2.770000000000000000e+02,9.931831001332404197e-105,5.697303276306517008e-128
2.780000000000000000e+02,2.223588909922951703e-105,6.861417392654384482e-129
2.790000000000000000e+02,4.962150608616505273e-106,8.200601505041904682e-130
2.800000000000000000e+02,1.103773039526152953e-106,9.726687135236386168e-131
2.810000000000000000e+02,2.447305198264683840e-107,1.144910540313223700e-131
2.820000000000000000e+02,5.408777111183902005e-108,1.337412965412510025e-132
2.830000000000000000e+02,1.191562176416336785e-108,1.550411115173587496e-133
2.840000000000000000e+02,2.616646490052751142e-109,1.783674428070381599e-134
2.850000000000000000e+02,5.727803963357038239e-110,2.036440227480353262e-135
2.860000000000000000e+02,1.249827260976869070e-110,2.307358713910335662e-136
2.870000000000000000e+02,2.718532830994510926e-111,2.594453767257088771e-137
2.880000000000000000e+02,5.894485159041197917e-112,2.895103692424860933e-138
2.890000000000000000e+02,1.274053976352738563e-112,3.206045481386830719e-139
2.900000000000000000e+02,2.745139092796068483e-113,3.523405300733526389e-140
2.910000000000000000e+02,5.896297178001683631e-114,3.842756769318223814e-141
2.920000000000000000e+02,1.262515566754084253e-114,4.159207214473795886e-142
2.930000000000000000e+02,2.694885713245858600e-115,4.467510560149012603e-143
2.940000000000000000e+02,5.734479977197454351e-116,4.762203899271288377e-144
2.950000000000000000e+02,1.216470645157810460e-116,5.037763243103121977e-145
2.960000000000000000e+02,2.572568433700169058e-117,5.288772536154921018e-146
2.970000000000000000e+02,5.423675987219277995e-118,5.510098887332667396e-147
2.980000000000000000e+02,1.139949997552031207e-118,5.697066194803729523e-148
2.990000000000000000e+02,2.388618990997078421e-119,5.845619010056950015e-149
3.000000000000000000e+02,4.989772016313497229e-120,5.952468642522246772e-150
3.010000000000000000e+02,1.039180477629390988e-120,6.015214161348370485e-151
3.020000000000000000e+02,2.157652008086542282e-121,6.032432079009293388e-152
3.030000000000000000e+02,4.466379731107058534e-122,6.003730038812613124e-153
3.040000000000000000e+02,9.217589451119508217e-123,5.929761678677437349e-154
3.050000000000000000e+02,1.896575732039466707e-123,5.812201884851914845e-155
3.060000000000000000e+02,3.890610435643950886e-124,5.653683743880321169e-156
3.070000000000000000e+02,7.957261595512804325e-125,5.457700507080576902e-157
3.080000000000000000e+02,1.622599869648848265e-125,5.228477664279098916e-158
3.090000000000000000e+02,3.298866303692323490e-126,4.970821666284913077e-159
3.100000000000000000e+02,6.686933692169162036e-127,4.689952849745034774e-160
3.110000000000000000e+02,1.351455878204079967e-127,4.391330649142472399e-161
3.120000000000000000e+02,2.723283100140986210e-128,4.080479211833699108e-162
3.130000000000000000e+02,5.471460509891926749e-129,3.762821083809472692e-163
3.140000000000000000e+02,1.096066193423762012e-129,3.443525761113778198e-164
3.150000000000000000e+02,2.189257225900704903e-130,3.127378687353933407e-165
3.160000000000000000e+02,4.360002505887289899e-131,2.818674823914661676e-166
3.170000000000000000e+02,8.657849848417441051e-132,2.521139338967605120e-167
3.180000000000000000e+02,1.714234112071037788e-132,2.237876367188442363e-168
3.190000000000000000e+02,3.384311900678955057e-133,1.971345288779807156e-169
3.200000000000000000e+02,6.662146360667340823e-134,1.723362652375525583e-170
3.210000000000000000e+02,1.307690163946762767e-134,1.495126788638057934e-171
3.220000000000000000e+02,2.559444912998330190e-135,1.287261372211683956e-172
3.230000000000000000e+02,4.995055113310025139e-136,1.099873706341983500e-173
3.240000000000000000e+02,9.720568398400322014e-137,9.326233203886571040e-175
3.250000000000000000e+02,1.886267182951994600e-137,7.847965589007060984e-176
3.260000000000000000e+02,3.649876822612457689e-138,6.553831594889041669e-177
3.270000000000000000e+02,7.042387526195249835e-139,5.431513128160261489e-178
3.280000000000000000e+02,1.354975960975575151e-139,4.467183142606068605e-179
3.290000000000000000e+02,2.599659395503025508e-140,3.646145961462522111e-180
3.300000000000000000e+02,4.973678587333746011e-141,2.953396194635090820e-181
3.310000000000000000e+02,9.488959367603510651e-142,2.374087601745430273e-182
3.320000000000000000e+02,1.805270338432882034e-142,1.893909128435625074e-183
3.330000000000000000e+02,3.424931298679954749e-143,1.499370296292655470e-184
3.340000000000000000e+02,6.479635771462817375e-144,1.178002024213597788e-185
3.350000000000000000e+02,1.222479472608178020e-144,9.184817656781694108e-187
3.360000000000000000e+02,2.300000504869200356e-145,7.106936076271242736e-188
3.370000000000000000e+02,4.315317667162650028e-146,5.457347991887503104e-189
3.380000000000000000e+02,8.074194175638086683e-147,4.158802100302713857e-190
3.390000000000000000e+02,1.506573296690543863e-147,3.145156277826418434e-191
3.400000000000000000e+02,2.803425789709075914e-148,2.360497653501802042e-192
3.410000000000000000e+02,5.202338850875875422e-149,1.758135262696730770e-193
3.420000000000000000e+02,9.627688216418876506e-150,1.299536148055646672e-194
3.430000000000000000e+02,1.776896901637036294e-150,9.532609713696397020e-196
3.440000000000000000e+02,3.270561207582391171e-151,6.939411294760933486e-197
3.450000000000000000e+02,6.003508978918786690e-152,5.013266744727955239e-198
3.460000000000000000e+02,1.099040911699624183e-152,3.594234145621406780e-199
3.470000000000000000e+02,2.006556213992999760e-153,2.557285914614826638e-200
3.480000000000000000e+02,3.653596069802714931e-154,1.805674960293701548e-201
3.490000000000000000e+02,6.634747480534027161e-155,1.265281717691404948e-202
3.500000000000000000e+02,1.201616423477217739e-155,8.798775934903399982e-204
3.510000000000000000e+02,2.170440147074166679e-156,6.072180208538166592e-205
3.520000000000000000e+02,3.909967709353213189e-157,4.158669562408015244e-206
3.530000000000000000e+02,7.024975425160899952e-158,2.826516621956830008e-207
3.540000000000000000e+02,1.258825697724771630e-158,1.906496630037206180e-208
3.550000000000000000e+02,2.249771443591266170e-159,1.276168169932708934e-209
3.560000000000000000e+02,4.010200187863796573e-160,8.477487201697299061e-211
3.570000000000000000e+02,7.129373868216528686e-161,5.588737937124685670e-212
3.580000000000000000e+02,1.264145981993115527e-161,3.656349620492581199e-213
3.590000000000000000e+02,2.235663178007744589e-162,2.373936267229331375e-214
3.600000000000000000e+02,3.943497936412074058e-163,1.529599603933895884e-215
3.610000000000000000e+02,6.937863322033441005e-164,9.780787823637027032e-217
3.620000000000000000e+02,1.217423011451349373e-164,6.206650364588617683e-218
3.630000000000000000e+02,2.130745950043538871e-165,3.908661785900185795e-219
3.640000000000000000e+02,3.719623450002439642e-166,2.442790782349616553e-220
3.650000000000000000e+02,6.476586222292130558e-167,1.515066935768323805e-221
3.660000000000000000e+02,1.124801565698408915e-167,9.325341317703253925e-223
3.670000000000000000e+02,1.948457615899487475e-168,5.696197259944454376e-224
3.680000000000000000e+02,3.366619206895781752e-169,3.452968947885779038e-225
3.690000000000000000e+02,5.802133178904305699e-170,2.077244860860382843e-226
3.700000000000000000e+02,9.974123015379237475e-171,1.240138189727173905e-227
3.710000000000000000e+02,1.710242656297012953e-171,7.347504120564825748e-229
3.720000000000000000e+02,2.925090984451884424e-172,4.320131465895723345e-230
3.730000000000000000e+02,4.990249820239971269e-173,2.520817794474734482e-231
3.740000000000000000e+02,8.491982294709208218e-174,1.459732632403409688e-232
3.750000000000000000e+02,1.441459236051968790e-174,8.388659100871736106e-234
3.760000000000000000e+02,2.440645708716820007e-175,4.784087817137889247e-235
3.770000000000000000e+02,4.122102547653792532e-176,2.707653634635777441e-236
3.780000000000000000e+02,6.944597715368895180e-177,1.520808186204875842e-237
3.790000000000000000e+02,1.167057375367422668e-177,8.477018735461693710e-239
3.800000000000000000e+02,1.956395641233687313e-178,4.689204925908349055e-240
3.810000000000000000e+02,3.271470967148383250e-179,2.574202158505233847e-241
3.820000000000000000e+02,5.456999178552873895e-180,1.402405014016138120e-242
3.830000000000000000e+02,9.080121469283948797e-181,7.582137039315853716e-244
3.840000000000000000e+02,1.507158361144467569e-181,4.068152001463546897e-245
3.850000000000000000e+02,2.495502854284948917e-182,2.166157752483020319e-246
3.860000000000000000e+02,4.121845363415632867e-183,1.144643797597980399e-247
3.870000000000000000e+02,6.791445695025291626e-184,6.002580670623283861e-249
