x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.472329528113709785e+01,9.450051545364247829e+01,8.518849494167400849e+01
1.000000000000000000e+01,8.970028402837202464e+01,8.930347421004120179e+01,7.257079670427617657e+01
1.500000000000000000e+01,8.491991756654901735e+01,8.439224344649960585e+01,6.182196947955483779e+01
2.000000000000000000e+01,8.037158383908118253e+01,7.975110505983494136e+01,5.266520534293381672e+01
2.500000000000000000e+01,7.604509125673098424e+01,7.536520536151996907e+01,4.486469578958740811e+01
3.000000000000000000e+01,7.193065333929989436e+01,7.122050753933255862e+01,3.821955910331010386e+01
3.500000000000000000e+01,6.801887389938035255e+01,6.730374673336957869e+01,3.255866717345342920e+01
4.000000000000000000e+01,6.430073274764885127e+01,6.360238758264829784e+01,2.773623853813385054e+01
4.500000000000000000e+01,6.076757190145269760e+01,6.010458410642613813e+01,2.362808416406879175e+01
5.000000000000000000e+01,5.741108227813315068e+01,5.679914179184078193e+01,2.012840928292222031e+01
5.500000000000000000e+01,5.422329085554527239e+01,5.367548176653479430e+01,1.714708892382163796e+01
6.000000000000000000e+01,5.119654828319464457e+01,5.072360694160126116e+01,1.460734698051413893e+01
6.500000000000000000e+01,4.832351692765215745e+01,4.793407001649276822e+01,1.244377904360805509e+01
7.000000000000000000e+01,4.559715933662249654e+01,4.529794324349555268e+01,1.060066808111713854e+01
7.500000000000000000e+01,4.301072710703120805e+01,4.280678985500171763e+01,9.030549592066124731e+00
8.000000000000000000e+01,4.055775014228989050e+01,4.045263706213415134e+01,7.692989282442614041e+00
8.500000000000000000e+01,3.823202628516087742e+01,3.822795053830798651e+01,6.553541785737149183e+00
9.000000000000000000e+01,3.602761131285584639e+01,3.612561030606454437e+01,5.582863612643184759e+00
9.500000000000000000e+01,3.393880928171778066e+01,3.413888795000518428e+01,4.755957486257098132e+00
1.000000000000000000e+02,3.196016320894345242e+01,3.226142508289633781e+01,4.051528602608294172e+00
1.050000000000000000e+02,3.008644607959868367e+01,3.048721299602773982e+01,3.451436238693442071e+00
1.100000000000000000e+02,2.831265216746494673e+01,2.881057342869609528e+01,2.940226585614466703e+00
1.150000000000000000e+02,2.663398865891947764e+01,2.722614039526796148e+01,2.504734776159934562e+00
1.200000000000000000e+02,2.504586756905621669e+01,2.572884301166059728e+01,2.133745858091355529e+00
1.250000000000000000e+02,2.354389794005155423e+01,2.431388926627773728e+01,1.817705982388332142e+00
1.300000000000000000e+02,2.212387831192081578e+01,2.297675068346030969e+01,1.548476368861390284e+00
1.350000000000000000e+02,2.078178945628835095e+01,2.171314783036831386e+01,1.319123713160502698e+00
1.400000000000000000e+02,1.951378736407654912e+01,2.051903662090944636e+01,1.123741637660157222e+00
1.450000000000000000e+02,1.831619647839638532e+01,1.939059537288108714e+01,9.572985881556077548e-01
1.500000000000000000e+02,1.718550316424390800e+01,1.832421257690277727e+01,8.155082593476565833e-01
1.550000000000000000e+02,1.611834940689865903e+01,1.731647533799430505e+01,6.947192122633122358e-01
1.600000000000000000e+02,1.511152673124052725e+01,1.636415845280749437e+01,5.918208409977692153e-01
1.650000000000000000e+02,1.416197033446619002e+01,1.546421408755388960e+01,5.041632671971572055e-01
1.700000000000000000e+02,1.326675342498220012e+01,1.461376202359321930e+01,4.294890993740286822e-01
1.750000000000000000e+02,1.242308176050647006e+01,1.381008043946424735e+01,3.658752996952856495e-01
1.800000000000000000e+02,1.162828837865634490e+01,1.305059719985636768e+01,3.116836611737530682e-01
1.850000000000000000e+02,1.087982851355903158e+01,1.233288162364289953e+01,2.655186199330269448e-01
1.900000000000000000e+02,1.017527469224570957e+01,1.165463670463008761e+01,2.261913161108493331e-01
1.950000000000000000e+02,9.512312004817879085e+00,1.101369176012484630e+01,1.926889778835967626e-01
2.000000000000000000e+02,8.888733542584640546e+00,1.040799548379332862e+01,1.641488401775311468e-01
2.050000000000000000e+02,8.302435998592921251e+00,9.835609380576523009e+00,1.398359264114526768e-01
2.100000000000000000e+02,7.751415425145516735e+00,9.294701562651628279e+00,1.191241210976633491e-01
2.150000000000000000e+02,7.233763143119158023e+00,8.783540886583550034e+00,1.014800458755965723e-01
2.200000000000000000e+02,6.747661798062284610e+00,8.300491412902895050e+00,8.644932374754105142e-02
2.250000000000000000e+02,6.291381558230539461e+00,7.844007170378564098e+00,7.364487778778538996e-02
2.300000000000000000e+02,5.863276449890221897e+00,7.412627208228419917e+00,6.273696298904957169e-02
2.350000000000000000e+02,5.461780825379940474e+00,7.004970920432805670e+00,5.344467454248637978e-02
2.400000000000000000e+02,5.085405959577960822e+00,6.619733627186763059e+00,4.552871386922014568e-02
2.450000000000000000e+02,4.732736770568640949e+00,6.255682399349595357e+00,3.878522611148983723e-02
2.500000000000000000e+02,4.402428660449898778e+00,5.911652112528157588e+00,3.304055038410331352e-02
2.550000000000000000e+02,4.093204472357460766e+00,5.586541718165252135e+00,2.814674759266313012e-02
2.600000000000000000e+02,3.803851559915098601e+00,5.279310719698938392e+00,2.397779064922156075e-02
2.650000000000000000e+02,3.533218965447292526e+00,4.988975842514899561e+00,2.042631897433731455e-02
2.700000000000000000e+02,3.280214703412112520e+00,4.714607887034281575e+00,1.740087370622352483e-02
2.750000000000000000e+02,3.043803145629830009e+00,4.455328754865478302e+00,1.482354241703332312e-02
2.800000000000000000e+02,2.823002504993878503e+00,4.210308638502229250e+00,1.262795268211132187e-02
2.850000000000000000e+02,2.616882414459789086e+00,3.978763365573843025e+00,1.075756283183739934e-02
2.900000000000000000e+02,2.424561598210495550e+00,3.759951889147974402e+00,9.164205868847198969e-03
2.950000000000000000e+02,2.245205631996512796e+00,3.553173916053804060e+00,7.806849053027494975e-03
3.000000000000000000e+02,2.078024789744402856e+00,3.357767665635218890e+00,6.650537210642447697e-03
3.050000000000000000e+02,1.922271973618863594e+00,3.173107751761019557e+00,5.665492555282293508e-03
3.100000000000000000e+02,1.777240724812220396e+00,2.998603181313650001e+00,4.826347838877569768e-03
3.150000000000000000e+02,1.642263312419420362e+00,2.833695462750720928e+00,4.111493084589815106e-03
3.200000000000000000e+02,1.516708897838140002e+00,2.677856818685909968e+00,3.502519078393068457e-03
3.250000000000000000e+02,1.399981772212007591e+00,2.530588496768697127e+00,2.983743287928048663e-03
3.300000000000000000e+02,1.291519664509963139e+00,2.391419173457002056e+00,2.541805999909121060e-03
3.350000000000000000e+02,1.190792117907384151e+00,2.259903445574102498e+00,2.165326275659750204e-03
3.400000000000000000e+02,1.097298932204057831e+00,2.135620404822153873e+00,1.844608864811142588e-03
3.450000000000000000e+02,1.010568670081265275e+00,2.018172290690102066e+00,1.571394529493312089e-03
3.500000000000000000e+02,9.301572250647175411e-01,1.907183217444730516e+00,1.338647349271151164e-03
3.550000000000000000e+02,8.556464491222807167e-01,1.802297971130633503e+00,1.140373529420708743e-03
3.600000000000000000e+02,7.866428378853892456e-01,1.703180872728988327e+00,9.714670464267490023e-04
3.650000000000000000e+02,7.227762715408407868e-01,1.609514703836740113e+00,8.275781557052816050e-04
3.700000000000000000e+02,6.636988094954280326e-01,1.520999691427887379e+00,7.050013753113923377e-04
3.750000000000000000e+02,6.090835369697276125e-01,1.437352548447664358e+00,6.005800609458781993e-04
3.800000000000000000e+02,5.586234617293641680e-01,1.358305567169108663e+00,5.116251148395816730e-04
3.850000000000000000e+02,5.120304592123666731e-01,1.283605762410330309e+00,4.358457350754511633e-04
3.900000000000000000e+02,4.690342643598637284e-01,1.213014061870419269e+00,3.712904219782523396e-04
3.950000000000000000e+02,4.293815085044570545e-01,1.146304540992711507e+00,3.162967223458638781e-04
4.000000000000000000e+02,3.928347997162428551e-01,1.083263699906623412e+00,2.694484173162867103e-04
4.050000000000000000e+02,3.591718450506670712e-01,1.023689780133957727e+00,2.295390513559057602e-04
4.100000000000000000e+02,3.281846131853297655e-01,9.673921188728489273e-01,1.955408631534920826e-04
4.150000000000000000e+02,2.996785359745286481e-01,9.141905387927565796e-01,1.665783183164184611e-04
4.200000000000000000e+02,2.734717474908475165e-01,8.639147713875861001e-01,1.419055622729076542e-04
4.250000000000000000e+02,2.493943591625042144e-01,8.164039120414254835e-01,1.208872127388100986e-04
4.300000000000000000e+02,2.272877696535349212e-01,7.715059050628495507e-01,1.029819971091318429e-04
4.350000000000000000e+02,2.070040081712865299e-01,7.290770570396820638e-01,8.772881339814773006e-05
4.400000000000000000e+02,1.884051099221471515e-01,6.889815769567468884e-01,7.473485576407164546e-05
4.450000000000000000e+02,1.713625224720335682e-01,6.510911416047601152e-01,6.366549882224359640e-05
4.500000000000000000e+02,1.557565418029202842e-01,6.152844848895033802e-01,5.423568024377845910e-05
4.550000000000000000e+02,1.414757768906828306e-01,5.814470097268699122e-01,4.620255972105374203e-05
4.600000000000000000e+02,1.284166416627773588e-01,5.494704212816826638e-01,3.935926525089374615e-05
4.650000000000000000e+02,1.164828732268348155e-01,5.192523803764906853e-01,3.352956568733770834e-05
4.700000000000000000e+02,1.055850752931433850e-01,4.906961759610923290e-01,2.856333236952292317e-05
4.750000000000000000e+02,9.564028574525958171e-02,4.637104155945445116e-01,2.433267295078454765e-05
4.800000000000000000e+02,8.657156734366153183e-02,4.382087329490721994e-01,2.072863786585319053e-05
4.850000000000000000e+02,7.830762057745906113e-02,4.141095113997491084e-01,1.765841461983025235e-05
4.900000000000000000e+02,7.078241770873339167e-02,3.913356228153231364e-01,1.504293764519393124e-05
4.950000000000000000e+02,6.393485708311301419e-02,3.698141807142023563e-01,1.281485217495519763e-05
5.000000000000000000e+02,5.770843680872391607e-02,3.494763069955862944e-01,1.091677969684469965e-05
5.050000000000000000e+02,5.205094693369474029e-02,3.302569114991829591e-01,9.299840319840250462e-06
5.100000000000000000e+02,4.691417927996958254e-02,3.120944836880076290e-01,7.922394000450878174e-06
5.150000000000000000e+02,4.225365411828918560e-02,2.949308957875515502e-01,6.748968212333587391e-06
5.200000000000000000e+02,3.802836289586229018e-02,2.787112167512812433e-01,5.749344444178970463e-06
5.250000000000000000e+02,3.420052625446258487e-02,2.633835364570794035e-01,4.897780001008821548e-06
5.300000000000000000e+02,3.073536660246577526e-02,2.488987995719725288e-01,4.172345068413725049e-06
5.350000000000000000e+02,2.760089452968604931e-02,2.352106485534424252e-01,3.554357967554814100e-06
5.400000000000000000e+02,2.476770837878478418e-02,2.222752752848584923e-01,3.027904057399412088e-06
5.450000000000000000e+02,2.220880631150863593e-02,2.100512808701942014e-01,2.579425894776442430e-06
