x, screening_profile, B_max, B_min
1.500000000000000000e+02,7.883364657203916215e-01,8.031414712959080049e+00,4.043265985483987524e-01
1.550000000000000000e+02,6.560486204689811585e-01,7.383888334000562992e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.459595123840284003e-01,6.788568250748655331e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.543440529598662958e-01,6.241245372423469107e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.781022471036200039e-01,5.738049962818232430e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.146542985067643516e-01,5.275424280108619079e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.618533169988030984e-01,4.850097422555526450e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.179126741591346783e-01,4.459062202252938256e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.813455491167303979e-01,4.099553883411335420e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.509146189470040589e-01,3.769030634849985351e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.255901913383010438e-01,3.465155558491372911e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.045153628617645769e-01,3.185780166793886981e+00,5.360444782581742090e-02
2.100000000000000000e+02,8.697702390389633331e-02,2.928929192303260542e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.238172915482933567e-02,2.692786621921752666e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.023561718129070985e-02,2.475682857153204797e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.012769962223154185e-02,2.276082909543046373e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.171595456312762046e-02,2.092575547851502460e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.471575353003318598e-02,1.923863320227263696e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.889023050723291824e-02,1.768753380835416777e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.404226709464870465e-02,1.626149056081154010e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.000782260652828742e-02,1.495042090799929557e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.665038342176164421e-02,1.374505519592343239e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.385634376832273890e-02,1.263687112901923815e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.153116164129886455e-02,1.161803351497646686e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.596159782188888251e-03,1.068133886758978468e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.985863474109358706e-03,9.820164475959979322e-01,4.095836128155581901e-03
2.800000000000000000e+02,6.645785071803702281e-03,9.028421579949992282e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.530580301528971281e-03,8.300512320832428292e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.602513945483151757e-03,7.631290162756513284e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.830182994090268120e-03,7.016023505202622079e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.187454061408229351e-03,6.450362229153558946e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.652579108952196618e-03,5.930306940453903275e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.207459556653506433e-03,5.452180692898961345e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.837033880654268111e-03,5.012602991126962060e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.528767976065524298e-03,4.608465889507265545e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.272231040078095326e-03,4.236912018036591010e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.058742624570008012e-03,3.895314379879736832e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.810789155188200258e-04,3.581257777717395396e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.332283005863699703e-04,3.292521737579831576e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.101879540088624588e-04,3.027064809432767900e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.077945558290182255e-04,2.783010133515954054e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.225834175117865123e-04,2.558632170384166904e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.516712471727842623e-04,2.352344500827976137e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.926585875429248509e-04,2.162688609416173746e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.435486254596709327e-04,1.988323572356082425e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.026796256391933000e-04,1.828016576761873346e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.686687024889236587e-04,1.680634204299295553e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.403650273656104172e-04,1.545134417579555330e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.168108879514407705e-04,1.420559192643768287e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.720928211315293108e-05,1.306027745447468913e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.089694971656105594e-05,1.200730304454366154e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.732192987317954242e-05,1.103922385309741155e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.602488422281605115e-05,1.014919527113728459e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.662355428747753364e-05,9.330924530783368809e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.879982697959965323e-05,8.578626213526227562e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.228897059980702854e-05,7.886981345590307613e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.687067710233279863e-05,7.251099791200764366e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.236160752495923188e-05,6.666485677863168147e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.860918834296519396e-05,6.129005609202256566e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.548644883411989876e-05,5.634859440615107989e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.288772476648484137e-05,5.180553411113938272e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.072508303457717428e-05,4.762875441392483422e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.925346264199366164e-06,4.378872423466015351e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.427616707398123677e-06,4.025829341315975002e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.181215643510792520e-06,3.701250074915871102e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.143968561749670737e-06,3.402839751917222794e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.280778100995041285e-06,3.128488522216716500e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.562436459317244109e-06,2.876256640685862648e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.964637088692554282e-06,2.644360752593628155e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.467152233596870356e-06,2.431161284755898114e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.053148483825521792e-06,2.235150853263424831e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.708617181879110933e-06,2.054943605827382058e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.421900411592737777e-06,1.889265423389817344e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.183296528871406604e-06,1.736944911721407039e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.847318868630894259e-07,1.596905119314399879e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.194876477241156841e-07,1.468155923013838952e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.819724370982755790e-07,1.349787027551163990e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.675331486123082969e-07,1.240961529484790014e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.722974965737291210e-07,1.140910000042842307e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.930429893218293420e-07,1.048925045031957881e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.270878896791354709e-07,9.643563033490632971e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.722004729287977065e-07,8.866058487341531291e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.265235118773261776e-07,8.151239622530672205e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.885114338014381385e-07,7.494052456204435518e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.568780228567129298e-07,6.889850478829093877e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.305528983528618738e-07,6.334361801980773615e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.086452962496870416e-07,5.823658954818433306e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.041392834710337660e-08,5.354131115692128441e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.524189929371888908e-08,4.922458582555568236e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.261583268002726844e-08,4.525589301681254631e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.210849990519223720e-08,4.160717288729087054e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.336436402985961931e-08,3.825262789599103395e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.608754946190404364e-08,3.516854040799574470e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.003183040500018046e-08,3.233310500370751434e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.499229930884785554e-08,2.972627430802020181e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.079843340614713105e-08,2.732961724939001087e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.730832472852384225e-08,2.512618874665497465e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.440387836227853955e-08,2.310040990225067925e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.198681646719220651e-08,2.123795785475199576e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.975352846251390312e-09,1.952566451196503967e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.301425543607093455e-09,1.795142344858289716e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.908393830100254978e-09,1.650410431014320747e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.749121649182854540e-09,1.517347411809785978e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.784382672735830474e-09,1.395012491959870789e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.981532998608951588e-09,1.282540727046133566e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.313406577908801077e-09,1.179136908101137589e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.757395996574381190e-09,1.084069939243571161e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.294687507618480775e-09,9.966676686120339197e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.909624429797446995e-09,9.163121360506236391e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.589177372010746776e-09,8.424352039460924297e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.322503357397172608e-09,7.745145403252488630e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.100578929196311243e-09,7.120699258119055075e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.158948237671147136e-10,6.546598583324792376e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.622018794052045247e-10,6.018784315644738541e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.342995832678129531e-10,5.533524650575620237e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.278601014622159637e-10,5.087388657363442739e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.392818379983981602e-10,4.677222021298462320e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.655675674757650351e-10,4.300124741768174557e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.042230178759113611e-10,3.953430628386853584e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.531724718043117583e-10,3.634688450233301013e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.106885303775762998e-10,3.341644604916197922e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.753336631747843281e-10,3.072227184932116027e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.459115664768169446e-10,2.824531328660726914e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.214266839009515448e-10,2.596805752424271316e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.010505197291959622e-10,2.387440368388911395e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.409360507342716610e-11,2.194954900762909891e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.998216829560957239e-11,2.017988419804714231e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.823872027939094875e-11,1.855289719643218968e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.846589761631894097e-11,1.705708471878598649e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.033301700807819539e-11,1.568187092416988742e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.356488592564630639e-11,1.441753264035074611e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.793249091130173718e-11,1.325513061806954200e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.324524844327484637e-11,1.218644632787948542e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.934455615531294828e-11,1.120392385268822761e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.609842620357941481e-11,1.030061646516754415e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.339701918995892577e-11,9.470137512316546770e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.114892752299565940e-11,8.706615259917482896e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.278082456435189490e-12,8.004651377621320929e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.721180148738980634e-12,7.359282771139934870e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.425539649068831619e-12,6.765946491687337497e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.347320330347685971e-12,6.220447474568948634e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.450038452625026375e-12,5.718928878821414452e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.703332661656174857e-12,5.257844818195176666e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.081936650833335371e-12,4.833935290679654479e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.564824224398823050e-12,4.444203129315474593e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.134497833418347754e-12,4.085892811328986320e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.776396510684422152e-12,3.756470975763271351e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.478403170825159729e-12,3.453608511859624936e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.230434604117229974e-12,3.175164091548920693e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.024100290611123838e-12,2.919169029622620175e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.524184898518898111e-13,2.683813364540425889e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.095799995145631118e-13,2.467433061461663120e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.907515892480378034e-13,2.268498247021964221e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.919124585123643960e-13,2.085602392671705114e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.097181846283308350e-13,1.917452370099113185e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.413875574453309911e-13,1.762859308426888890e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.846084714487304269e-13,1.620730188540061501e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.374596909750973311e-13,1.490060115114426469e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.983458413025018466e-13,1.369925211706474054e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.659434259074247614e-13,1.259476088671031239e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.391560432725523985e-13,1.157931837722806648e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.170772879152183044e-13,1.064574510681582013e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.896008031745989320e-14,9.787440433641735998e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.419138797359906737e-14,8.998335887335349816e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.227148219066287420e-14,8.272852263089524788e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.279702875336836169e-14,7.605860175016475162e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.544744029198674137e-14,6.992643789857538803e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.997402855774276711e-14,6.428867484633598194e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.619158955096120111e-14,5.910545192495949674e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.397213676768494532e-14,5.434012220043160403e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.324057051643976855e-14,4.995899336844216584e-06,1.108873696386399549e-14
