x, current_density, J_max, J_min
4.650000000000000000e+02,3.229261206645421407e+04,5.625728743937376887e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.687370750785041673e+04,5.032786564261466265e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.236412940926410010e+04,4.502339475344722159e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.861128703913026038e+04,4.027800601598143578e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.548819535579282638e+04,3.603277312844616361e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.288917821077637382e+04,3.223498052040883340e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.072629258172520349e+04,2.883746875232375227e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.926352841686119064e+03,2.579804890884735156e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.428454374815241863e+03,2.307897871409571264e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.181912745037068817e+03,2.064649386345710373e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.144548685229764487e+03,1.847038875222924864e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.281260876086093049e+03,1.652364139474055963e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.562838221694257754e+03,1.478207787635389483e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.964971432800831280e+03,1.322407217165475944e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.467430472648987688e+03,1.183027760128863854e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.053380032604697135e+03,1.058338659278798616e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.708809875308439132e+03,9.467915762196800206e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.422060769845917321e+03,8.470013647724114126e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.183429977995744593e+03,7.577288707941244356e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.848429423801428584e+02,6.778655448674671352e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.195800674230952154e+02,6.064196767860982800e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.820493481871704944e+02,5.425040809018482687e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.675971535340327137e+02,4.853250794152101735e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.723507610647599790e+02,4.341726468081533094e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.930873156943869162e+02,3.884115930368497502e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.271247778059875486e+02,3.474736760007939884e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.722311709945877283e+02,3.108505453441756545e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.265490586135467765e+02,2.780874299685095903e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.885326936337349082e+02,2.487774908706290880e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.568957151546119917e+02,2.225567691818876774e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.305676217712541813e+02,1.990996666753815080e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.086575489853144774e+02,1.781149026199743384e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.042412499616030175e+01,1.593418967749869043e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.525038488050739716e+01,1.425475336110550270e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.262289433163560659e+01,1.275232675765700260e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.211437656693211551e+01,1.140825334640816000e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.336925455050978684e+01,1.020584297196484404e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.609161932217570268e+01,9.130164592741825618e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.003521731687655105e+01,8.167860873378488759e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.499511787536915719e+01,7.306982318796594336e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.080077899924935281e+01,6.536838890244393406e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.731027671609211538e+01,5.847867260755724419e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.440550279378967780e+01,5.231512061656474543e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.198816830856916305e+01,4.680119645485984074e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.976477839803283842e+00,4.186843046124690591e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.302361755775027774e+00,3.745556955961624044e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.909172939530439095e+00,3.350781664322913275e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.749770018620917966e+00,2.997615012659726926e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.784922241078578331e+00,2.681671521542929986e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.981982023252537140e+00,2.399027933568297522e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.313780252514782809e+00,2.146174495946311436e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.757706965180628078e+00,1.919971377823586590e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.294946292479532524e+00,1.717609681144040223e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.909839787424590263e+00,1.536576560898499702e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.589356589464931524e+00,1.374624021640378487e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.322652498864830717e+00,1.229741002795096210e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.100703041182275577e+00,1.100128406130185067e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.159981058533235299e-01,9.841767552872253873e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.622878263514305530e-01,8.804462099609432698e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.343711032637280312e-01,7.876486865495558959e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.279196145317680555e-01,7.046318632580215308e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.393313578867577562e-01,6.303648710359792858e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.656087697898192657e-01,5.639254926663788865e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.042572967803254813e-01,5.044887110482173739e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.532009871950351432e-01,4.513164644707087064e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.107122471310889089e-01,4.037484816639872406e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.753533837953718533e-01,3.611940828198069539e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.459279582521716134e-01,3.231248447705994749e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.214403014803411979e-01,2.890680392461258180e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.010618238906868388e-01,2.586007627266253166e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.410297831633425925e-02,2.313446849994118566e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.998992778253504410e-02,2.069613512085998991e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.824512856853369946e-02,1.851479790607615769e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.847117154508745474e-02,1.656336989979008877e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.033733503070876386e-02,1.481761906497715927e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.356839415136100846e-02,1.325586737983532885e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.793530804784188568e-02,1.185872164895297828e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.324746981428517725e-02,1.060883268651805565e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.934625692543002345e-02,9.490679881205517177e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.609966392176313821e-02,8.490378467556155329e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.339783573694293059e-02,7.595507110622824030e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.114935052839975682e-02,6.794953662899255278e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.278126233482291915e-03,6.078777178205045857e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.720846178738364346e-03,5.438084469070533942e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.424816631460245064e-03,4.864919674762376758e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.346183800363913177e-03,4.352165468649878335e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.448449953468532579e-03,3.893454678146080710e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.701238443247653349e-03,3.483091219755516477e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.079265851065019974e-03,3.115979367432830145e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.561486471332476925e-03,2.787560475935102318e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.130380187406230152e-03,2.493756373424724870e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.771359642799487811e-03,2.230918720394855654e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.472276648421900385e-03,1.995783706077602631e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.223011123882134996e-03,1.785431519773094635e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.015128664017704444e-03,1.597250093831221704e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.415951436961629280e-04,1.428902668060919723e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.965387039042837290e-04,1.278298772795296117e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.750510654612905025e-04,1.143568270291932834e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.730214474439971197e-04,1.023038132125241475e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.869974705644627566e-04,9.152116642018398807e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.140683388987138632e-04,8.187499214238111733e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.517663471932477860e-04,7.324550812145858458e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.979833810530941263e-04,6.552555694467818626e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.508995846099997257e-04,5.861927540717493201e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.089217820102626261e-04,5.244090412178199756e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.062956906871995313e-05,4.691372259393913424e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.472725100880448871e-05,4.196909653788581096e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.754562560409416960e+01,3.241812740098464613e-05
