x, current_density, J_max, J_min
2.300000000000000000e+02,3.810537400729151368e+08,1.520709011997750521e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.182405825525301695e+08,1.374061598502091169e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.656353985873509943e+08,1.241555920022991419e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.211670200230697691e+08,1.121828238431620121e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.840537951609008610e+08,1.013646325748489618e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.531684041751198173e+08,9.158967821490106583e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.274657771497430503e+08,8.275735769391578436e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.060762135107407868e+08,7.477676945658781528e+08,1.729018318883384764e+07
2.700000000000000000e+02,8.827595394140712917e+07,6.756577790997748375e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.346269051623524725e+07,6.105016809038169384e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.113518638905973732e+07,5.516288184870394468e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.087631542706621438e+07,4.984332769320383668e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.233894790087717772e+07,4.503675718658031225e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.523420464521572739e+07,4.069370147931669354e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.932168224604846537e+07,3.676946218013173938e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.440131850270858407e+07,3.322365132361609936e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.030662291725954041e+07,3.001977570043593645e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.689904315041467547e+07,2.712486127206317186e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.406327682171625644e+07,2.450911380453745723e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.170337001945061795e+07,2.214561222852950692e+08,1.907622866026043426e+06
3.300000000000000000e+02,9.739470505257409066e+06,2.001003156979100704e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.105125751388113946e+06,1.808039259841316938e+08,1.321117180375956232e+06
3.400000000000000000e+02,6.745034384608992375e+06,1.633683562030322552e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.613174951888521202e+06,1.476141608275873959e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.671248691096975468e+06,1.333791989052796960e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.887383614635521080e+06,1.205169653160364479e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.235056056026673876e+06,1.088950829529371262e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.692193187786770519e+06,9.839394030733337998e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.240426142497350927e+06,8.890546043651230633e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.864468464876707410e+06,8.033198864421488345e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.551598863528529881e+06,7.258528742610290647e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.291230760217169765e+06,6.558562833623309433e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.074554071494820062e+06,5.926097142809706181e+07,1.751498843299000291e+05
3.950000000000000000e+02,8.942371016409088625e+05,5.354622382509969920e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.441784598500927677e+05,4.838256978973968327e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.193006072874277597e+05,4.371686539661739767e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.153780482489318820e+05,3.950109157929137349e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.288943519373642630e+05,3.569185992178422213e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.569231668844965170e+05,3.224996610838260874e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.970292019080977188e+05,2.913998643587180972e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.471858230898229813e+05,2.632991323553916812e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.057064785013399378e+05,2.379082545273943245e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.711876302956672153e+05,2.149659099365140498e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.424612631539083086e+05,1.942359777580248937e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.185553621155837754e+05,1.755051071435375139e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.866102247859344061e+04,1.585805214306750335e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.210507886628850247e+04,1.432880341006688029e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.832732731004801462e+04,1.294702560642669164e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.686156961054921703e+04,1.169849758254768513e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.731983857503560284e+04,1.057036958519194834e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.937927035963947856e+04,9.551031008822755888e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.277117971564034087e+04,8.629990900156149641e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.727196847851261555e+04,7.797769986086331308e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.269555967001062527e+04,7.045803113744723611e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.888710120579837530e+04,6.366351098613328300e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.571772616074333018e+04,5.752421073440126143e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.308019229485015239e+04,5.197694518193560652e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.088525329430623060e+04,4.696462230346251279e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.058638941253999292e+03,4.243565566206962802e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.538542030154038002e+03,3.834343348561279941e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.273526995494395123e+03,3.464583894198534545e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.220789484992114012e+03,3.130481667596036103e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.344707987417294135e+03,2.828598114643681794e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.615638506435229374e+03,2.555826273312732577e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.008911495796078270e+03,2.309358797044421080e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.503997115148905323e+03,2.086659061757711926e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.083810561205678823e+03,1.885435059111701092e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.734133968734314067e+03,1.703615807334178360e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.443135320217537355e+03,1.539330036838430911e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.200968085516155270e+03,1.390886931262314320e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.994380445286554959e+02,1.256758725717860973e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.317260191155538678e+02,1.135564983153982321e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.921571323613396771e+02,1.026058387005777215e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.760087875910355706e+02,9.271119039095435292e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.793508697226113782e+02,8.377071843631245429e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.989127618430884468e+02,7.569240819520989899e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.319726772443926848e+02,6.839311832745075226e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.762655622438093133e+02,6.179772510988357244e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.299064534931554249e+02,5.583834926889017224e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.913266964166254809e+02,5.045365737218554132e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.592208665981866318e+02,4.558823058990632999e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.325025980957068441e+02,4.119199432832799503e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.102678240435228787e+02,3.721970286604387802e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.176418571435014826e+01,3.363047368852231302e+05,1.495735445889109627e+01
6.500000000000000000e+02,7.636557493407499919e+01,3.038736672844932182e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.355094844037110846e+01,2.745700418143119314e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.288669732601670859e+01,2.480922698422969552e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.401197500101845606e+01,2.241678442003097152e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.662648721556544018e+01,2.025505365618895448e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.048033099436343818e+01,1.830178632794857258e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.536553866200883789e+01,1.653687956000745471e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.110904083448497914e+01,1.494216906928806275e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.756681026506223020e+01,1.350124221955017128e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.461898839000015471e+01,1.219926910381620692e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.216582967065449594e+01,1.102284991612296290e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.012432650067716011e+01,9.959877041761731380e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.425400475088876462e+00,8.999410446650029917e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.011564982169077531e+00,8.131565083352480724e+04,1.142869206925200443e+00
7.200000000000000000e+02,5.834980027258414026e+00,7.347409154942014720e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.855833469375363975e+00,6.638872189641139994e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.040993896592362411e+00,5.998661980154607591e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.362889557452513500e+00,5.420189532839535968e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.798575414768011971e+00,4.897501254295715626e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.328956753690731851e+00,4.425217677445789013e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.938143073272004857e+00,3.998478096478767111e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.612910399095736302e+00,3.612890540844207135e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.342253823254427214e+00,3.264486573433168087e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.117015130940451462e+00,2.949680447732381435e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.295729136571051487e-01,2.665232203600247158e+04,1.515182849565157586e-01
7.750000000000000000e+02,7.735846833861520500e-01,2.408214321849250700e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.437722616253882535e-01,2.175981594446353847e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.357431815028514954e-01,1.966143900237837443e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.458420597420842957e-01,1.776541606008405142e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.710269093452185918e-01,1.605223339704253885e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.087662077886046963e-01,1.450425907063771228e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.569532378156059726e-01,1.310556144959463563e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.138348023821535493e-01,1.184174524687045050e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.779519016744865179e-01,1.069980336448048183e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.480903648875374345e-01,9.667983025458572229e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.232397662908889524e-01,8.735664815191032176e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.025592354226327468e-01,7.893253387228325664e+03,1.671698569340573579e-02
8.350000000000000000e+02,8.534900452924468195e-02,7.132078708726045079e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.102673050354123274e-02,6.444306829141955859e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.910779012272075056e-02,5.822859253826695749e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.918888183781264939e-02,5.261340092707771873e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.093437924691715329e-02,4.753970234286931372e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.406497449419119972e-02,4.295527867474302184e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.834822732174859666e-02,3.881294739115255197e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.359069998133895771e-02,3.507007594096078265e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.963141187516747807e-02,3.168814298254297682e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.633639245092271403e-02,2.863234192513626567e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.359414803599443347e-02,2.587122270211765226e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.131188922251058319e-02,2.337636808936594207e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.412391149449608058e-03,2.112210123740287145e+03,1.534883106451830981e-03
9.000000000000000000e+02,7.831380442577213358e-03,1.908522140725747704e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.515360394442375885e-03,1.724476519026592086e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.419800794548838840e-03,1.558179075430184866e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.507631159310942701e-03,1.407918289591403664e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.747986377004942481e-03,1.272147689198512126e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.115162323989438889e-03,1.149469933800482750e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.587746113490046063e-03,1.038622433487832495e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.147891547105406848e-03,9.384643544155812833e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.780715252456291104e-03,8.479648774300891318e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.473793074088256732e-03,7.661925889585925233e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.216739676892351950e-03,6.923058949731895382e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.000857137217730846e-03,6.255443593706343108e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.188406310111429011e-04,5.652208776231348111e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.645312601927219663e-04,5.107146051520518313e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.327076538830013410e-04,4.614645676438141209e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.189092926974223130e-04,4.169638875459445444e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.192855780168201069e-04,3.767545673227556335e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.304655391714001368e-04,3.404227757803503778e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.494437697990347097e-04,3.075945889481977247e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.347873382177956319e-05,2.779321416827236249e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.511301503855604835e+02,3.241812740098464613e-05
