x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.134324807308054517e+01,9.075914572665604396e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.330681083747477089e+01,8.237222533032388583e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.585701666243500085e+01,7.476032802583813464e+01,5.763326600795585364e+01
2.000000000000000000e+01,6.896135095927414227e+01,6.785183505869652265e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.258843244366912728e+01,6.158174585913267407e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.670799750472168910e+01,5.589106646530920131e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.129088555382526238e+01,5.072625446143216266e+01,2.764208975808666935e+01
4.000000000000000000e+01,4.630902522185888159e+01,4.603871520832558417e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.173542126649655870e+01,4.178434462660437276e+01,1.914342731536748232e+01
5.000000000000000000e+01,3.754414204783471831e+01,3.792311423058804110e+01,1.593103912043601333e+01
5.500000000000000000e+01,3.371030742390755108e+01,3.441869450862562729e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.021007691178358812e+01,3.123811310629610460e+01,1.103298238770542206e+01
6.500000000000000000e+01,2.702063795317794970e+01,2.835144459640092052e+01,9.181578154112399304e+00
7.000000000000000000e+01,2.412019411753460929e+01,2.573152891685966281e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.148795307099174323e+01,2.335371582734930129e+01,6.358668088117186201e+00
8.000000000000000000e+01,1.910411413495294752e+01,2.119563298033309096e+01,5.291643361287961866e+00
8.500000000000000000e+01,1.694985525640191426e+01,1.923697542430767982e+01,4.403672133066823591e+00
9.000000000000000000e+01,1.500731921309774108e+01,1.745931455874841731e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.325959888025793276e+01,1.584592474324975342e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.169072139302222446e+01,1.438162592946229168e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.028563105094808172e+01,1.305264083518323304e+01,2.112090964107684155e+00
1.100000000000000000e+02,9.030170826947269802e+00,1.184646531678096082e+01,1.757668740336166158e+00
1.150000000000000000e+02,7.911062364288791393e+00,1.075175072031500179e+01,1.462720807605052187e+00
1.200000000000000000e+02,6.915884371001244979e+00,9.758197104417485335e+00,1.217267003674180614e+00
1.250000000000000000e+02,6.033049351232605773e+00,8.856456330292592938e+00,1.013001900656630205e+00
1.300000000000000000e+02,5.251778647126069011e+00,8.038044107027911167e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.562075802001181124e+00,7.295260164670349212e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.954698294840629291e+00,6.621115803991850512e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.421127736171333922e+00,6.009268141275616593e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.953538654962982957e+00,5.453960429445853464e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.544766043713027948e+00,4.949967894034918992e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.188271862902701592e+00,4.492548574369838121e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.878110735221820038e+00,4.077398707453131266e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.608895083062886311e+00,3.700612234754176111e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.375759978901344827e+00,3.358644050919006752e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.174327986649493116e+00,3.048276648613243989e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.000674272637742002e+00,2.766589845666521885e+00,1.117643212865671448e-01
1.900000000000000000e+02,8.512922576607058200e-01,2.510933309687347403e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.230600669975918438e-01,2.278901621638287356e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.132080142960389946e-01,2.068311643749821460e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.192873287751509359e-01,1.877181978832294762e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.391403046310260461e-01,1.703714327722928523e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.708720181997906540e-01,1.546276569463971295e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.128237237499741918e-01,1.403387405016942591e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.635480040783789724e-01,1.273702420028864024e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.217857185811268894e-01,1.156001435517941545e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.864447601891381368e-01,1.049177027463964462e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.565806043018160565e-01,9.522241072866178824e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.313786081975467923e-01,8.642304651766106183e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.101379986860977628e-01,7.843681873037975372e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.225746912254718934e-02,7.118858661485841788e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.722229426364725369e-02,6.461015306652612145e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.459286260153679349e-02,5.863962297586394756e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.399452042608647584e-02,5.322082087022603769e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.510861953787416445e-02,4.830276237053104382e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.766466080762238128e-02,4.383917448987065812e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.143342818864112292e-02,3.978806026062474133e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.622101188261217672e-02,3.611130359375010479e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.186362471015736164e-02,3.277431065244684749e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.822312196282760074e-02,2.974568436596119470e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.518314177829974305e-02,2.699692902109387393e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.264579010430624990e-02,2.450218215197648985e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.052876960147025934e-02,2.223797120552303275e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.763083296180966542e-03,2.018299269307246568e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.292582491742031353e-03,1.831791175030598462e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.068841023346393561e-03,1.662518021954046132e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.050451113629335180e-03,1.508887154277191167e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.202953472176603963e-03,1.369453091201229822e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.497671295463091867e-03,1.242903926701520306e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.910739928978987347e-03,1.128048986077363480e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.422299358187958614e-03,1.023807623142020257e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.015822204608974742e-03,9.291990526480792267e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.677554488407363969e-03,8.433331222835777075e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.396050234560054998e-03,7.654019374145108745e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.161784175049604059e-03,6.946722597726848192e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.668294420802614995e-04,6.304786085697457187e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.045893464105138577e-04,5.722169991272085809e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.695741649782687138e-04,5.193392601105614043e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.572153849742787031e-04,4.713478758994818496e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.637111189349939666e-04,4.277913055671087039e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.858974601605300232e-04,3.882597344256163985e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.211414255072553466e-04,3.523812181652730136e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.672518630569131878e-04,3.198181833079857123e-02,2.391255951314600006e-05
