x, screening_profile, B_max, B_min
6.300000000000000000e+01,4.472067222469896564e+01,4.472067222172663037e+01,4.472067222168206513e+01
6.400000000000000000e+01,4.415306291633649494e+01,4.415306291332977651e+01,4.415306291328506916e+01
6.500000000000000000e+01,4.359265788982060030e+01,4.359265788677782183e+01,4.359265788673299369e+01
6.600000000000000000e+01,4.303936570606191481e+01,4.303936570298382236e+01,4.303936570293888053e+01
6.700000000000000000e+01,4.249309608654588999e+01,4.249309608343544653e+01,4.249309608339040523e+01
6.800000000000000000e+01,4.195375989860677635e+01,4.195375989546460005e+01,4.195375989541945927e+01
6.900000000000000000e+01,4.142126914087829448e+01,4.142126913770395191e+01,4.142126913765874008e+01
7.000000000000000000e+01,4.089553692893485248e+01,4.089553692572817312e+01,4.089553692568288312e+01
7.100000000000000000e+01,4.037647748111599100e+01,4.037647747787727326e+01,4.037647747783191932e+01
7.200000000000000000e+01,3.986400610452919580e+01,3.986400610125997446e+01,3.986400610121456367e+01
7.300000000000000000e+01,3.935803918123276901e+01,3.935803917793471385e+01,3.935803917788926753e+01
7.400000000000000000e+01,3.885849415459269096e+01,3.885849415126602935e+01,3.885849415122054040e+01
7.500000000000000000e+01,3.836528951580793034e+01,3.836528951245410468e+01,3.836528951240858021e+01
7.600000000000000000e+01,3.787834479061541515e+01,3.787834478723529230e+01,3.787834478718974651e+01
7.700000000000000000e+01,3.739758052615822237e+01,3.739758052275147548e+01,3.739758052270591548e+01
7.800000000000000000e+01,3.692291827802095128e+01,3.692291827458602427e+01,3.692291827454046427e+01
7.900000000000000000e+01,3.645428059742818050e+01,3.645428059396436993e+01,3.645428059391880282e+01
8.000000000000000000e+01,3.599159101861045684e+01,3.599159101511693137e+01,3.599159101507137848e+01
8.100000000000000000e+01,3.553477404632469927e+01,3.553477404280254603e+01,3.553477404275701446e+01
8.200000000000000000e+01,3.508375514354300151e+01,3.508375513999020257e+01,3.508375513994468520e+01
8.300000000000000000e+01,3.463846071928294634e+01,3.463846071569708585e+01,3.463846071565160400e+01
8.400000000000000000e+01,3.419881811660229687e+01,3.419881811298110819e+01,3.419881811293565477e+01
8.500000000000000000e+01,3.376475560074419491e+01,3.376475559708563878e+01,3.376475559704022800e+01
8.600000000000000000e+01,3.333620234743151656e+01,3.333620234373494640e+01,3.333620234368959245e+01
8.700000000000000000e+01,3.291308843131081119e+01,3.291308842757801756e+01,3.291308842753271335e+01
8.800000000000000000e+01,3.249534481454797685e+01,3.249534481077912318e+01,3.249534481073388292e+01
8.900000000000000000e+01,3.208290333555957119e+01,3.208290333175317244e+01,3.208290333170799613e+01
9.000000000000000000e+01,3.167569669788917608e+01,3.167569669404407406e+01,3.167569669399897947e+01
9.100000000000000000e+01,3.127365845922759391e+01,3.127365845534425404e+01,3.127365845529923050e+01
9.200000000000000000e+01,3.087672302057438856e+01,3.087672301665347874e+01,3.087672301660854401e+01
9.300000000000000000e+01,3.048482561553294090e+01,3.048482561157535642e+01,3.048482561153050696e+01
9.400000000000000000e+01,3.009790229974385056e+01,3.009790229574964471e+01,3.009790229570489117e+01
9.500000000000000000e+01,2.971588994044840248e+01,2.971588993641872634e+01,2.971588993637406162e+01
9.600000000000000000e+01,2.933872620619106186e+01,2.933872620212643767e+01,2.933872620208188309e+01
9.700000000000000000e+01,2.896634955664693223e+01,2.896634955254774368e+01,2.896634955250328858e+01
9.800000000000000000e+01,2.859869923258116131e+01,2.859869922844738710e+01,2.859869922840305279e+01
9.900000000000000000e+01,2.823571524593430482e+01,2.823571524176612257e+01,2.823571524172189839e+01
1.000000000000000000e+02,2.787733837003565185e+01,2.787733836583259261e+01,2.787733836578849989e+01
1.010000000000000000e+02,2.752351012993836576e+01,2.752351012569966215e+01,2.752351012565568666e+01
1.020000000000000000e+02,2.717417279287825238e+01,2.717417278860318319e+01,2.717417278855933560e+01
1.030000000000000000e+02,2.682926935885385689e+01,2.682926935454205619e+01,2.682926935449833650e+01
1.040000000000000000e+02,2.648874355132609537e+01,2.648874354697769462e+01,2.648874354693411348e+01
1.050000000000000000e+02,2.615253980803571210e+01,2.615253980365164921e+01,2.615253980360820307e+01
1.060000000000000000e+02,2.582060327193910254e+01,2.582060326751969725e+01,2.582060326747640033e+01
1.070000000000000000e+02,2.549287978225584084e+01,2.549287977780109316e+01,2.549287977775793124e+01
1.080000000000000000e+02,2.516931586563186940e+01,2.516931586114126773e+01,2.516931586109826213e+01
1.090000000000000000e+02,2.484985872741329516e+01,2.484985872288689990e+01,2.484985872284404707e+01
1.100000000000000000e+02,2.453445624303452632e+01,2.453445623847154167e+01,2.453445623842884871e+01
1.110000000000000000e+02,2.422305694951133859e+01,2.422305694491069872e+01,2.422305694486815852e+01
1.120000000000000000e+02,2.391561003704420330e+01,2.391561003240479266e+01,2.391561003236241234e+01
1.130000000000000000e+02,2.361206534072790930e+01,2.361206533604874735e+01,2.361206533600653756e+01
1.140000000000000000e+02,2.331237333236632026e+01,2.331237332764676395e+01,2.331237332760471759e+01
1.150000000000000000e+02,2.301648511239086758e+01,2.301648510763100575e+01,2.301648510758912991e+01
1.160000000000000000e+02,2.272435240188306338e+01,2.272435239708283916e+01,2.272435239704113386e+01
1.170000000000000000e+02,2.243592753469610557e+01,2.243592752985537331e+01,2.243592752981384564e+01
1.180000000000000000e+02,2.215116344967734108e+01,2.215116344479592669e+01,2.215116344475457666e+01
1.190000000000000000e+02,2.187001368298946602e+01,2.187001367806729135e+01,2.187001367802611540e+01
1.200000000000000000e+02,2.159243236052975590e+01,2.159243235556635554e+01,2.159243235552536433e+01
1.210000000000000000e+02,2.131837419044467907e+01,2.131837418543906537e+01,2.131837418539825535e+01
1.220000000000000000e+02,2.104779445573906216e+01,2.104779445069026877e+01,2.104779445064964705e+01
1.230000000000000000e+02,2.078064900698030115e+01,2.078064900188748609e+01,2.078064900184704555e+01
1.240000000000000000e+02,2.051689425509453102e+01,2.051689424995715072e+01,2.051689424991690203e+01
1.250000000000000000e+02,2.025648716425498108e+01,2.025648715907241737e+01,2.025648715903236052e+01
1.260000000000000000e+02,1.999938524485951064e+01,1.999938523963112047e+01,1.999938523959125547e+01
1.270000000000000000e+02,1.974554654659778663e+01,1.974554654132295184e+01,1.974554654128327869e+01
1.280000000000000000e+02,1.949492965160636260e+01,1.949492964628457159e+01,1.949492964624509383e+01
1.290000000000000000e+02,1.924749366771100156e+01,1.924749366234162906e+01,1.924749366230234671e+01
1.300000000000000000e+02,1.900319822175409712e+01,1.900319821633652140e+01,1.900319821629744155e+01
1.310000000000000000e+02,1.876200345300715355e+01,1.876200344754092697e+01,1.876200344750203897e+01
1.320000000000000000e+02,1.852387000666708516e+01,1.852387000115179916e+01,1.852387000111311721e+01
1.330000000000000000e+02,1.828875902743512327e+01,1.828875902187007796e+01,1.828875902183159852e+01
1.340000000000000000e+02,1.805663215317617087e+01,1.805663214756076940e+01,1.805663214752249246e+01
1.350000000000000000e+02,1.782745150865970984e+01,1.782745150299357917e+01,1.782745150295550474e+01
1.360000000000000000e+02,1.760117969938015037e+01,1.760117969366293522e+01,1.760117969362506685e+01
1.370000000000000000e+02,1.737777980545545020e+01,1.737777979968650044e+01,1.737777979964883457e+01
1.380000000000000000e+02,1.715721537560250809e+01,1.715721536978106343e+01,1.715721536974360717e+01
1.390000000000000000e+02,1.693945042118960487e+01,1.693945041531497253e+01,1.693945041527771878e+01
1.400000000000000000e+02,1.672444941036448540e+01,1.672444940443596906e+01,1.672444940439892136e+01
1.410000000000000000e+02,1.651217726225702265e+01,1.651217725627362043e+01,1.651217725623678589e+01
1.420000000000000000e+02,1.630259934125436061e+01,1.630259933521530513e+01,1.630259933517868376e+01
1.430000000000000000e+02,1.609568145135024508e+01,1.609568144525485422e+01,1.609568144521843891e+01
1.440000000000000000e+02,1.589138983056561116e+01,1.589138982441292391e+01,1.589138982437671999e+01
1.450000000000000000e+02,1.568969114543926047e+01,1.568969113922818792e+01,1.568969113919219716e+01
1.460000000000000000e+02,1.549055248558865472e+01,1.549055247931844015e+01,1.549055247928266255e+01
1.470000000000000000e+02,1.529394135834076174e+01,1.529394135201075677e+01,1.529394135197518700e+01
1.480000000000000000e+02,1.509982568343052911e+01,1.509982567703976386e+01,1.509982567700440725e+01
1.490000000000000000e+02,1.490817378776527846e+01,1.490817378131325732e+01,1.490817378127811743e+01
1.500000000000000000e+02,1.471895440025811652e+01,1.471895439374420711e+01,1.471895439370928038e+01
1.510000000000000000e+02,1.453213664672516359e+01,1.453213664014838535e+01,1.453213664011366824e+01
1.520000000000000000e+02,1.434769004484738275e+01,1.434769003820674804e+01,1.434769003817224586e+01
1.530000000000000000e+02,1.416558449919705964e+01,1.416558449249175311e+01,1.416558449245746409e+01
1.540000000000000000e+02,1.398579029632775139e+01,1.398579028955680137e+01,1.398579028952272907e+01
1.550000000000000000e+02,1.380827809992558031e+01,1.380827809308802756e+01,1.380827809305416665e+01
1.560000000000000000e+02,1.363301894602250997e+01,1.363301893911758533e+01,1.363301893908394113e+01
1.570000000000000000e+02,1.345998423827095536e+01,1.345998423129773336e+01,1.345998423126430232e+01
1.580000000000000000e+02,1.328914574327740894e+01,1.328914573623486994e+01,1.328914573620164852e+01
1.590000000000000000e+02,1.312047558599559238e+01,1.312047557888279314e+01,1.312047557884978488e+01
1.600000000000000000e+02,1.295394624517858873e+01,1.295394623799445633e+01,1.295394623796166655e+01
1.610000000000000000e+02,1.278953054888807550e+01,1.278953054163142156e+01,1.278953054159884850e+01
1.620000000000000000e+02,1.262720167006068372e+01,1.262720166273033584e+01,1.262720166269797417e+01
1.630000000000000000e+02,1.246693312213077398e+01,1.246693311472564147e+01,1.246693311469349119e+01
1.640000000000000000e+02,1.230869875470889241e+01,1.230869874722788992e+01,1.230869874719595103e+01
1.650000000000000000e+02,1.215247274931480703e+01,1.215247274175686165e+01,1.215247274172513947e+01
1.660000000000000000e+02,1.199822961516497344e+01,1.199822960752890566e+01,1.199822960749739487e+01
1.670000000000000000e+02,1.184594418501298030e+01,1.184594417729766036e+01,1.184594417726635918e+01
1.680000000000000000e+02,1.169559161104332645e+01,1.169559160324764591e+01,1.169559160321655966e+01
1.690000000000000000e+02,1.154714736081718840e+01,1.154714735293992156e+01,1.154714735290905203e+01
1.700000000000000000e+02,1.140058721326926516e+01,1.140058720530925740e+01,1.140058720527859748e+01
1.710000000000000000e+02,1.125588725475586216e+01,1.125588724671204055e+01,1.125588724668158846e+01
1.720000000000000000e+02,1.111302387515324064e+01,1.111302386702439549e+01,1.111302386699415479e+01
1.730000000000000000e+02,1.097197376400505853e+01,1.097197375578981848e+01,1.097197375575978917e+01
1.740000000000000000e+02,1.083271390671857226e+01,1.083271389841570276e+01,1.083271389838587950e+01
1.750000000000000000e+02,1.069522158080991936e+01,1.069522157241811833e+01,1.069522157238850468e+01
1.760000000000000000e+02,1.055947435219625419e+01,1.055947434371429772e+01,1.055947434368489546e+01
1.770000000000000000e+02,1.042545007153560022e+01,1.042545006296213472e+01,1.042545006293294385e+01
1.780000000000000000e+02,1.029312687061248255e+01,1.029312686194618642e+01,1.029312686191720161e+01
1.790000000000000000e+02,1.016248315876992692e+01,1.016248315000949809e+01,1.016248314998071756e+01
1.800000000000000000e+02,1.003349761938666163e+01,1.003349761053074829e+01,1.003349761050217737e+01
1.810000000000000000e+02,9.906149206398822571e+00,9.906149197446117327e+00,9.906149197417750685e+00
1.820000000000000000e+02,9.780417140866076053e+00,9.780417131815253740e+00,9.780417131787091378e+00
1.830000000000000000e+02,9.656280907581185957e+00,9.656280898430878779e+00,9.656280898402920698e+00
1.840000000000000000e+02,9.533720251722526129e+00,9.533720242471387607e+00,9.533720242443639137e+00
1.850000000000000000e+02,9.412715175549315916e+00,9.412715166195964045e+00,9.412715166168416303e+00
1.860000000000000000e+02,9.293245935138591207e+00,9.293245925681608455e+00,9.293245925654263218e+00
1.870000000000000000e+02,9.175293037163656962e+00,9.175293027601618689e+00,9.175293027574472404e+00
1.880000000000000000e+02,9.058837235713458114e+00,9.058837226044918367e+00,9.058837226017976363e+00
1.890000000000000000e+02,8.943859529152366150e+00,8.943859519375809697e+00,8.943859519349068421e+00
1.900000000000000000e+02,8.830341157019599763e+00,8.830341147133518476e+00,8.830341147106974375e+00
1.910000000000000000e+02,8.718263596968222728e+00,8.718263586971136903e+00,8.718263586944789978e+00
1.920000000000000000e+02,8.607608561743038678e+00,8.607608551633404659e+00,8.607608551607262015e+00
1.930000000000000000e+02,8.498357996196565622e+00,8.498357985972857520e+00,8.498357985946912052e+00
1.940000000000000000e+02,8.390494074343182618e+00,8.390494064003828356e+00,8.390494063978076511e+00
1.950000000000000000e+02,8.283999196450455571e+00,8.283999185993847547e+00,8.283999185968291101e+00
1.960000000000000000e+02,8.178855986167478775e+00,8.178855975591973859e+00,8.178855975566614589e+00
1.970000000000000000e+02,8.075047287689606890e+00,8.075047276993570833e+00,8.075047276968403409e+00
1.980000000000000000e+02,7.972556162959268278e+00,7.972556152141037522e+00,7.972556152116061057e+00
1.990000000000000000e+02,7.871365888902233543e+00,7.871365877960110780e+00,7.871365877935327049e+00
2.000000000000000000e+02,7.771459954698957340e+00,7.771459943631220391e+00,7.771459943606632947e+00
2.010000000000000000e+02,7.672822059090571578e+00,7.672822047895492048e+00,7.672822047871094675e+00
2.020000000000000000e+02,7.575436107719081491e+00,7.575436096394919439e+00,7.575436096370710359e+00
2.030000000000000000e+02,7.479286210501337351e+00,7.479286199046321748e+00,7.479286199022301851e+00
2.040000000000000000e+02,7.384356679036248039e+00,7.384356667448618516e+00,7.384356667424787801e+00
2.050000000000000000e+02,7.290632024045027748e+00,7.290632012323021272e+00,7.290632012299376186e+00
2.060000000000000000e+02,7.198096952843865637e+00,7.198096940985696079e+00,7.198096940962235735e+00
2.070000000000000000e+02,7.106736366848713793e+00,7.106736354852524862e+00,7.106736354829249258e+00
2.080000000000000000e+02,7.016535359111614412e+00,7.016535346975523169e+00,7.016535346952437635e+00
2.090000000000000000e+02,6.927479211888444510e+00,6.927479199610547589e+00,6.927479199587644132e+00
2.100000000000000000e+02,6.839553394237442241e+00,6.839553381815837163e+00,6.839553381793114895e+00
2.110000000000000000e+02,6.752743559648327398e+00,6.752743547081069053e+00,6.752743547058526197e+00
2.120000000000000000e+02,6.667035543701380185e+00,6.667035530986489711e+00,6.667035530964129819e+00
2.130000000000000000e+02,6.582415361756277505e+00,6.582415348891776041e+00,6.582415348869595562e+00
2.140000000000000000e+02,6.498869206670337739e+00,6.498869193654196685e+00,6.498869193632193841e+00
2.150000000000000000e+02,6.416383446545606439e+00,6.416383433375766110e+00,6.416383433353939125e+00
2.160000000000000000e+02,6.334944622504592004e+00,6.334944609178973174e+00,6.334944609157325601e+00
2.170000000000000000e+02,6.254539446494253419e+00,6.254539433010769756e+00,6.254539432989298930e+00
2.180000000000000000e+02,6.175154799117843041e+00,6.175154785474382457e+00,6.175154785453084827e+00
2.190000000000000000e+02,6.096777727494274046e+00,6.096777713688690703e+00,6.096777713667566267e+00
2.200000000000000000e+02,6.019395443144643920e+00,6.019395429174751122e+00,6.019395429153801658e+00
2.210000000000000000e+02,5.942995319905559626e+00,5.942995305769156467e+00,5.942995305748378421e+00
2.220000000000000000e+02,5.867564891869004207e+00,5.867564877563864023e+00,5.867564877543255619e+00
2.230000000000000000e+02,5.793091851348332710e+00,5.793091836872189759e+00,5.793091836851750109e+00
2.240000000000000000e+02,5.719564046870040386e+00,5.719564032220606720e+00,5.719564032200337600e+00
2.250000000000000000e+02,5.646969481191081996e+00,5.646969466366048351e+00,5.646969466345947986e+00
2.260000000000000000e+02,5.575296309341327472e+00,5.575296294338348169e+00,5.575296294318414780e+00
2.270000000000000000e+02,5.504532836690863462e+00,5.504532821507556406e+00,5.504532821487787331e+00
2.280000000000000000e+02,5.434667517041820162e+00,5.434667501675762402e+00,5.434667501656159416e+00
2.290000000000000000e+02,5.365688950744415209e+00,5.365688935193159814e+00,5.365688935173721141e+00
2.300000000000000000e+02,5.297585882836933102e+00,5.297585867097998502e+00,5.297585867078721478e+00
2.310000000000000000e+02,5.230347201209280428e+00,5.230347185280161959e+00,5.230347185261045695e+00
2.320000000000000000e+02,5.163961934789881525e+00,5.163961918668045215e+00,5.163961918649091487e+00
2.330000000000000000e+02,5.098419251755573534e+00,5.098419235438457875e+00,5.098419235419665796e+00
2.340000000000000000e+02,5.033708457764223709e+00,5.033708441249221899e+00,5.033708441230587027e+00
2.350000000000000000e+02,4.969818994209753704e+00,4.969818977494230516e+00,4.969818977475752853e+00
2.360000000000000000e+02,4.906740436499346103e+00,4.906740419580633450e+00,4.906740419562314770e+00
2.370000000000000000e+02,4.844462492352517025e+00,4.844462475227911291e+00,4.844462475209747154e+00
2.380000000000000000e+02,4.782975000121739484e+00,4.782974982788504192e+00,4.782974982770494599e+00
2.390000000000000000e+02,4.722267927134427445e+00,4.722267909589790591e+00,4.722267909571933764e+00
2.400000000000000000e+02,4.662331368055938619e+00,4.662331350297089116e+00,4.662331350279385944e+00
2.410000000000000000e+02,4.603155543273357075e+00,4.603155525297450090e+00,4.603155525279900573e+00
2.420000000000000000e+02,4.544730797299789238e+00,4.544730779103947071e+00,4.544730779086547656e+00
2.430000000000000000e+02,4.487047597198924542e+00,4.487047578780231305e+00,4.487047578762981104e+00
2.440000000000000000e+02,4.430096531029581897e+00,4.430096512385080842e+00,4.430096512367980743e+00
2.450000000000000000e+02,4.373868306309995013e+00,4.373868287436696534e+00,4.373868287419743872e+00
2.460000000000000000e+02,4.318353748501591483e+00,4.318353729396473106e+00,4.318353729379666106e+00
2.470000000000000000e+02,4.263543799512034660e+00,4.263543780172032172e+00,4.263543780155369944e+00
2.480000000000000000e+02,4.209429516217242373e+00,4.209429496639248036e+00,4.209429496622731470e+00
2.490000000000000000e+02,4.156002069002167509e+00,4.156002049183037172e+00,4.156002049166666268e+00
2.500000000000000000e+02,4.103252740320109559e+00,4.103252720256657327e+00,4.103252720240428530e+00
2.510000000000000000e+02,4.051172923270304871e+00,4.051172902959303102e+00,4.051172902943215526e+00
2.520000000000000000e+02,3.999754120193570905e+00,3.999754099631751103e+00,3.999754099615805636e+00
2.530000000000000000e+02,3.948987941285780678e+00,3.948987920469836155e+00,3.948987920454030132e+00
2.540000000000000000e+02,3.898866103228929791e+00,3.898866082155509005e+00,3.898866082139841094e+00
2.550000000000000000e+02,3.849380427839579344e+00,3.849380406505287233e+00,3.849380406489756545e+00
2.560000000000000000e+02,3.800522840734454899e+00,3.800522819135850661e+00,3.800522819120458973e+00
2.570000000000000000e+02,3.752285370012974575e+00,3.752285348146581878e+00,3.752285348131326081e+00
2.580000000000000000e+02,3.704660144956517520e+00,3.704660122818810741e+00,3.704660122803689948e+00
2.590000000000000000e+02,3.657639394744180539e+00,3.657639372331590533e+00,3.657639372316602522e+00
2.600000000000000000e+02,3.611215447184842997e+00,3.611215424493756210e+00,3.611215424478903202e+00
2.610000000000000000e+02,3.565380727465334409e+00,3.565380704492094655e+00,3.565380704477372209e+00
2.620000000000000000e+02,3.520127756914474659e+00,3.520127733655376012e+00,3.520127733640785017e+00
2.630000000000000000e+02,3.475449151782812773e+00,3.475449128234100904e+00,3.475449128219639139e+00
2.640000000000000000e+02,3.431337622037842205e+00,3.431337598195715266e+00,3.431337598181384063e+00
2.650000000000000000e+02,3.387785970174524319e+00,3.387785946035135165e+00,3.387785946020930972e+00
2.660000000000000000e+02,3.344787090040893140e+00,3.344787065600342224e+00,3.344787065586266817e+00
2.670000000000000000e+02,3.302333965678573069e+00,3.302333940932912437e+00,3.302333940918964483e+00
2.680000000000000000e+02,3.260419670178017260e+00,3.260419645123250554e+00,3.260419645109427389e+00
2.690000000000000000e+02,3.219037364548266833e+00,3.219037339180344404e+00,3.219037339166645140e+00
2.700000000000000000e+02,3.178180296601060384e+00,3.178180270915880623e+00,3.178180270902304816e+00
2.710000000000000000e+02,3.137841799849103719e+00,3.137841773842513060e+00,3.137841773829060710e+00
2.720000000000000000e+02,3.098015292418331956e+00,3.098015266086124875e+00,3.098015266072793317e+00
2.730000000000000000e+02,3.058694275973961929e+00,3.058694249311879609e+00,3.058694249298668399e+00
2.740000000000000000e+02,3.019872334660191893e+00,3.019872307663921340e+00,3.019872307650830479e+00
2.750000000000000000e+02,2.981543134053349586e+00,2.981543106718519631e+00,2.981543106705549118e+00
2.760000000000000000e+02,2.943700420128327888e+00,2.943700392450514958e+00,2.943700392437662128e+00
2.770000000000000000e+02,2.906338018238137533e+00,2.906337990212862099e+00,2.906337990200126065e+00
2.780000000000000000e+02,2.869449832106423237e+00,2.869449803729145820e+00,2.869449803716524805e+00
2.790000000000000000e+02,2.833029842832746059e+00,2.833029814098869892e+00,2.833029814086365228e+00
2.800000000000000000e+02,2.797072107910512084e+00,2.797072078815385776e+00,2.797072078802995243e+00
2.810000000000000000e+02,2.761570760257355150e+00,2.761570730796264694e+00,2.761570730783987404e+00
2.820000000000000000e+02,2.726520007257827061e+00,2.726519977425998498e+00,2.726519977413834450e+00
2.830000000000000000e+02,2.691914129818240742e+00,2.691914099610835276e+00,2.691914099598784027e+00
2.840000000000000000e+02,2.657747481433503811e+00,2.657747450845624915e+00,2.657747450833684244e+00
2.850000000000000000e+02,2.624014487265801332e+00,2.624014456292491193e+00,2.624014456280660212e+00
2.860000000000000000e+02,2.590709643234978543e+00,2.590709611871214069e+00,2.590709611859491890e+00
2.870000000000000000e+02,2.557827515120451700e+00,2.557827483361148513e+00,2.557827483349535136e+00
2.880000000000000000e+02,2.525362737674538671e+00,2.525362705514545780e+00,2.525362705503039429e+00
2.890000000000000000e+02,2.493310013747024101e+00,2.493309981181124346e+00,2.493309981169724132e+00
2.900000000000000000e+02,2.461664113420846345e+00,2.461664080443755065e+00,2.461664080432461432e+00
