x, ell
1.450000000000000000e+02,8.164503559808476751e+00
1.460000000000000000e+02,8.164503559808444777e+00
1.470000000000000000e+02,8.164503559808411026e+00
1.480000000000000000e+02,8.164503559808373723e+00
1.490000000000000000e+02,8.164503559808338196e+00
1.500000000000000000e+02,8.164503559808316879e+00
1.510000000000000000e+02,8.164503559808276023e+00
1.520000000000000000e+02,8.164503559808242272e+00
1.530000000000000000e+02,8.164503559808212074e+00
1.540000000000000000e+02,8.164503559808174771e+00
1.550000000000000000e+02,8.164503559808135691e+00
1.560000000000000000e+02,8.164503559808114375e+00
1.570000000000000000e+02,8.164503559808075295e+00
1.580000000000000000e+02,8.164503559808052202e+00
1.590000000000000000e+02,8.164503559808020228e+00
1.600000000000000000e+02,8.164503559807977595e+00
1.610000000000000000e+02,8.164503559807943844e+00
1.620000000000000000e+02,8.164503559807890554e+00
1.630000000000000000e+02,8.164503559807851474e+00
1.640000000000000000e+02,8.164503559807814170e+00
1.650000000000000000e+02,8.164503559807798183e+00
1.660000000000000000e+02,8.164503559807751998e+00
1.670000000000000000e+02,8.164503559807712918e+00
1.680000000000000000e+02,8.164503559807679167e+00
1.690000000000000000e+02,8.164503559807638311e+00
1.700000000000000000e+02,8.164503559807593902e+00
1.710000000000000000e+02,8.164503559807556599e+00
1.720000000000000000e+02,8.164503559807508637e+00
1.730000000000000000e+02,8.164503559807458899e+00
1.740000000000000000e+02,8.164503559807426925e+00
1.750000000000000000e+02,8.164503559807402056e+00
1.760000000000000000e+02,8.164503559807357647e+00
1.770000000000000000e+02,8.164503559807318567e+00
1.780000000000000000e+02,8.164503559807286592e+00
1.790000000000000000e+02,8.164503559807256394e+00
1.800000000000000000e+02,8.164503559807208433e+00
1.810000000000000000e+02,8.164503559807171129e+00
1.820000000000000000e+02,8.164503559807130273e+00
1.830000000000000000e+02,8.164503559807085864e+00
1.840000000000000000e+02,8.164503559807050337e+00
1.850000000000000000e+02,8.164503559807000599e+00
1.860000000000000000e+02,8.164503559806972177e+00
1.870000000000000000e+02,8.164503559806931321e+00
1.880000000000000000e+02,8.164503559806881583e+00
1.890000000000000000e+02,8.164503559806835398e+00
1.900000000000000000e+02,8.164503559806798094e+00
1.910000000000000000e+02,8.164503559806748356e+00
1.920000000000000000e+02,8.164503559806714605e+00
1.930000000000000000e+02,8.164503559806655986e+00
1.940000000000000000e+02,8.164503559806625788e+00
1.950000000000000000e+02,8.164503559806572497e+00
1.960000000000000000e+02,8.164503559806533417e+00
1.970000000000000000e+02,8.164503559806467692e+00
1.980000000000000000e+02,8.164503559806433941e+00
1.990000000000000000e+02,8.164503559806377098e+00
2.000000000000000000e+02,8.164503559806334465e+00
2.010000000000000000e+02,8.164503559806295385e+00
2.020000000000000000e+02,8.164503559806258082e+00
2.030000000000000000e+02,8.164503559806204791e+00
2.040000000000000000e+02,8.164503559806158606e+00
2.050000000000000000e+02,8.164503559806110644e+00
2.060000000000000000e+02,8.164503559806066235e+00
2.070000000000000000e+02,8.164503559806011168e+00
2.080000000000000000e+02,8.164503559805972088e+00
2.090000000000000000e+02,8.164503559805936561e+00
2.100000000000000000e+02,8.164503559805892152e+00
2.110000000000000000e+02,8.164503559805847743e+00
2.120000000000000000e+02,8.164503559805805111e+00
2.130000000000000000e+02,8.164503559805766031e+00
2.140000000000000000e+02,8.164503559805716293e+00
2.150000000000000000e+02,8.164503559805678989e+00
2.160000000000000000e+02,8.164503559805631028e+00
2.170000000000000000e+02,8.164503559805588395e+00
2.180000000000000000e+02,8.164503559805529775e+00
2.190000000000000000e+02,8.164503559805469379e+00
2.200000000000000000e+02,8.164503559805435629e+00
2.210000000000000000e+02,8.164503559805384114e+00
2.220000000000000000e+02,8.164503559805337929e+00
2.230000000000000000e+02,8.164503559805293520e+00
2.240000000000000000e+02,8.164503559805242006e+00
2.250000000000000000e+02,8.164503559805208255e+00
2.260000000000000000e+02,8.164503559805144306e+00
2.270000000000000000e+02,8.164503559805105226e+00
2.280000000000000000e+02,8.164503559805073252e+00
2.290000000000000000e+02,8.164503559805016408e+00
2.300000000000000000e+02,8.164503559804980881e+00
2.310000000000000000e+02,8.164503559804934696e+00
2.320000000000000000e+02,8.164503559804881405e+00
2.330000000000000000e+02,8.164503559804831667e+00
2.340000000000000000e+02,8.164503559804774824e+00
2.350000000000000000e+02,8.164503559804726862e+00
2.360000000000000000e+02,8.164503559804696664e+00
2.370000000000000000e+02,8.164503559804654031e+00
2.380000000000000000e+02,8.164503559804614952e+00
2.390000000000000000e+02,8.164503559804581201e+00
2.400000000000000000e+02,8.164503559804522581e+00
2.410000000000000000e+02,8.164503559804485278e+00
2.420000000000000000e+02,8.164503559804442645e+00
2.430000000000000000e+02,8.164503559804396460e+00
2.440000000000000000e+02,8.164503559804346722e+00
2.450000000000000000e+02,8.164503559804304089e+00
2.460000000000000000e+02,8.164503559804254351e+00
2.470000000000000000e+02,8.164503559804224153e+00
2.480000000000000000e+02,8.164503559804179744e+00
2.490000000000000000e+02,8.164503559804137112e+00
2.500000000000000000e+02,8.164503559804085597e+00
2.510000000000000000e+02,8.164503559804037636e+00
2.520000000000000000e+02,8.164503559803996779e+00
2.530000000000000000e+02,8.164503559803961252e+00
2.540000000000000000e+02,8.164503559803923949e+00
2.550000000000000000e+02,8.164503559803867105e+00
2.560000000000000000e+02,8.164503559803829802e+00
2.570000000000000000e+02,8.164503559803774735e+00
2.580000000000000000e+02,8.164503559803732102e+00
2.590000000000000000e+02,8.164503559803701904e+00
2.600000000000000000e+02,8.164503559803652166e+00
2.610000000000000000e+02,8.164503559803602428e+00
2.620000000000000000e+02,8.164503559803582888e+00
2.630000000000000000e+02,8.164503559803536703e+00
2.640000000000000000e+02,8.164503559803486965e+00
2.650000000000000000e+02,8.164503559803435451e+00
2.660000000000000000e+02,8.164503559803396371e+00
2.670000000000000000e+02,8.164503559803353738e+00
2.680000000000000000e+02,8.164503559803312882e+00
2.690000000000000000e+02,8.164503559803277355e+00
2.700000000000000000e+02,8.164503559803240051e+00
2.710000000000000000e+02,8.164503559803188537e+00
2.720000000000000000e+02,8.164503559803145905e+00
2.730000000000000000e+02,8.164503559803103272e+00
2.740000000000000000e+02,8.164503559803053534e+00
2.750000000000000000e+02,8.164503559803016230e+00
2.760000000000000000e+02,8.164503559802971822e+00
2.770000000000000000e+02,8.164503559802939847e+00
2.780000000000000000e+02,8.164503559802893662e+00
2.790000000000000000e+02,8.164503559802854582e+00
2.800000000000000000e+02,8.164503559802829713e+00
2.810000000000000000e+02,8.164503559802774646e+00
2.820000000000000000e+02,8.164503559802728461e+00
2.830000000000000000e+02,8.164503559802678723e+00
2.840000000000000000e+02,8.164503559802643196e+00
2.850000000000000000e+02,8.164503559802605892e+00
2.860000000000000000e+02,8.164503559802556154e+00
2.870000000000000000e+02,8.164503559802517074e+00
2.880000000000000000e+02,8.164503559802474442e+00
2.890000000000000000e+02,8.164503559802438915e+00
2.900000000000000000e+02,8.164503559802389177e+00
2.910000000000000000e+02,8.164503559802337662e+00
2.920000000000000000e+02,8.164503559802309240e+00
2.930000000000000000e+02,8.164503559802252397e+00
2.940000000000000000e+02,8.164503559802215094e+00
2.950000000000000000e+02,8.164503559802181343e+00
2.960000000000000000e+02,8.164503559802129828e+00
2.970000000000000000e+02,8.164503559802083643e+00
2.980000000000000000e+02,8.164503559802028576e+00
2.990000000000000000e+02,8.164503559801989496e+00
3.000000000000000000e+02,8.164503559801952193e+00
3.010000000000000000e+02,8.164503559801918442e+00
3.020000000000000000e+02,8.164503559801872257e+00
3.030000000000000000e+02,8.164503559801840282e+00
3.040000000000000000e+02,8.164503559801788768e+00
3.050000000000000000e+02,8.164503559801751464e+00
3.060000000000000000e+02,8.164503559801708832e+00
3.070000000000000000e+02,8.164503559801671528e+00
3.080000000000000000e+02,8.164503559801621790e+00
3.090000000000000000e+02,8.164503559801584487e+00
3.100000000000000000e+02,8.164503559801540078e+00
3.110000000000000000e+02,8.164503559801486787e+00
3.120000000000000000e+02,8.164503559801451260e+00
3.130000000000000000e+02,8.164503559801422838e+00
3.140000000000000000e+02,8.164503559801380206e+00
3.150000000000000000e+02,8.164503559801350008e+00
3.160000000000000000e+02,8.164503559801296717e+00
3.170000000000000000e+02,8.164503559801259414e+00
3.180000000000000000e+02,8.164503559801216781e+00
3.190000000000000000e+02,8.164503559801179478e+00
3.200000000000000000e+02,8.164503559801149279e+00
3.210000000000000000e+02,8.164503559801106647e+00
3.220000000000000000e+02,8.164503559801060462e+00
3.230000000000000000e+02,8.164503559801024934e+00
3.240000000000000000e+02,8.164503559800978749e+00
3.250000000000000000e+02,8.164503559800930788e+00
3.260000000000000000e+02,8.164503559800914800e+00
3.270000000000000000e+02,8.164503559800863286e+00
3.280000000000000000e+02,8.164503559800831312e+00
3.290000000000000000e+02,8.164503559800786903e+00
3.300000000000000000e+02,8.164503559800749599e+00
3.310000000000000000e+02,8.164503559800708743e+00
3.320000000000000000e+02,8.164503559800678545e+00
3.330000000000000000e+02,8.164503559800639465e+00
3.340000000000000000e+02,8.164503559800584398e+00
3.350000000000000000e+02,8.164503559800536436e+00
3.360000000000000000e+02,8.164503559800488475e+00
3.370000000000000000e+02,8.164503559800452948e+00
3.380000000000000000e+02,8.164503559800420973e+00
3.390000000000000000e+02,8.164503559800367682e+00
3.400000000000000000e+02,8.164503559800335708e+00
3.410000000000000000e+02,8.164503559800303734e+00
3.420000000000000000e+02,8.164503559800252219e+00
3.430000000000000000e+02,8.164503559800213139e+00
3.440000000000000000e+02,8.164503559800190047e+00
3.450000000000000000e+02,8.164503559800133203e+00
3.460000000000000000e+02,8.164503559800099453e+00
3.470000000000000000e+02,8.164503559800058596e+00
3.480000000000000000e+02,8.164503559800015964e+00
3.490000000000000000e+02,8.164503559799975108e+00
3.500000000000000000e+02,8.164503559799930699e+00
3.510000000000000000e+02,8.164503559799893395e+00
3.520000000000000000e+02,8.164503559799856092e+00
3.530000000000000000e+02,8.164503559799806354e+00
3.540000000000000000e+02,8.164503559799769050e+00
3.550000000000000000e+02,8.164503559799731747e+00
3.560000000000000000e+02,8.164503559799697996e+00
3.570000000000000000e+02,8.164503559799653587e+00
3.580000000000000000e+02,8.164503559799616283e+00
3.590000000000000000e+02,8.164503559799566546e+00
3.600000000000000000e+02,8.164503559799531018e+00
3.610000000000000000e+02,8.164503559799481280e+00
3.620000000000000000e+02,8.164503559799438648e+00
3.630000000000000000e+02,8.164503559799403121e+00
3.640000000000000000e+02,8.164503559799356935e+00
3.650000000000000000e+02,8.164503559799314303e+00
3.660000000000000000e+02,8.164503559799282328e+00
3.670000000000000000e+02,8.164503559799220156e+00
3.680000000000000000e+02,8.164503559799202392e+00
3.690000000000000000e+02,8.164503559799143773e+00
3.700000000000000000e+02,8.164503559799131338e+00
3.710000000000000000e+02,8.164503559799088706e+00
3.720000000000000000e+02,8.164503559799051402e+00
3.730000000000000000e+02,8.164503559799031862e+00
3.740000000000000000e+02,8.164503559798994559e+00
3.750000000000000000e+02,8.164503559798955479e+00
3.760000000000000000e+02,8.164503559798909293e+00
3.770000000000000000e+02,8.164503559798870214e+00
3.780000000000000000e+02,8.164503559798856003e+00
3.790000000000000000e+02,8.164503559798820476e+00
3.800000000000000000e+02,8.164503559798779619e+00
3.810000000000000000e+02,8.164503559798742316e+00
3.820000000000000000e+02,8.164503559798708565e+00
3.830000000000000000e+02,8.164503559798678367e+00
3.840000000000000000e+02,8.164503559798639287e+00
3.850000000000000000e+02,8.164503559798609089e+00
3.860000000000000000e+02,8.164503559798573562e+00
3.870000000000000000e+02,8.164503559798529153e+00
3.880000000000000000e+02,8.164503559798495402e+00
3.890000000000000000e+02,8.164503559798459875e+00
3.900000000000000000e+02,8.164503559798422572e+00
3.910000000000000000e+02,8.164503559798388821e+00
3.920000000000000000e+02,8.164503559798337307e+00
3.930000000000000000e+02,8.164503559798301779e+00
3.940000000000000000e+02,8.164503559798260923e+00
3.950000000000000000e+02,8.164503559798223620e+00
3.960000000000000000e+02,8.164503559798191645e+00
3.970000000000000000e+02,8.164503559798150789e+00
3.980000000000000000e+02,8.164503559798111709e+00
3.990000000000000000e+02,8.164503559798092169e+00
4.000000000000000000e+02,8.164503559798054866e+00
4.010000000000000000e+02,8.164503559798035326e+00
4.020000000000000000e+02,8.164503559798006904e+00
4.030000000000000000e+02,8.164503559797973153e+00
4.040000000000000000e+02,8.164503559797925192e+00
4.050000000000000000e+02,8.164503559797902099e+00
4.060000000000000000e+02,8.164503559797852361e+00
4.070000000000000000e+02,8.164503559797820387e+00
4.080000000000000000e+02,8.164503559797763543e+00
4.090000000000000000e+02,8.164503559797731569e+00
4.100000000000000000e+02,8.164503559797674725e+00
4.110000000000000000e+02,8.164503559797646304e+00
4.120000000000000000e+02,8.164503559797601895e+00
4.130000000000000000e+02,8.164503559797580579e+00
4.140000000000000000e+02,8.164503559797541499e+00
4.150000000000000000e+02,8.164503559797500643e+00
4.160000000000000000e+02,8.164503559797459786e+00
4.170000000000000000e+02,8.164503559797433141e+00
4.180000000000000000e+02,8.164503559797397614e+00
4.190000000000000000e+02,8.164503559797358534e+00
4.200000000000000000e+02,8.164503559797335441e+00
4.210000000000000000e+02,8.164503559797307020e+00
4.220000000000000000e+02,8.164503559797280374e+00
4.230000000000000000e+02,8.164503559797248400e+00
4.240000000000000000e+02,8.164503559797198662e+00
4.250000000000000000e+02,8.164503559797156029e+00
4.260000000000000000e+02,8.164503559797134713e+00
4.270000000000000000e+02,8.164503559797108068e+00
4.280000000000000000e+02,8.164503559797077870e+00
4.290000000000000000e+02,8.164503559797040566e+00
4.300000000000000000e+02,8.164503559797012144e+00
4.310000000000000000e+02,8.164503559796994381e+00
4.320000000000000000e+02,8.164503559796971288e+00
4.330000000000000000e+02,8.164503559796953525e+00
4.340000000000000000e+02,8.164503559796912668e+00
4.350000000000000000e+02,8.164503559796884247e+00
4.360000000000000000e+02,8.164503559796855825e+00
4.370000000000000000e+02,8.164503559796809640e+00
4.380000000000000000e+02,8.164503559796788323e+00
4.390000000000000000e+02,8.164503559796751020e+00
4.400000000000000000e+02,8.164503559796722598e+00
4.410000000000000000e+02,8.164503559796690624e+00
4.420000000000000000e+02,8.164503559796658649e+00
4.430000000000000000e+02,8.164503559796626675e+00
4.440000000000000000e+02,8.164503559796582266e+00
4.450000000000000000e+02,8.164503559796562726e+00
4.460000000000000000e+02,8.164503559796518317e+00
4.470000000000000000e+02,8.164503559796481014e+00
4.480000000000000000e+02,8.164503559796454368e+00
4.490000000000000000e+02,8.164503559796417065e+00
4.500000000000000000e+02,8.164503559796374432e+00
4.510000000000000000e+02,8.164503559796356669e+00
4.520000000000000000e+02,8.164503559796335352e+00
4.530000000000000000e+02,8.164503559796319365e+00
4.540000000000000000e+02,8.164503559796283838e+00
4.550000000000000000e+02,8.164503559796266074e+00
4.560000000000000000e+02,8.164503559796232324e+00
4.570000000000000000e+02,8.164503559796211007e+00
4.580000000000000000e+02,8.164503559796177257e+00
4.590000000000000000e+02,8.164503559796164822e+00
4.600000000000000000e+02,8.164503559796129295e+00
4.610000000000000000e+02,8.164503559796120413e+00
4.620000000000000000e+02,8.164503559796067123e+00
4.630000000000000000e+02,8.164503559796038701e+00
4.640000000000000000e+02,8.164503559796022714e+00
4.650000000000000000e+02,8.164503559795976528e+00
4.660000000000000000e+02,8.164503559795942778e+00
4.670000000000000000e+02,8.164503559795891263e+00
4.680000000000000000e+02,8.164503559795857512e+00
4.690000000000000000e+02,8.164503559795821985e+00
4.700000000000000000e+02,8.164503559795790011e+00
4.710000000000000000e+02,8.164503559795765142e+00
4.720000000000000000e+02,8.164503559795738497e+00
4.730000000000000000e+02,8.164503559795713628e+00
4.740000000000000000e+02,8.164503559795688759e+00
4.750000000000000000e+02,8.164503559795663890e+00
4.760000000000000000e+02,8.164503559795621257e+00
4.770000000000000000e+02,8.164503559795598164e+00
4.780000000000000000e+02,8.164503559795553755e+00
4.790000000000000000e+02,8.164503559795528886e+00
4.800000000000000000e+02,8.164503559795511123e+00
4.810000000000000000e+02,8.164503559795477372e+00
4.820000000000000000e+02,8.164503559795450727e+00
4.830000000000000000e+02,8.164503559795424081e+00
4.840000000000000000e+02,8.164503559795392107e+00
4.850000000000000000e+02,8.164503559795361909e+00
4.860000000000000000e+02,8.164503559795333487e+00
4.870000000000000000e+02,8.164503559795322829e+00
4.880000000000000000e+02,8.164503559795285526e+00
4.890000000000000000e+02,8.164503559795249998e+00
4.900000000000000000e+02,8.164503559795216248e+00
4.910000000000000000e+02,8.164503559795200260e+00
4.920000000000000000e+02,8.164503559795171839e+00
4.930000000000000000e+02,8.164503559795129206e+00
4.940000000000000000e+02,8.164503559795118548e+00
4.950000000000000000e+02,8.164503559795067034e+00
4.960000000000000000e+02,8.164503559795049270e+00
4.970000000000000000e+02,8.164503559795011967e+00
4.980000000000000000e+02,8.164503559794999532e+00
4.990000000000000000e+02,8.164503559794969334e+00
5.000000000000000000e+02,8.164503559794948018e+00
5.010000000000000000e+02,8.164503559794919596e+00
5.020000000000000000e+02,8.164503559794889398e+00
5.030000000000000000e+02,8.164503559794852094e+00
5.040000000000000000e+02,8.164503559794820120e+00
5.050000000000000000e+02,8.164503559794781040e+00
5.060000000000000000e+02,8.164503559794743737e+00
5.070000000000000000e+02,8.164503559794711762e+00
5.080000000000000000e+02,8.164503559794688670e+00
5.090000000000000000e+02,8.164503559794653142e+00
5.100000000000000000e+02,8.164503559794628273e+00
5.110000000000000000e+02,8.164503559794589194e+00
5.120000000000000000e+02,8.164503559794560772e+00
5.130000000000000000e+02,8.164503559794541232e+00
5.140000000000000000e+02,8.164503559794511034e+00
5.150000000000000000e+02,8.164503559794486165e+00
5.160000000000000000e+02,8.164503559794459520e+00
5.170000000000000000e+02,8.164503559794427545e+00
5.180000000000000000e+02,8.164503559794409782e+00
5.190000000000000000e+02,8.164503559794368925e+00
5.200000000000000000e+02,8.164503559794320964e+00
5.210000000000000000e+02,8.164503559794303200e+00
5.220000000000000000e+02,8.164503559794281884e+00
5.230000000000000000e+02,8.164503559794262344e+00
5.240000000000000000e+02,8.164503559794233922e+00
5.250000000000000000e+02,8.164503559794207277e+00
5.260000000000000000e+02,8.164503559794178855e+00
5.270000000000000000e+02,8.164503559794139775e+00
5.280000000000000000e+02,8.164503559794125565e+00
5.290000000000000000e+02,8.164503559794095366e+00
5.300000000000000000e+02,8.164503559794068721e+00
5.310000000000000000e+02,8.164503559794033194e+00
5.320000000000000000e+02,8.164503559794006549e+00
5.330000000000000000e+02,8.164503559793965692e+00
5.340000000000000000e+02,8.164503559793937271e+00
5.350000000000000000e+02,8.164503559793919507e+00
5.360000000000000000e+02,8.164503559793894638e+00
5.370000000000000000e+02,8.164503559793867993e+00
5.380000000000000000e+02,8.164503559793839571e+00
5.390000000000000000e+02,8.164503559793809373e+00
5.400000000000000000e+02,8.164503559793791609e+00
5.410000000000000000e+02,8.164503559793772069e+00
5.420000000000000000e+02,8.164503559793727661e+00
5.430000000000000000e+02,8.164503559793701015e+00
5.440000000000000000e+02,8.164503559793674370e+00
5.450000000000000000e+02,8.164503559793638843e+00
5.460000000000000000e+02,8.164503559793608645e+00
5.470000000000000000e+02,8.164503559793581999e+00
5.480000000000000000e+02,8.164503559793566012e+00
5.490000000000000000e+02,8.164503559793523380e+00
5.500000000000000000e+02,8.164503559793489629e+00
5.510000000000000000e+02,8.164503559793468312e+00
5.520000000000000000e+02,8.164503559793443443e+00
5.530000000000000000e+02,8.164503559793407916e+00
5.540000000000000000e+02,8.164503559793386600e+00
5.550000000000000000e+02,8.164503559793370613e+00
5.560000000000000000e+02,8.164503559793345744e+00
5.570000000000000000e+02,8.164503559793310217e+00
5.580000000000000000e+02,8.164503559793285348e+00
5.590000000000000000e+02,8.164503559793258702e+00
5.600000000000000000e+02,8.164503559793237386e+00
5.610000000000000000e+02,8.164503559793212517e+00
5.620000000000000000e+02,8.164503559793194754e+00
5.630000000000000000e+02,8.164503559793164555e+00
5.640000000000000000e+02,8.164503559793146792e+00
5.650000000000000000e+02,8.164503559793114817e+00
5.660000000000000000e+02,8.164503559793104159e+00
5.670000000000000000e+02,8.164503559793084619e+00
5.680000000000000000e+02,8.164503559793057974e+00
5.690000000000000000e+02,8.164503559793027776e+00
5.700000000000000000e+02,8.164503559793006460e+00
5.710000000000000000e+02,8.164503559792976262e+00
5.720000000000000000e+02,8.164503559792949616e+00
5.730000000000000000e+02,8.164503559792931853e+00
5.740000000000000000e+02,8.164503559792901655e+00
5.750000000000000000e+02,8.164503559792883891e+00
5.760000000000000000e+02,8.164503559792851917e+00
5.770000000000000000e+02,8.164503559792814613e+00
5.780000000000000000e+02,8.164503559792789744e+00
5.790000000000000000e+02,8.164503559792771981e+00
5.800000000000000000e+02,8.164503559792745335e+00
5.810000000000000000e+02,8.164503559792729348e+00
