x, o_total, cc
3.300000000000000000e+01,1.007069463806186116e+00,3.074100851328558925e-01
3.400000000000000000e+01,1.007069463806186116e+00,3.074085854491795389e-01
3.500000000000000000e+01,1.007069463806188558e+00,3.074070410064796421e-01
3.600000000000000000e+01,1.007069463806188558e+00,3.074054518054312735e-01
3.700000000000000000e+01,1.007069463806190335e+00,3.074038178467294880e-01
3.800000000000000000e+01,1.007069463806191445e+00,3.074021391310883811e-01
3.900000000000000000e+01,1.007069463806192777e+00,3.074004156592421433e-01
4.000000000000000000e+01,1.007069463806196552e+00,3.073986474319442830e-01
4.100000000000000000e+01,1.007069463806197218e+00,3.073968344499678484e-01
4.200000000000000000e+01,1.007069463806199217e+00,3.073949767141053169e-01
4.300000000000000000e+01,1.007069463806200549e+00,3.073930742251689274e-01
4.400000000000000000e+01,1.007069463806201881e+00,3.073911269839907368e-01
4.500000000000000000e+01,1.007069463806202325e+00,3.073891349914217863e-01
4.600000000000000000e+01,1.007069463806204546e+00,3.073870982483329906e-01
4.700000000000000000e+01,1.007069463806205656e+00,3.073850167556148594e-01
4.800000000000000000e+01,1.007069463806207654e+00,3.073828905141775536e-01
4.900000000000000000e+01,1.007069463806209209e+00,3.073807195249504409e-01
5.000000000000000000e+01,1.007069463806211207e+00,3.073785037888827065e-01
5.100000000000000000e+01,1.007069463806212317e+00,3.073762433069430755e-01
5.200000000000000000e+01,1.007069463806214094e+00,3.073739380801195908e-01
5.300000000000000000e+01,1.007069463806214316e+00,3.073715881094203906e-01
5.400000000000000000e+01,1.007069463806216092e+00,3.073691933958727085e-01
5.500000000000000000e+01,1.007069463806219201e+00,3.073667539405234295e-01
5.600000000000000000e+01,1.007069463806219201e+00,3.073642697444388117e-01
5.700000000000000000e+01,1.007069463806222753e+00,3.073617408087053193e-01
5.800000000000000000e+01,1.007069463806223864e+00,3.073591671344281795e-01
5.900000000000000000e+01,1.007069463806226084e+00,3.073565487227326587e-01
6.000000000000000000e+01,1.007069463806226972e+00,3.073538855747634524e-01
6.100000000000000000e+01,1.007069463806228971e+00,3.073511776916846849e-01
6.200000000000000000e+01,1.007069463806231191e+00,3.073484250746801871e-01
6.300000000000000000e+01,1.007069463806233189e+00,3.073456277249533297e-01
6.400000000000000000e+01,1.007069463806234078e+00,3.073427856437269678e-01
6.500000000000000000e+01,1.007069463806236076e+00,3.073398988322434411e-01
6.600000000000000000e+01,1.007069463806239407e+00,3.073369672917649620e-01
6.700000000000000000e+01,1.007069463806240961e+00,3.073339910235727279e-01
6.800000000000000000e+01,1.007069463806242293e+00,3.073309700289679203e-01
6.900000000000000000e+01,1.007069463806243848e+00,3.073279043092712604e-01
7.000000000000000000e+01,1.007069463806248510e+00,3.073247938658227318e-01
7.100000000000000000e+01,1.007069463806250953e+00,3.073216386999819694e-01
7.200000000000000000e+01,1.007069463806253840e+00,3.073184388131285361e-01
7.300000000000000000e+01,1.007069463806255394e+00,3.073151942066607578e-01
7.400000000000000000e+01,1.007069463806258502e+00,3.073119048819972776e-01
7.500000000000000000e+01,1.007069463806260945e+00,3.073085708405757788e-01
7.600000000000000000e+01,1.007069463806264942e+00,3.073051920838537621e-01
7.700000000000000000e+01,1.007069463806265608e+00,3.073017686133077686e-01
7.800000000000000000e+01,1.007069463806266940e+00,3.072983004304347676e-01
7.900000000000000000e+01,1.007069463806269605e+00,3.072947875367504356e-01
8.000000000000000000e+01,1.007069463806272713e+00,3.072912299337903774e-01
8.100000000000000000e+01,1.007069463806274712e+00,3.072876276231094050e-01
8.200000000000000000e+01,1.007069463806275600e+00,3.072839806062824808e-01
8.300000000000000000e+01,1.007069463806277154e+00,3.072802888849034408e-01
8.400000000000000000e+01,1.007069463806277376e+00,3.072765524605859944e-01
8.500000000000000000e+01,1.007069463806280041e+00,3.072727713349633349e-01
8.600000000000000000e+01,1.007069463806283371e+00,3.072689455096878630e-01
8.700000000000000000e+01,1.007069463806284482e+00,3.072650749864321296e-01
8.800000000000000000e+01,1.007069463806287146e+00,3.072611597668877814e-01
8.900000000000000000e+01,1.007069463806289145e+00,3.072571998527658943e-01
9.000000000000000000e+01,1.007069463806292031e+00,3.072531952457974169e-01
9.100000000000000000e+01,1.007069463806294252e+00,3.072491459477325049e-01
9.200000000000000000e+01,1.007069463806294474e+00,3.072450519603411312e-01
9.300000000000000000e+01,1.007069463806297582e+00,3.072409132854123648e-01
9.400000000000000000e+01,1.007069463806299137e+00,3.072367299247552030e-01
9.500000000000000000e+01,1.007069463806302467e+00,3.072325018801980168e-01
9.600000000000000000e+01,1.007069463806302911e+00,3.072282291535887166e-01
9.700000000000000000e+01,1.007069463806304244e+00,3.072239117467944758e-01
9.800000000000000000e+01,1.007069463806307352e+00,3.072195496617020627e-01
9.900000000000000000e+01,1.007069463806308685e+00,3.072151429002183409e-01
1.000000000000000000e+02,1.007069463806312015e+00,3.072106914642689368e-01
1.010000000000000000e+02,1.007069463806314458e+00,3.072061953557990166e-01
1.020000000000000000e+02,1.007069463806316900e+00,3.072016545767739526e-01
1.030000000000000000e+02,1.007069463806318455e+00,3.071970691291778244e-01
1.040000000000000000e+02,1.007069463806320453e+00,3.071924390150146400e-01
1.050000000000000000e+02,1.007069463806323117e+00,3.071877642363077254e-01
1.060000000000000000e+02,1.007069463806325782e+00,3.071830447951000576e-01
1.070000000000000000e+02,1.007069463806329335e+00,3.071782806934540977e-01
1.080000000000000000e+02,1.007069463806333554e+00,3.071734719334516805e-01
1.090000000000000000e+02,1.007069463806333998e+00,3.071686185171942918e-01
1.100000000000000000e+02,1.007069463806334886e+00,3.071637204468025684e-01
1.110000000000000000e+02,1.007069463806338216e+00,3.071587777244170758e-01
1.120000000000000000e+02,1.007069463806340881e+00,3.071537903521976420e-01
1.130000000000000000e+02,1.007069463806342657e+00,3.071487583323235793e-01
1.140000000000000000e+02,1.007069463806345988e+00,3.071436816669939063e-01
1.150000000000000000e+02,1.007069463806348875e+00,3.071385603584265711e-01
1.160000000000000000e+02,1.007069463806351539e+00,3.071333944088597279e-01
1.170000000000000000e+02,1.007069463806355092e+00,3.071281838205504600e-01
1.180000000000000000e+02,1.007069463806359311e+00,3.071229285957757238e-01
1.190000000000000000e+02,1.007069463806362419e+00,3.071176287368315716e-01
1.200000000000000000e+02,1.007069463806366860e+00,3.071122842460337066e-01
1.210000000000000000e+02,1.007069463806369747e+00,3.071068951257174828e-01
1.220000000000000000e+02,1.007069463806373300e+00,3.071014613782374059e-01
1.230000000000000000e+02,1.007069463806375742e+00,3.070959830059677986e-01
1.240000000000000000e+02,1.007069463806381071e+00,3.070904600113020244e-01
1.250000000000000000e+02,1.007069463806383514e+00,3.070848923966533750e-01
1.260000000000000000e+02,1.007069463806386622e+00,3.070792801644543490e-01
1.270000000000000000e+02,1.007069463806389953e+00,3.070736233171567631e-01
1.280000000000000000e+02,1.007069463806392839e+00,3.070679218572322511e-01
1.290000000000000000e+02,1.007069463806396170e+00,3.070621757871715984e-01
1.300000000000000000e+02,1.007069463806399723e+00,3.070563851094854635e-01
1.310000000000000000e+02,1.007069463806403498e+00,3.070505498267033784e-01
1.320000000000000000e+02,1.007069463806405940e+00,3.070446699413748037e-01
1.330000000000000000e+02,1.007069463806410159e+00,3.070387454560684626e-01
1.340000000000000000e+02,1.007069463806413490e+00,3.070327763733724513e-01
1.350000000000000000e+02,1.007069463806417042e+00,3.070267626958945173e-01
1.360000000000000000e+02,1.007069463806421039e+00,3.070207044262616702e-01
1.370000000000000000e+02,1.007069463806425258e+00,3.070146015671206818e-01
1.380000000000000000e+02,1.007069463806429255e+00,3.070084541211373086e-01
1.390000000000000000e+02,1.007069463806434140e+00,3.070022620909969024e-01
1.400000000000000000e+02,1.007069463806437470e+00,3.069960254794046883e-01
1.410000000000000000e+02,1.007069463806441245e+00,3.069897442890845984e-01
1.420000000000000000e+02,1.007069463806445686e+00,3.069834185227804935e-01
1.430000000000000000e+02,1.007069463806448129e+00,3.069770481832556075e-01
1.440000000000000000e+02,1.007069463806453014e+00,3.069706332732924370e-01
1.450000000000000000e+02,1.007069463806455900e+00,3.069641737956930738e-01
1.460000000000000000e+02,1.007069463806459675e+00,3.069576697532789833e-01
1.470000000000000000e+02,1.007069463806464116e+00,3.069511211488910041e-01
1.480000000000000000e+02,1.007069463806468557e+00,3.069445279853896258e-01
1.490000000000000000e+02,1.007069463806472998e+00,3.069378902656542119e-01
1.500000000000000000e+02,1.007069463806475440e+00,3.069312079925843317e-01
1.510000000000000000e+02,1.007069463806480547e+00,3.069244811690983177e-01
1.520000000000000000e+02,1.007069463806484766e+00,3.069177097981341529e-01
1.530000000000000000e+02,1.007069463806488541e+00,3.069108938826491939e-01
1.540000000000000000e+02,1.007069463806492982e+00,3.069040334256202818e-01
1.550000000000000000e+02,1.007069463806497867e+00,3.068971284300437974e-01
1.560000000000000000e+02,1.007069463806500531e+00,3.068901788989352175e-01
1.570000000000000000e+02,1.007069463806505194e+00,3.068831848353295588e-01
1.580000000000000000e+02,1.007069463806508081e+00,3.068761462422812114e-01
1.590000000000000000e+02,1.007069463806512299e+00,3.068690631228641053e-01
1.600000000000000000e+02,1.007069463806517406e+00,3.068619354801714327e-01
1.610000000000000000e+02,1.007069463806521625e+00,3.068547633173155376e-01
1.620000000000000000e+02,1.007069463806528065e+00,3.068475466374288585e-01
1.630000000000000000e+02,1.007069463806532950e+00,3.068402854436626526e-01
1.640000000000000000e+02,1.007069463806537390e+00,3.068329797391876057e-01
1.650000000000000000e+02,1.007069463806539611e+00,3.068256295271940548e-01
1.660000000000000000e+02,1.007069463806545162e+00,3.068182348108913216e-01
1.670000000000000000e+02,1.007069463806550047e+00,3.068107955935087117e-01
1.680000000000000000e+02,1.007069463806554266e+00,3.068033118782940716e-01
1.690000000000000000e+02,1.007069463806559373e+00,3.067957836685155093e-01
1.700000000000000000e+02,1.007069463806564702e+00,3.067882109674598956e-01
1.710000000000000000e+02,1.007069463806569365e+00,3.067805937784336967e-01
1.720000000000000000e+02,1.007069463806575360e+00,3.067729321047626967e-01
1.730000000000000000e+02,1.007069463806581355e+00,3.067652259497922751e-01
1.740000000000000000e+02,1.007069463806585130e+00,3.067574753168867407e-01
1.750000000000000000e+02,1.007069463806588239e+00,3.067496802094299979e-01
1.760000000000000000e+02,1.007069463806593790e+00,3.067418406308255463e-01
1.770000000000000000e+02,1.007069463806598675e+00,3.067339565844958149e-01
1.780000000000000000e+02,1.007069463806602672e+00,3.067260280738826617e-01
1.790000000000000000e+02,1.007069463806606446e+00,3.067180551024477619e-01
1.800000000000000000e+02,1.007069463806611997e+00,3.067100376736715539e-01
1.810000000000000000e+02,1.007069463806616882e+00,3.067019757910541822e-01
1.820000000000000000e+02,1.007069463806621989e+00,3.066938694581148317e-01
1.830000000000000000e+02,1.007069463806627319e+00,3.066857186783923939e-01
1.840000000000000000e+02,1.007069463806631759e+00,3.066775234554449114e-01
1.850000000000000000e+02,1.007069463806637755e+00,3.066692837928496895e-01
1.860000000000000000e+02,1.007069463806641307e+00,3.066609996942036287e-01
1.870000000000000000e+02,1.007069463806646636e+00,3.066526711631225588e-01
1.880000000000000000e+02,1.007069463806652410e+00,3.066442982032419606e-01
1.890000000000000000e+02,1.007069463806658405e+00,3.066358808182165774e-01
1.900000000000000000e+02,1.007069463806662624e+00,3.066274190117204701e-01
1.910000000000000000e+02,1.007069463806669063e+00,3.066189127874467957e-01
1.920000000000000000e+02,1.007069463806673060e+00,3.066103621491084730e-01
1.930000000000000000e+02,1.007069463806680165e+00,3.066017671004373502e-01
1.940000000000000000e+02,1.007069463806684384e+00,3.065931276451848153e-01
1.950000000000000000e+02,1.007069463806690601e+00,3.065844437871214079e-01
1.960000000000000000e+02,1.007069463806695486e+00,3.065757155300370962e-01
1.970000000000000000e+02,1.007069463806703702e+00,3.065669428777409999e-01
1.980000000000000000e+02,1.007069463806707921e+00,3.065581258340619453e-01
1.990000000000000000e+02,1.007069463806714804e+00,3.065492644028474101e-01
2.000000000000000000e+02,1.007069463806719911e+00,3.065403585879646897e-01
2.010000000000000000e+02,1.007069463806724574e+00,3.065314083933001199e-01
2.020000000000000000e+02,1.007069463806729681e+00,3.065224138227596318e-01
2.030000000000000000e+02,1.007069463806735898e+00,3.065133748802679192e-01
2.040000000000000000e+02,1.007069463806741672e+00,3.065042915697693271e-01
2.050000000000000000e+02,1.007069463806747667e+00,3.064951638952277402e-01
2.060000000000000000e+02,1.007069463806752996e+00,3.064859918606254174e-01
2.070000000000000000e+02,1.007069463806759879e+00,3.064767754699649904e-01
2.080000000000000000e+02,1.007069463806764764e+00,3.064675147272675759e-01
2.090000000000000000e+02,1.007069463806768983e+00,3.064582096365739972e-01
2.100000000000000000e+02,1.007069463806774534e+00,3.064488602019441177e-01
2.110000000000000000e+02,1.007069463806780085e+00,3.064394664274570079e-01
2.120000000000000000e+02,1.007069463806785414e+00,3.064300283172114447e-01
2.130000000000000000e+02,1.007069463806790077e+00,3.064205458753248568e-01
2.140000000000000000e+02,1.007069463806796072e+00,3.064110191059343236e-01
2.150000000000000000e+02,1.007069463806800957e+00,3.064014480131960205e-01
2.160000000000000000e+02,1.007069463806806731e+00,3.063918326012853854e-01
2.170000000000000000e+02,1.007069463806812282e+00,3.063821728743972850e-01
2.180000000000000000e+02,1.007069463806819387e+00,3.063724688367455151e-01
2.190000000000000000e+02,1.007069463806826715e+00,3.063627204925633563e-01
2.200000000000000000e+02,1.007069463806830933e+00,3.063529278461033512e-01
2.210000000000000000e+02,1.007069463806837151e+00,3.063430909016370829e-01
2.220000000000000000e+02,1.007069463806842924e+00,3.063332096634552859e-01
2.230000000000000000e+02,1.007069463806848475e+00,3.063232841358684566e-01
2.240000000000000000e+02,1.007069463806854914e+00,3.063133143232055766e-01
2.250000000000000000e+02,1.007069463806858911e+00,3.063033002298156671e-01
2.260000000000000000e+02,1.007069463806866905e+00,3.062932418600660123e-01
2.270000000000000000e+02,1.007069463806871790e+00,3.062831392183439916e-01
2.280000000000000000e+02,1.007069463806875786e+00,3.062729923090556361e-01
2.290000000000000000e+02,1.007069463806882892e+00,3.062628011366265168e-01
2.300000000000000000e+02,1.007069463806887111e+00,3.062525657055014117e-01
2.310000000000000000e+02,1.007069463806892662e+00,3.062422860201438057e-01
2.320000000000000000e+02,1.007069463806899323e+00,3.062319620850368351e-01
2.330000000000000000e+02,1.007069463806905318e+00,3.062215939046828983e-01
2.340000000000000000e+02,1.007069463806912424e+00,3.062111814836035451e-01
2.350000000000000000e+02,1.007069463806918419e+00,3.062007248263390879e-01
2.360000000000000000e+02,1.007069463806922194e+00,3.061902239374494905e-01
2.370000000000000000e+02,1.007069463806927523e+00,3.061796788215136456e-01
2.380000000000000000e+02,1.007069463806932186e+00,3.061690894831298193e-01
2.390000000000000000e+02,1.007069463806936405e+00,3.061584559269152073e-01
2.400000000000000000e+02,1.007069463806943510e+00,3.061477781575067114e-01
2.410000000000000000e+02,1.007069463806948173e+00,3.061370561795596634e-01
2.420000000000000000e+02,1.007069463806953280e+00,3.061262899977489904e-01
2.430000000000000000e+02,1.007069463806959053e+00,3.061154796167687708e-01
2.440000000000000000e+02,1.007069463806965270e+00,3.061046250413321790e-01
2.450000000000000000e+02,1.007069463806970377e+00,3.060937262761714850e-01
2.460000000000000000e+02,1.007069463806976595e+00,3.060827833260383324e-01
2.470000000000000000e+02,1.007069463806980369e+00,3.060717961957031830e-01
2.480000000000000000e+02,1.007069463806985921e+00,3.060607648899558164e-01
2.490000000000000000e+02,1.007069463806991028e+00,3.060496894136051638e-01
2.500000000000000000e+02,1.007069463806997245e+00,3.060385697714794739e-01
2.510000000000000000e+02,1.007069463807003462e+00,3.060274059684258141e-01
2.520000000000000000e+02,1.007069463807008347e+00,3.060161980093104583e-01
2.530000000000000000e+02,1.007069463807012788e+00,3.060049458990188320e-01
2.540000000000000000e+02,1.007069463807017451e+00,3.059936496424557340e-01
2.550000000000000000e+02,1.007069463807024334e+00,3.059823092445447257e-01
2.560000000000000000e+02,1.007069463807029219e+00,3.059709247102285756e-01
2.570000000000000000e+02,1.007069463807035659e+00,3.059594960444692591e-01
2.580000000000000000e+02,1.007069463807041210e+00,3.059480232522477916e-01
2.590000000000000000e+02,1.007069463807044762e+00,3.059365063385645067e-01
2.600000000000000000e+02,1.007069463807050758e+00,3.059249453084383341e-01
2.610000000000000000e+02,1.007069463807056975e+00,3.059133401669079655e-01
2.620000000000000000e+02,1.007069463807059417e+00,3.059016909190306888e-01
2.630000000000000000e+02,1.007069463807065191e+00,3.058899975698828877e-01
2.640000000000000000e+02,1.007069463807071408e+00,3.058782601245603749e-01
2.650000000000000000e+02,1.007069463807077625e+00,3.058664785881779480e-01
2.660000000000000000e+02,1.007069463807082510e+00,3.058546529658691671e-01
2.670000000000000000e+02,1.007069463807087617e+00,3.058427832627870213e-01
2.680000000000000000e+02,1.007069463807092946e+00,3.058308694841033737e-01
2.690000000000000000e+02,1.007069463807097165e+00,3.058189116350094050e-01
2.700000000000000000e+02,1.007069463807101828e+00,3.058069097207150033e-01
2.710000000000000000e+02,1.007069463807108045e+00,3.057948637464494857e-01
2.720000000000000000e+02,1.007069463807113374e+00,3.057827737174608207e-01
2.730000000000000000e+02,1.007069463807118703e+00,3.057706396390165171e-01
2.740000000000000000e+02,1.007069463807124698e+00,3.057584615164027353e-01
2.750000000000000000e+02,1.007069463807129139e+00,3.057462393549247870e-01
2.760000000000000000e+02,1.007069463807134690e+00,3.057339731599071908e-01
2.770000000000000000e+02,1.007069463807138909e+00,3.057216629366932281e-01
2.780000000000000000e+02,1.007069463807144682e+00,3.057093086906454982e-01
2.790000000000000000e+02,1.007069463807149345e+00,3.056969104271453630e-01
2.800000000000000000e+02,1.007069463807152454e+00,3.056844681515933360e-01
2.810000000000000000e+02,1.007069463807159115e+00,3.056719818694093038e-01
2.820000000000000000e+02,1.007069463807164666e+00,3.056594515860313610e-01
2.830000000000000000e+02,1.007069463807171106e+00,3.056468773069174194e-01
2.840000000000000000e+02,1.007069463807175547e+00,3.056342590375439316e-01
2.850000000000000000e+02,1.007069463807179988e+00,3.056215967834065017e-01
2.860000000000000000e+02,1.007069463807186205e+00,3.056088905500197739e-01
2.870000000000000000e+02,1.007069463807190868e+00,3.055961403429171552e-01
2.880000000000000000e+02,1.007069463807196197e+00,3.055833461676517038e-01
2.890000000000000000e+02,1.007069463807200638e+00,3.055705080297945186e-01
2.900000000000000000e+02,1.007069463807206633e+00,3.055576259349364054e-01
2.910000000000000000e+02,1.007069463807213072e+00,3.055446998886869880e-01
2.920000000000000000e+02,1.007069463807216625e+00,3.055317298966746531e-01
2.930000000000000000e+02,1.007069463807223508e+00,3.055187159645469941e-01
2.940000000000000000e+02,1.007069463807228171e+00,3.055056580979704783e-01
2.950000000000000000e+02,1.007069463807232168e+00,3.054925563026305579e-01
2.960000000000000000e+02,1.007069463807238829e+00,3.054794105842317253e-01
2.970000000000000000e+02,1.007069463807244381e+00,3.054662209484971802e-01
2.980000000000000000e+02,1.007069463807251042e+00,3.054529874011695512e-01
2.990000000000000000e+02,1.007069463807255927e+00,3.054397099480096744e-01
3.000000000000000000e+02,1.007069463807260812e+00,3.054263885947980373e-01
3.010000000000000000e+02,1.007069463807264809e+00,3.054130233473338896e-01
3.020000000000000000e+02,1.007069463807270360e+00,3.053996142114351886e-01
3.030000000000000000e+02,1.007069463807274357e+00,3.053861611929390429e-01
3.040000000000000000e+02,1.007069463807281018e+00,3.053726642977014905e-01
3.050000000000000000e+02,1.007069463807285237e+00,3.053591235315971653e-01
3.060000000000000000e+02,1.007069463807290788e+00,3.053455389005201304e-01
3.070000000000000000e+02,1.007069463807295229e+00,3.053319104103829340e-01
3.080000000000000000e+02,1.007069463807301002e+00,3.053182380671174978e-01
3.090000000000000000e+02,1.007069463807306109e+00,3.053045218766740621e-01
3.100000000000000000e+02,1.007069463807311438e+00,3.052907618450220739e-01
3.110000000000000000e+02,1.007069463807317877e+00,3.052769579781502429e-01
3.120000000000000000e+02,1.007069463807322318e+00,3.052631102820654307e-01
3.130000000000000000e+02,1.007069463807326093e+00,3.052492187627940390e-01
3.140000000000000000e+02,1.007069463807330978e+00,3.052352834263810655e-01
3.150000000000000000e+02,1.007069463807334975e+00,3.052213042788901043e-01
3.160000000000000000e+02,1.007069463807341414e+00,3.052072813264042894e-01
3.170000000000000000e+02,1.007069463807346077e+00,3.051932145750250736e-01
3.180000000000000000e+02,1.007069463807351184e+00,3.051791040308731717e-01
3.190000000000000000e+02,1.007069463807355847e+00,3.051649497000879507e-01
3.200000000000000000e+02,1.007069463807359622e+00,3.051507515888274291e-01
3.210000000000000000e+02,1.007069463807364729e+00,3.051365097032688878e-01
3.220000000000000000e+02,1.007069463807370724e+00,3.051222240496082594e-01
3.230000000000000000e+02,1.007069463807374721e+00,3.051078946340602394e-01
3.240000000000000000e+02,1.007069463807380716e+00,3.050935214628586745e-01
3.250000000000000000e+02,1.007069463807386489e+00,3.050791045422558412e-01
3.260000000000000000e+02,1.007069463807388709e+00,3.050646438785231673e-01
3.270000000000000000e+02,1.007069463807394705e+00,3.050501394779507880e-01
3.280000000000000000e+02,1.007069463807398702e+00,3.050355913468476010e-01
3.290000000000000000e+02,1.007069463807404253e+00,3.050209994915413780e-01
3.300000000000000000e+02,1.007069463807409138e+00,3.050063639183788755e-01
3.310000000000000000e+02,1.007069463807413801e+00,3.049916846337253351e-01
3.320000000000000000e+02,1.007069463807417575e+00,3.049769616439650388e-01
3.330000000000000000e+02,1.007069463807422460e+00,3.049621949555009204e-01
3.340000000000000000e+02,1.007069463807429122e+00,3.049473845747548428e-01
3.350000000000000000e+02,1.007069463807435117e+00,3.049325305081674875e-01
3.360000000000000000e+02,1.007069463807441112e+00,3.049176327621980764e-01
3.370000000000000000e+02,1.007069463807445553e+00,3.049026913433248165e-01
3.380000000000000000e+02,1.007069463807449328e+00,3.048877062580447328e-01
3.390000000000000000e+02,1.007069463807455989e+00,3.048726775128735023e-01
3.400000000000000000e+02,1.007069463807459986e+00,3.048576051143456755e-01
3.410000000000000000e+02,1.007069463807463983e+00,3.048424890690142885e-01
3.420000000000000000e+02,1.007069463807470200e+00,3.048273293834515285e-01
3.430000000000000000e+02,1.007069463807475307e+00,3.048121260642480679e-01
3.440000000000000000e+02,1.007069463807478193e+00,3.047968791180135084e-01
3.450000000000000000e+02,1.007069463807484855e+00,3.047815885513760481e-01
3.460000000000000000e+02,1.007069463807489296e+00,3.047662543709825367e-01
3.470000000000000000e+02,1.007069463807494181e+00,3.047508765834989197e-01
3.480000000000000000e+02,1.007069463807499288e+00,3.047354551956096835e-01
3.490000000000000000e+02,1.007069463807504617e+00,3.047199902140176886e-01
3.500000000000000000e+02,1.007069463807509946e+00,3.047044816454449467e-01
3.510000000000000000e+02,1.007069463807514387e+00,3.046889294966323991e-01
3.520000000000000000e+02,1.007069463807519272e+00,3.046733337743389725e-01
3.530000000000000000e+02,1.007069463807525267e+00,3.046576944853427449e-01
3.540000000000000000e+02,1.007069463807529708e+00,3.046420116364407238e-01
3.550000000000000000e+02,1.007069463807534593e+00,3.046262852344480687e-01
3.560000000000000000e+02,1.007069463807538812e+00,3.046105152861988685e-01
3.570000000000000000e+02,1.007069463807544141e+00,3.045947017985460858e-01
3.580000000000000000e+02,1.007069463807548804e+00,3.045788447783611685e-01
3.590000000000000000e+02,1.007069463807554799e+00,3.045629442325341052e-01
3.600000000000000000e+02,1.007069463807559018e+00,3.045470001679739247e-01
3.610000000000000000e+02,1.007069463807565235e+00,3.045310125916078636e-01
3.620000000000000000e+02,1.007069463807570564e+00,3.045149815103823099e-01
3.630000000000000000e+02,1.007069463807575005e+00,3.044989069312620256e-01
3.640000000000000000e+02,1.007069463807580778e+00,3.044827888612303135e-01
3.650000000000000000e+02,1.007069463807585663e+00,3.044666273072895168e-01
3.660000000000000000e+02,1.007069463807589660e+00,3.044504222764602419e-01
3.670000000000000000e+02,1.007069463807597431e+00,3.044341737757817468e-01
3.680000000000000000e+02,1.007069463807599874e+00,3.044178818123122743e-01
3.690000000000000000e+02,1.007069463807606979e+00,3.044015463931282195e-01
3.700000000000000000e+02,1.007069463807608534e+00,3.043851675253249622e-01
3.710000000000000000e+02,1.007069463807614085e+00,3.043687452160163676e-01
3.720000000000000000e+02,1.007069463807618304e+00,3.043522794723348412e-01
3.730000000000000000e+02,1.007069463807620968e+00,3.043357703014314963e-01
3.740000000000000000e+02,1.007069463807625409e+00,3.043192177104760421e-01
3.750000000000000000e+02,1.007069463807630072e+00,3.043026217066567285e-01
3.760000000000000000e+02,1.007069463807635845e+00,3.042859822971802353e-01
3.770000000000000000e+02,1.007069463807640952e+00,3.042692994892723379e-01
3.780000000000000000e+02,1.007069463807642506e+00,3.042525732901768531e-01
3.790000000000000000e+02,1.007069463807647169e+00,3.042358037071564159e-01
3.800000000000000000e+02,1.007069463807651832e+00,3.042189907474919797e-01
3.810000000000000000e+02,1.007069463807656495e+00,3.042021344184835940e-01
3.820000000000000000e+02,1.007069463807660492e+00,3.041852347274493495e-01
3.830000000000000000e+02,1.007069463807664489e+00,3.041682916817260995e-01
3.840000000000000000e+02,1.007069463807669152e+00,3.041513052886694046e-01
3.850000000000000000e+02,1.007069463807673149e+00,3.041342755556529776e-01
3.860000000000000000e+02,1.007069463807677367e+00,3.041172024900692383e-01
3.870000000000000000e+02,1.007069463807682919e+00,3.041000860993292032e-01
