x, current_density, J_max, J_min
1.730000000000000000e+02,1.115287597695239258e+10,1.115287598346291924e+10,1.115287598344620705e+10
1.740000000000000000e+02,1.101132004959342957e+10,1.101132005621248627e+10,1.101132005619580841e+10
1.750000000000000000e+02,1.087156079607872391e+10,1.087156080280379677e+10,1.087156080278715897e+10
1.760000000000000000e+02,1.073357541243937302e+10,1.073357541926844406e+10,1.073357541925185013e+10
1.770000000000000000e+02,1.059734138412997818e+10,1.059734139107338715e+10,1.059734139105683899e+10
1.780000000000000000e+02,1.046283648239522171e+10,1.046283648944737434e+10,1.046283648943086815e+10
1.790000000000000000e+02,1.033003876059257698e+10,1.033003876775393105e+10,1.033003876773746872e+10
1.800000000000000000e+02,1.019892655063626289e+10,1.019892655791042519e+10,1.019892655789401436e+10
1.810000000000000000e+02,1.006947845947044182e+10,1.006947846685258675e+10,1.006947846683622169e+10
1.820000000000000000e+02,9.941673365548524857e+09,9.941673373043855667e+09,9.941673373027542114e+09
1.830000000000000000e+02,9.815490415421882629e+09,9.815490423029090881e+09,9.815490423012826920e+09
1.840000000000000000e+02,9.690909020312622070e+09,9.690909028031972885e+09,9.690909028015768051e+09
1.850000000000000000e+02,9.567908852759508133e+09,9.567908860595632553e+09,9.567908860579479218e+09
1.860000000000000000e+02,9.446469843311061859e+09,9.446469851265884399e+09,9.446469851249786377e+09
1.870000000000000000e+02,9.326572177244348526e+09,9.326572185316585541e+09,9.326572185300540924e+09
1.880000000000000000e+02,9.208196291322969437e+09,9.208196299516523361e+09,9.208196299500541687e+09
1.890000000000000000e+02,9.091322870616537094e+09,9.091322878937398911e+09,9.091322878921476364e+09
1.900000000000000000e+02,8.975932845360021591e+09,8.975932853802242279e+09,8.975932853786376953e+09
1.910000000000000000e+02,8.862007387807449341e+09,8.862007396373899460e+09,8.862007396358093262e+09
1.920000000000000000e+02,8.749527909189393997e+09,8.749527917882966995e+09,8.749527917867227554e+09
1.930000000000000000e+02,8.638476056673845291e+09,8.638476065494758606e+09,8.638476065479084015e+09
1.940000000000000000e+02,8.528833710364889145e+09,8.528833719314729691e+09,8.528833719299116135e+09
1.950000000000000000e+02,8.420582980346169472e+09,8.420582989431916237e+09,8.420582989416366577e+09
1.960000000000000000e+02,8.313706203782350540e+09,8.313706212999922752e+09,8.313706212984440804e+09
1.970000000000000000e+02,8.208185942000043869e+09,8.208185951354953766e+09,8.208185951339536667e+09
1.980000000000000000e+02,8.104004977679913521e+09,8.104004987170390129e+09,8.104004987155037880e+09
1.990000000000000000e+02,8.001146312015391350e+09,8.001146321647520065e+09,8.001146321632236481e+09
2.000000000000000000e+02,7.899593161969967842e+09,7.899593171741913795e+09,7.899593171726703644e+09
2.010000000000000000e+02,7.799328957510160446e+09,7.799328967425000191e+09,7.799328967409859657e+09
2.020000000000000000e+02,7.700337338923271179e+09,7.700337348980390549e+09,7.700337348965317726e+09
2.030000000000000000e+02,7.602602154131755829e+09,7.602602164334534645e+09,7.602602164319533348e+09
2.040000000000000000e+02,7.506107456076144218e+09,7.506107466421251297e+09,7.506107466406323433e+09
2.050000000000000000e+02,7.410837500089941025e+09,7.410837510579712868e+09,7.410837510564855576e+09
2.060000000000000000e+02,7.316776741347475052e+09,7.316776751985436440e+09,7.316776751970650673e+09
2.070000000000000000e+02,7.223909832323027611e+09,7.223909843113906860e+09,7.223909843099194527e+09
2.080000000000000000e+02,7.132221620291314125e+09,7.132221631236376762e+09,7.132221631221743584e+09
2.090000000000000000e+02,7.041697144847795486e+09,7.041697155947465897e+09,7.041697155932905197e+09
2.100000000000000000e+02,6.952321635468433380e+09,6.952321646724114418e+09,6.952321646709628105e+09
2.110000000000000000e+02,6.864080509099915504e+09,6.864080520515542984e+09,6.864080520501129150e+09
2.120000000000000000e+02,6.776959367788271904e+09,6.776959379363791466e+09,6.776959379349454880e+09
2.130000000000000000e+02,6.690943996316356659e+09,6.690944008054470062e+09,6.690944008040209770e+09
2.140000000000000000e+02,6.606020359892328262e+09,6.606020371797304153e+09,6.606020371783119202e+09
2.150000000000000000e+02,6.522174601863519669e+09,6.522174613936141014e+09,6.522174613922031403e+09
2.160000000000000000e+02,6.439393041447021484e+09,6.439393053688006401e+09,6.439393053673975945e+09
2.170000000000000000e+02,6.357662171499897003e+09,6.357662183910883904e+09,6.357662183896932602e+09
2.180000000000000000e+02,6.276968656316451073e+09,6.276968668899781227e+09,6.276968668885906219e+09
2.190000000000000000e+02,6.197299329452284813e+09,6.197299342210814476e+09,6.197299342197016716e+09
2.200000000000000000e+02,6.118641191576210022e+09,6.118641204512883186e+09,6.118641204499165535e+09
2.210000000000000000e+02,6.040981408351336479e+09,6.040981421466626167e+09,6.040981421452986717e+09
2.220000000000000000e+02,5.964307308333498955e+09,5.964307321630286217e+09,5.964307321616724014e+09
2.230000000000000000e+02,5.888606380911073685e+09,5.888606394392164230e+09,5.888606394378680229e+09
2.240000000000000000e+02,5.813866274262677193e+09,5.813866287929307938e+09,5.813866287915904999e+09
2.250000000000000000e+02,5.740074793337850571e+09,5.740074807192127228e+09,5.740074807178803444e+09
2.260000000000000000e+02,5.667219897869289398e+09,5.667219911914553642e+09,5.667219911901310921e+09
2.270000000000000000e+02,5.595289700410777092e+09,5.595289714649498940e+09,5.595289714636333466e+09
2.280000000000000000e+02,5.524272464393446922e+09,5.524272478829207420e+09,5.524272478816123009e+09
2.290000000000000000e+02,5.454156602215634346e+09,5.454156616850267410e+09,5.454156616837262154e+09
2.300000000000000000e+02,5.384930673347689629e+09,5.384930688182888031e+09,5.384930688169961929e+09
2.310000000000000000e+02,5.316583382465995789e+09,5.316583397504203796e+09,5.316583397491356850e+09
2.320000000000000000e+02,5.249103577612180710e+09,5.249103592855257988e+09,5.249103592842493057e+09
2.330000000000000000e+02,5.182480248369780540e+09,5.182480263821387291e+09,5.182480263808703423e+09
2.340000000000000000e+02,5.116702524073002815e+09,5.116702539735681534e+09,5.116702539723076820e+09
2.350000000000000000e+02,5.051759672029509544e+09,5.051759687905275345e+09,5.051759687892749786e+09
2.360000000000000000e+02,4.987641095768183708e+09,4.987641111860122681e+09,4.987641111847678185e+09
2.370000000000000000e+02,4.924336333313206673e+09,4.924336349624030113e+09,4.924336349611665726e+09
2.380000000000000000e+02,4.861835055475278854e+09,4.861835072007598877e+09,4.861835071995313644e+09
2.390000000000000000e+02,4.800127064166252136e+09,4.800127080922861099e+09,4.800127080910654068e+09
2.400000000000000000e+02,4.739202290735346794e+09,4.739202307719294548e+09,4.739202307707169533e+09
2.410000000000000000e+02,4.679050794327075005e+09,4.679050811540969849e+09,4.679050811528924942e+09
2.420000000000000000e+02,4.619662760258077621e+09,4.619662777704524040e+09,4.619662777692559242e+09
2.430000000000000000e+02,4.561028498415237427e+09,4.561028516097748756e+09,4.561028516085863113e+09
2.440000000000000000e+02,4.503138441677391052e+09,4.503138459598488808e+09,4.503138459586683273e+09
2.450000000000000000e+02,4.445983144350924492e+09,4.445983162513616562e+09,4.445983162501890182e+09
2.460000000000000000e+02,4.389553280631071091e+09,4.389553299037808418e+09,4.389553299026161194e+09
2.470000000000000000e+02,4.333839643077643394e+09,4.333839661731893539e+09,4.333839661720324516e+09
2.480000000000000000e+02,4.278833141115376472e+09,4.278833160020512104e+09,4.278833160009022236e+09
2.490000000000000000e+02,4.224524799549808979e+09,4.224524818708843708e+09,4.224524818697434425e+09
2.500000000000000000e+02,4.170905757101833820e+09,4.170905776518156528e+09,4.170905776506825447e+09
2.510000000000000000e+02,4.117967264963382721e+09,4.117967284639947414e+09,4.117967284628694534e+09
2.520000000000000000e+02,4.065700685368295670e+09,4.065700705308435440e+09,4.065700705297262192e+09
2.530000000000000000e+02,4.014097490184069633e+09,4.014097510391174316e+09,4.014097510380078793e+09
2.540000000000000000e+02,3.963149259520272732e+09,3.963149279997541428e+09,3.963149279986523628e+09
2.550000000000000000e+02,3.912847680353911877e+09,3.912847701104905605e+09,3.912847701093964577e+09
2.560000000000000000e+02,3.863184545173912525e+09,3.863184566202218533e+09,3.863184566191357613e+09
2.570000000000000000e+02,3.814151750642391682e+09,3.814151771950836658e+09,3.814151771940052986e+09
2.580000000000000000e+02,3.765741296269653797e+09,3.765741317862316608e+09,3.765741317851610184e+09
2.590000000000000000e+02,3.717945283112631798e+09,3.717945304993019581e+09,3.717945304982388973e+09
2.600000000000000000e+02,3.670755912484024525e+09,3.670755934655262470e+09,3.670755934644710541e+09
2.610000000000000000e+02,3.624165484678936481e+09,3.624165507144849300e+09,3.624165507134372711e+09
2.620000000000000000e+02,3.578166397720354080e+09,3.578166420484724998e+09,3.578166420474324703e+09
2.630000000000000000e+02,3.532751146117910862e+09,3.532751169184601307e+09,3.532751169174276352e+09
2.640000000000000000e+02,3.487912319643628120e+09,3.487912343016310215e+09,3.487912343006062031e+09
2.650000000000000000e+02,3.443642602122127533e+09,3.443642625804714203e+09,3.443642625794540882e+09
2.660000000000000000e+02,3.399934770237522602e+09,3.399934794233942032e+09,3.399934794223845005e+09
2.670000000000000000e+02,3.356781692354762077e+09,3.356781716668797016e+09,3.356781716658776283e+09
2.680000000000000000e+02,3.314176327355370522e+09,3.314176351991118908e+09,3.314176351981172085e+09
2.690000000000000000e+02,3.272111723489166737e+09,3.272111748450902939e+09,3.272111748441030025e+09
2.700000000000000000e+02,3.230581017240385056e+09,3.230581042532016754e+09,3.230581042522217751e+09
2.710000000000000000e+02,3.189577432206561565e+09,3.189577457832304478e+09,3.189577457822580338e+09
2.720000000000000000e+02,3.149094277993853569e+09,3.149094303957912922e+09,3.149094303948261738e+09
2.730000000000000000e+02,3.109124949125069141e+09,3.109124975431638718e+09,3.109124975422060013e+09
2.740000000000000000e+02,3.069662923961686611e+09,3.069662950615143299e+09,3.069662950605638504e+09
2.750000000000000000e+02,3.030701763639942646e+09,3.030701790644840240e+09,3.030701790635409355e+09
2.760000000000000000e+02,2.992235111020687103e+09,2.992235138381298065e+09,2.992235138371939182e+09
2.770000000000000000e+02,2.954256689651166439e+09,2.954256717371959686e+09,2.954256717362671852e+09
2.780000000000000000e+02,2.916760302741346836e+09,2.916760330827045918e+09,2.916760330817829132e+09
2.790000000000000000e+02,2.879739832153480530e+09,2.879739860608446598e+09,2.879739860599301815e+09
2.800000000000000000e+02,2.843189237402394772e+09,2.843189266231453419e+09,2.843189266222379684e+09
2.810000000000000000e+02,2.807102554671339989e+09,2.807102583879148483e+09,2.807102583870144844e+09
2.820000000000000000e+02,2.771473895837681293e+09,2.771473925429319382e+09,2.771473925420386791e+09
2.830000000000000000e+02,2.736297447513484955e+09,2.736297477493712425e+09,2.736297477484850883e+09
2.840000000000000000e+02,2.701567470095767021e+09,2.701567500469491959e+09,2.701567500460700035e+09
2.850000000000000000e+02,2.667278296830684185e+09,2.667278327602723122e+09,2.667278327594000340e+09
2.860000000000000000e+02,2.633424332888338089e+09,2.633424364063754082e+09,2.633424364055099964e+09
2.870000000000000000e+02,2.600000054450472355e+09,2.600000086034331322e+09,2.600000086025746346e+09
2.880000000000000000e+02,2.567000007808517933e+09,2.567000039806297779e+09,2.567000039797780514e+09
2.890000000000000000e+02,2.534418808475054741e+09,2.534418840891732693e+09,2.534418840883283615e+09
2.900000000000000000e+02,2.502251140303297997e+09,2.502251173144385815e+09,2.502251173136004925e+09
