x, screening_profile, B_max, B_min
1.700000000000000000e+02,2.481413684079730064e+00,4.969758867781663980e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.155749420322126575e+00,4.549799288090992988e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.869349156247286592e+00,4.165327556657370422e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.618026073367357487e+00,3.813344843510440452e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.397960134600477522e+00,3.491105728836638278e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.205676481761531305e+00,3.196096789058367804e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.038023863870737751e+00,2.926016992453912113e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.921532390752834329e-01,2.678759751406478706e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.654966881758302755e-01,2.452396491292189395e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.557467701915977720e-01,2.245161607846494434e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.608364403906174189e-01,2.055438695678379446e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.789196391326528968e-01,1.881747940516582229e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.083526461558385501e-01,1.722734576848925059e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.476762800534076714e-01,1.577158320925868606e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.955990071111438411e-01,1.443883696707063624e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.509810078826222313e-01,1.321871179294527909e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.128192343091270256e-01,1.210169086772373559e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.802334752426540676e-01,1.107906157210476250e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.524534342442538104e-01,1.014284752933672040e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.288068107806663587e-01,9.285746390506592896e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.087083646335843118e-01,8.501072877159253638e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.164993360119091936e-02,7.782706636986890247e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.719136647593306810e-02,7.125044505869502220e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.495232682931048607e-02,6.522956803916685198e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.460491827366840273e-02,5.971747324625383824e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.586707850855344798e-02,5.467116705074214211e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.849668746745070480e-02,5.005128891446615214e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.228633410852310703e-02,4.582180438318187443e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.705868667537485867e-02,4.194972402246632814e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.266241242058385577e-02,3.840484610437964741e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.896859466762059604e-02,3.515952103787808869e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.586759752539239690e-02,3.218843570556627620e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.326633141593447363e-02,2.946841602464285170e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.108587569679843690e-02,2.697824619204030050e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.259417939514947432e-03,2.469850320389448406e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.730472765784047670e-03,2.261140535861692336e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.451346462814383335e-03,2.070067356191330754e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.381816834044976516e-03,1.895140435194549999e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.488000842044915367e-03,1.734995365424926161e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.741385530935269557e-03,1.588383035971132340e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.118000452146883414e-03,1.454159889552766316e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.597712345557284894e-03,1.331279002920895127e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.163625141988651055e-03,1.218781920991599543e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.801570453111293662e-03,1.115791181019805817e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.499659269212832990e-03,1.021503468502920897e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.248071459796994435e-03,9.351833514312171691e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.038637174671722856e-03,8.561575440129037817e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.643472872823578521e-04,7.838096551316973970e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.193043453971321565e-04,7.175753805755298587e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.986005265707259552e-04,6.569381015363985610e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.981515720065853893e-04,6.014248550502242219e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.145585873675490052e-04,5.506026449466675660e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.449930342845669747e-04,5.040750645347855108e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.871010210176854231e-04,4.614792046819171656e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.389236537495062604e-04,4.224828231692039082e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.988307534353836816e-04,3.867817532450881085e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.654656953853990864e-04,3.540975311638398793e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.376995051133844390e-04,3.241752242042172244e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.145926571928214605e-04,2.967814422270845243e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.536328450635207267e-05,2.717025172623987322e-02,3.809519210736834095e-06
4.700000000000000000e+02,7.936072218429283519e-05,2.487428369265704681e-02,3.170257790128418180e-06
4.750000000000000000e+02,6.604349103761176707e-05,2.277233186710748286e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.496097551010448043e-05,2.084800129616455264e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.573817618608330915e-05,1.908628244930308387e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.806302092372048393e-05,1.747343414649505863e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.167580526047331698e-05,1.599687637877579560e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.636040478526867711e-05,1.464509218579480854e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.193696213021961261e-05,1.340753782500891944e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.825580113138566401e-05,1.227456053184884481e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.519236223185133028e-05,1.123732322939921882e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.264298775620275678e-05,1.028773560033720107e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.052141444260532558e-05,9.418390983499724811e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.755854550183662133e-06,8.622508602880623110e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.286566775045556932e-06,7.893880678451503999e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.063834781961319855e-06,7.226824006277272720e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.046284951213390906e-06,6.616135630257656379e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.199486418164958663e-06,6.057052259739978926e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.494786035043738067e-06,5.545213116465755668e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.908338833507538235e-06,5.076625921062118477e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.420301181723764543e-06,4.647635753777067461e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.014159334794146960e-06,4.254896546576298309e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.676170658665300134e-06,3.895344984243641253e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.394898620201589236e-06,3.566176610917042109e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.160825808864619667e-06,3.264823955694167498e-03,4.637202035092859523e-08
5.900000000000000000e+02,9.660318958029134566e-07,2.988936506690153573e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.039256334430907306e-07,2.736362377347737688e-03,3.211477166971580776e-08
6.000000000000000000e+02,6.690218272448583270e-07,2.505131521999362423e-03,2.672570984211404870e-08
6.050000000000000000e+02,5.567557330061841316e-07,2.293440369764789422e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.633285994745395749e-07,2.099637756930585603e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.855791298850761145e-07,1.922212048085917592e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.208765130655580230e-07,1.759779345561088802e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.670314045986091295e-07,1.611072695204017252e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.222218459078968271e-07,1.474932204301084709e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.849316145902444609e-07,1.350295994563406512e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.538989199520037994e-07,1.236191919612991859e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.280737077588517966e-07,1.131729982366243628e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.065821295186869639e-07,1.036095393171374045e-03,4.257683290161416127e-09
6.550000000000000000e+02,8.869697404355250357e-08,9.485422145540954369e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.381306078251898049e-08,8.683875430014275460e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.142676230893048681e-08,7.950061824022802487e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.111896306380862722e-08,7.278257675983370841e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.254087772992755929e-08,6.663223000095615809e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.540224937239291825e-08,6.100160605127860885e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.946152800589602211e-08,5.584678676943575452e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.451769726048965124e-08,5.112756522916901171e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.040347258455949189e-08,4.680713211048261849e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.697964083234905033e-08,4.285178859168965954e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.413034970450463580e-08,3.923068350294469904e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.175918765028978192e-08,3.591557269109388307e-04,4.697494475277852303e-10
7.150000000000000000e+02,9.785921587005237987e-09,3.288059871891921477e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.143782050724316575e-09,3.010208918045972795e-04,3.253232474057575144e-10
7.250000000000000000e+02,6.777203915907046031e-09,2.755837205929488436e-04,2.707319486645918188e-10
7.300000000000000000e+02,5.639946236555085519e-09,2.522960668960871921e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.693527589908823852e-09,2.309762900155269531e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.905923979376029166e-09,2.114580984384113738e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.250485237581775016e-09,1.935892527851366062e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.705033263843219844e-09,1.772303783618053017e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.251111583099708077e-09,1.622538780555710211e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.873360833605190607e-09,1.485429370935973693e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.558999051735112045e-09,1.359906119028803388e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.297389168295351599e-09,1.244989959641572969e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.079679081686398938e-09,1.139784561536702007e-04,4.313041265327480936e-11
7.800000000000000000e+02,8.985021290719529069e-10,1.043469336163497911e-04,3.589285658938864867e-11
7.850000000000000000e+02,7.477278203844239899e-10,9.552930371731742235e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.222544007452406732e-10,8.745679007941233247e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.178362222295897132e-10,8.006642813631070787e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.309400837487462512e-10,7.330057401702071683e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.586256780162316936e-10,6.710645493111551537e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.984461002813327454e-10,6.143575754776703997e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.483650523380852642e-10,5.624425115799026463e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.066879402407018671e-10,5.149144268081166372e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.720045342768719501e-10,4.714026082245473167e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.431412509818943746e-10,4.315676692502475292e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.191214425591625040e-10,3.950989024934980153e-05,4.758570831780475070e-12
8.400000000000000000e+02,9.913235001899472669e-11,3.617118562721831837e-05,3.960052545951609790e-12
8.450000000000000000e+02,8.249760182790178880e-11,3.311461159273192481e-05,3.295530679498201083e-12
8.500000000000000000e+02,6.865432750429829917e-11,3.031632726222660817e-05,2.742519785657042594e-12
8.550000000000000000e+02,5.713411175301088350e-11,2.775450637845150163e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.754714468246759953e-11,2.540916706857481873e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.956903179575774173e-11,2.326201598814988606e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.292981744393977037e-11,2.129630563538548039e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.740485032864115665e-11,1.949670372278952511e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.280718196917716799e-11,1.784917358730207920e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.898124092115185899e-11,1.634086470613191965e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.579756870071579089e-11,1.496001246433441901e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.314843929389741209e-11,1.369584639233071889e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.094421402821169854e-11,1.253850615763265366e-05,4.369118999387207694e-13
9.050000000000000000e+02,9.110308466174828735e-12,1.147896465551974611e-05,3.635953194504648725e-13
9.100000000000000000e+02,7.584668689381235180e-12,1.050895759878544880e-05,3.025817249308787153e-13
9.150000000000000000e+02,6.315671578202530299e-12,9.620919057361604785e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.260378038712092960e-12,8.807922445038829666e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.383080071248229014e-12,8.063626492986402197e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.654092517750121880e-12,7.382225788672407970e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.048748604150727599e-12,6.758405494393954368e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.546565289995003140e-12,6.187299892227843460e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.130550183170529961e-12,5.664454432057660517e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.786626567832121002e-12,5.185790986656789016e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.503157090124482690e-12,4.747576042821461229e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.270549984690987199e-12,4.346391580448788507e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.080934517815626295e-12,3.979108412420335194e-06,4.011540755749100939e-14
9.700000000000000000e+02,9.278946651651172302e-13,3.642861777345749569e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.062520125819369988e-13,3.335028994793018692e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.118905339217649165e-13,3.053209008718995350e-06,2.311981954778437010e-14
9.850000000000000000e+02,6.416173169544725209e-13,2.795203659541612111e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.930545246984728448e-13,2.559000538778350034e-06,1.601154575977541011e-14
9.950000000000000000e+02,5.645589364695280007e-13,2.342757292519349694e-06,1.332470710053400998e-14
1.000000000000000000e+03,5.551663461809772481e-13,2.144787251304281562e-06,1.108873696386399549e-14
