x, screening_profile, B_max, B_min
1.300000000000000000e+02,5.782587389964019664e+00,9.413781781402359883e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.017407405336246740e+00,8.595942788171390347e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.342893348409059939e+00,7.849155008403903011e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.750074447465063354e+00,7.167245741878438103e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.230598457618193198e+00,6.544578552656256321e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.776725192617702120e+00,5.976006680170377727e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.381315616190950113e+00,5.456830497808943470e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.037816684137776058e+00,4.982758667359600047e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.740242245363441631e+00,4.549872668230437789e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.483150412578911670e+00,4.154594408257816340e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.261617896688893126e+00,3.793656648382696783e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.071211859476307593e+00,3.464075996735692886e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.079598751885712415e-01,3.163128248908904983e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.683186028482603680e-01,2.888325870585374489e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.491417589177703729e-01,2.637397436405055640e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.476479470450597020e-01,2.408268855115790696e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.613888517154851043e-01,2.199046225822594458e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.882182400472717343e-01,2.008000183630696434e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.262621452272934097e-01,1.833551605288625153e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.738905305720713557e-01,1.674258556678899890e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.296906588629476498e-01,1.528804374268626365e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.924423207432839622e-01,1.395986782005222748e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.610950111198103940e-01,1.274707953701129881e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.347470854292609765e-01,1.163965438766485505e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.126268793136113722e-01,1.062843876284864431e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.407573602979765748e-02,9.705074289433979207e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.853285560082635952e-02,8.861928742786299162e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.552185768644994135e-02,8.092032961326484086e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.463893553089135824e-02,7.389023241751572213e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.554247009299460663e-02,6.747088738772890615e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.794397048502641534e-02,6.160923434595209081e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.160020806300776336e-02,5.625682281132670104e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.630590067943098034e-02,5.136941152447459524e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.189270138860556492e-02,4.690660276391447892e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.821896762216666452e-02,4.283150843188825441e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.516170961845365699e-02,3.911044514957355833e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.261747884521376151e-02,3.571265584144097116e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.050018608822668106e-02,3.261005550746369219e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.738188447941048001e-03,2.977699908181780097e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.271865156499073002e-03,2.719006945926970009e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.051600187996337976e-03,2.482788393714721598e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.036103399500948923e-03,2.267091747300776228e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.191013395229623711e-03,2.070134129711035664e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.487734838949943083e-03,1.890287554571524475e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.902470872717788104e-03,1.726065469712711187e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.415417901869960221e-03,1.576110469822083193e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.010095500187002431e-03,1.439183076581823650e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.672788761209351768e-03,1.314151493551928007e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.392084226529552958e-03,1.199982251116038651e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.158483688252007334e-03,1.095731664164194263e-01,1.039515048195716783e-04
3.800000000000000000e+02,9.640827978431960269e-04,1.000538031904551484e-01,8.650778476743199090e-05
3.850000000000000000e+02,8.023036064492132004e-04,9.136145153303008859e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.676719866400019016e-04,8.342426334692762402e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.556324041926340293e-04,7.617663246584267800e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.623937723410131550e-04,6.955865237555959590e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.848011726573618142e-04,6.351562104656524599e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.202291019812422441e-04,5.799758878520720751e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.664926331890971382e-04,5.295894536608481556e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.217734837485771718e-04,4.835804303304597207e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.845584904370705704e-04,4.415685225264159158e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.535884083916298879e-04,4.032064737460910181e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.278153020021438688e-04,3.681771960115917675e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.063670858821771497e-04,3.361911489256494412e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.851801608915958145e-05,3.069839464266815171e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.366413310448308811e-05,2.803141714612513227e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.130282563686625182e-05,2.559613805107379195e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.101582374876612405e-05,2.337242814782886438e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.245504584375998724e-05,2.134190698750768056e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.533082061895261456e-05,1.948779095533297034e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.940208544827356267e-05,1.779475454283702823e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.446822953905128986e-05,1.624880367228921998e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.036230585850689980e-05,1.483716002628866076e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.694538214191761865e-05,1.354815542642857744e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.410183983734136678e-05,1.237113538800184431e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.173546191715006157e-05,1.129637105356236064e-02,1.053030719583431703e-06
5.050000000000000000e+02,9.766177179533329315e-06,1.031497877741458478e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.127350876803061345e-06,9.418846696343245034e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.763529993403999540e-06,8.600567679641129767e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.628566880536770622e-06,7.853378104222196246e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.684057756758898576e-06,7.171101948755330413e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.898043238061523526e-06,6.548099744719425817e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.243926927218507747e-06,5.979221962426119544e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.699575470683159722e-06,5.459766446714492232e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.246569631629530415e-06,4.985439550495324168e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.869581037674370779e-06,4.552320644887596773e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.555853514273812228e-06,4.156829712599933828e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.294771453656412387e-06,3.795697756694442569e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.077500614179599953e-06,3.465939780141729775e-03,9.668483850536493960e-08
5.700000000000000000e+02,8.966891958258330982e-07,3.164830112825007570e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.462190771213537830e-07,2.889879882054491225e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.209987960733627300e-07,2.638816440370823999e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.167912702154931874e-07,2.409564580594580983e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.300704263191365994e-07,2.200229382851669798e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.579018885462270515e-07,2.009080551793834043e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.978436878845157495e-07,1.834538114550914685e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.478636331676961063e-07,1.675159361198863203e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.062705477609902080e-07,1.529626919797802452e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.716570451657809883e-07,1.396737867432274989e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.428519072397607964e-07,1.275393787249207980e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.188804536529861349e-07,1.164591689308337383e-03,1.066722120387833047e-08
6.300000000000000000e+02,9.893156159981870314e-08,1.063415720199862918e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.233021981183764009e-08,9.710295929037738097e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.851468818095882999e-08,8.866696743185781661e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.701749014232029326e-08,8.096386733232360366e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.744959465545974479e-08,7.392998771999108104e-04,4.257683290161416127e-09
6.550000000000000000e+02,3.948725254916801686e-08,6.750718887777185919e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.286104181090985947e-08,6.164238207964525644e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.734675114597671515e-08,5.628709077684794547e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.275779333306835121e-08,5.139704990679285716e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.893889166680623656e-08,4.693184001273563596e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.576082585511107908e-08,4.285455314994467873e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.311605958824847227e-08,3.913148781686525161e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.091510182943860178e-08,3.573187038967993783e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.083478703912294374e-09,3.262760075773590059e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.559213524143193794e-09,2.979302005734562426e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.290729682789191887e-09,2.720469858412576038e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.235105453445817634e-09,2.484124213082787840e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.356621646892209548e-09,2.268311514991371122e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.625552979789597300e-09,2.071247927919523302e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.017162259367515461e-09,1.891304589584662298e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.510863350275216623e-09,1.726994148004763101e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.089524600894736304e-09,1.576958467539946803e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.738889159121539112e-09,1.439957402993515575e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.447092562824464495e-09,1.314858548982872854e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.204261281682268283e-09,1.200627879852034718e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.002178626232923377e-09,1.096321202758342107e-04,8.992614405182193828e-11
7.600000000000000000e+02,8.340067195050080557e-10,1.001076353287433591e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.940551235645447591e-10,9.141060690880091911e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.775882919944465052e-10,8.346914826222206249e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.806653330646328623e-10,7.621761792449066120e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.000066616600188896e-10,6.959607714977531314e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.328830278578493817e-10,6.354979447712576777e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.770231672152611039e-10,5.802879333836075826e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.305369479251772568e-10,5.298743896832317711e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.918514143685705529e-10,4.838406120303942492e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.596575629674717071e-10,4.418061004795808644e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.328660493906712151e-10,4.034234116930881522e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.105703283766911180e-10,3.683752870895743315e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.201597893403854485e-11,3.363720304897992950e-05,8.256639197097729574e-12
8.250000000000000000e+02,7.657517697521742000e-11,3.071491135840439678e-05,6.871122912598684478e-12
8.300000000000000000e+02,6.372545161363410195e-11,2.804649894287956799e-05,5.718105024697493136e-12
8.350000000000000000e+02,5.303200630062189261e-11,2.560990958997860190e-05,4.758570831780475070e-12
8.400000000000000000e+02,4.413300660115777259e-11,2.338500325985925458e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.672733679115741286e-11,2.135338961437094812e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.056441099560486870e-11,1.949827600861619227e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.543569410647518011e-11,1.780432868851475445e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.116764557409518563e-11,1.625754604707572014e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.761584731020335360e-11,1.484514289175572895e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.466011700864704949e-11,1.355544476629580574e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.220044153314071348e-11,1.237779145353610802e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.015359276964913234e-11,1.130244886159482093e-05,9.109535484321737621e-13
8.850000000000000000e+02,8.450311434188330506e-12,1.032052856509159886e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.032963544292092269e-12,9.423914336369966215e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.853590256205858775e-12,8.605195059450023706e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.872285080038150333e-12,7.857603472200780530e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.055843562617124664e-12,7.174960230394545261e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.376639747438667036e-12,6.551622831296277306e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.811691394324793090e-12,5.982438974606315313e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.341882328614199526e-12,5.462703975254230096e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.951315606635074686e-12,4.988121876031708563e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.626775610314152162e-12,4.554769938634291307e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.357280869906057552e-12,4.159066219607104176e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.133712483660980304e-12,3.797739963187575330e-06,1.005053445586991852e-13
9.450000000000000000e+02,9.485055612840673474e-13,3.467804566322703363e-06,8.363991199696017258e-14
9.500000000000000000e+02,7.953932504902286754e-13,3.166532892398190587e-06,6.960460570107800249e-14
9.550000000000000000e+02,6.691946853566669692e-13,2.891434729631361047e-06,5.792451258172798337e-14
9.600000000000000000e+02,5.656396811879655120e-13,2.640236207805996625e-06,4.820441297002813841e-14
9.650000000000000000e+02,4.812242441531274302e-13,2.410861003215020335e-06,4.011540755749100939e-14
9.700000000000000000e+02,4.130920065349883151e-13,2.201413176456981631e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.589375757337196006e-13,2.010161501229515264e-06,2.778177755459002783e-14
9.800000000000000000e+02,3.169285266227299479e-13,1.835525154586660548e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.856433977255686845e-13,1.676060650380394784e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.640235931829755402e-13,1.530449907882715775e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.513375630112188472e-13,1.397489356967247776e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.471560496188673146e-13,1.276079989797616081e-06,1.108873696386399549e-14
