x, o_total, cc
1.570000000000000000e+02,1.008489661544559102e+00,5.170680683153241475e-01
1.580000000000000000e+02,1.008489459948586964e+00,5.170337566339328061e-01
1.590000000000000000e+02,1.008489257631500102e+00,5.169992298976830991e-01
1.600000000000000000e+02,1.008489054595036682e+00,5.169644881530598424e-01
1.610000000000000000e+02,1.008488850840939977e+00,5.169295314467958757e-01
1.620000000000000000e+02,1.008488646370959918e+00,5.168943598258700645e-01
1.630000000000000000e+02,1.008488441186851992e+00,5.168589733375035244e-01
1.640000000000000000e+02,1.008488235290379009e+00,5.168233720291589561e-01
1.650000000000000000e+02,1.008488028683308446e+00,5.167875559485384240e-01
1.660000000000000000e+02,1.008487821367414439e+00,5.167515251435801371e-01
1.670000000000000000e+02,1.008487613344476452e+00,5.167152615866968945e-01
1.680000000000000000e+02,1.008487404616278615e+00,5.166788018906898206e-01
1.690000000000000000e+02,1.008487195184615270e+00,5.166421276289200337e-01
1.700000000000000000e+02,1.008486985051282980e+00,5.166052388489624780e-01
1.710000000000000000e+02,1.008486774218085191e+00,5.165681355986684320e-01
1.720000000000000000e+02,1.008486562686829568e+00,5.165308179261632882e-01
1.730000000000000000e+02,1.008486350459334213e+00,5.164932858798471083e-01
1.740000000000000000e+02,1.008486137537418337e+00,5.164555395083934020e-01
1.750000000000000000e+02,1.008485923922909588e+00,5.164175788607469064e-01
1.760000000000000000e+02,1.008485709617641168e+00,5.163794039861255847e-01
1.770000000000000000e+02,1.008485494623452716e+00,5.163410149340176281e-01
1.780000000000000000e+02,1.008485278942185426e+00,5.163024117541817892e-01
1.790000000000000000e+02,1.008485062575691593e+00,5.162635944966463830e-01
1.800000000000000000e+02,1.008484845525825513e+00,5.162245632117092864e-01
1.810000000000000000e+02,1.008484627794449695e+00,5.161853179499372724e-01
1.820000000000000000e+02,1.008484409383434421e+00,5.161458587621643446e-01
1.830000000000000000e+02,1.008484190294647975e+00,5.161061856994932917e-01
1.840000000000000000e+02,1.008483970529972407e+00,5.160662988132932449e-01
1.850000000000000000e+02,1.008483750091292874e+00,5.160261981552012323e-01
1.860000000000000000e+02,1.008483528980494537e+00,5.159858837771200690e-01
1.870000000000000000e+02,1.008483307199479428e+00,5.159453557312190242e-01
1.880000000000000000e+02,1.008483084750143366e+00,5.159046140699330429e-01
1.890000000000000000e+02,1.008482861634397043e+00,5.158636588459631911e-01
1.900000000000000000e+02,1.008482637854151154e+00,5.158224901122762107e-01
1.910000000000000000e+02,1.008482413411325274e+00,5.157811079221022998e-01
1.920000000000000000e+02,1.008482188307843419e+00,5.157395123289387762e-01
1.930000000000000000e+02,1.008481962545633159e+00,5.156977033865465243e-01
1.940000000000000000e+02,1.008481736126629613e+00,5.156556811489513281e-01
1.950000000000000000e+02,1.008481509052775671e+00,5.156134456704433155e-01
1.960000000000000000e+02,1.008481281326014667e+00,5.155709970055775138e-01
1.970000000000000000e+02,1.008481052948297929e+00,5.155283352091730720e-01
1.980000000000000000e+02,1.008480823921583447e+00,5.154854603363129284e-01
1.990000000000000000e+02,1.008480594247832762e+00,5.154423724423445874e-01
2.000000000000000000e+02,1.008480363929013635e+00,5.153990715828795643e-01
2.010000000000000000e+02,1.008480132967100928e+00,5.153555578137933857e-01
2.020000000000000000e+02,1.008479901364069509e+00,5.153118311912256999e-01
2.030000000000000000e+02,1.008479669121905786e+00,5.152679193055023088e-01
2.040000000000000000e+02,1.008479436242599059e+00,5.152237676225427387e-01
2.050000000000000000e+02,1.008479202728143509e+00,5.151794032150769365e-01
2.060000000000000000e+02,1.008478968580540203e+00,5.151348261411270446e-01
2.070000000000000000e+02,1.008478733801791982e+00,5.150900364589974245e-01
2.080000000000000000e+02,1.008478498393911460e+00,5.150450342272725468e-01
2.090000000000000000e+02,1.008478262358912581e+00,5.149998195048153260e-01
2.100000000000000000e+02,1.008478025698818836e+00,5.149542709829236786e-01
2.110000000000000000e+02,1.008477788415655274e+00,5.149086338098947113e-01
2.120000000000000000e+02,1.008477550511451826e+00,5.148627843655229075e-01
2.130000000000000000e+02,1.008477311988249303e+00,5.148167227067936835e-01
2.140000000000000000e+02,1.008477072848086742e+00,5.147704488910120890e-01
2.150000000000000000e+02,1.008476833093013392e+00,5.147239629758039170e-01
2.160000000000000000e+02,1.008476592725078946e+00,5.146772650191147047e-01
2.170000000000000000e+02,1.008476351746343980e+00,5.146303550792098447e-01
2.180000000000000000e+02,1.008476110158869066e+00,5.145832332146752508e-01
2.190000000000000000e+02,1.008475867964722550e+00,5.145358994844154710e-01
2.200000000000000000e+02,1.008475625165977885e+00,5.144883539476550194e-01
2.210000000000000000e+02,1.008475381764710965e+00,5.144405966639369332e-01
2.220000000000000000e+02,1.008475137763005014e+00,5.143926276931227726e-01
2.230000000000000000e+02,1.008474893162948804e+00,5.143444470953932868e-01
2.240000000000000000e+02,1.008474647966636439e+00,5.142960549312456386e-01
2.250000000000000000e+02,1.008474402176163798e+00,5.142474512614947368e-01
2.260000000000000000e+02,1.008474155793635862e+00,5.141986361472723477e-01
2.270000000000000000e+02,1.008473908821158949e+00,5.141496096500264290e-01
2.280000000000000000e+02,1.008473661260847143e+00,5.141003718315194648e-01
2.290000000000000000e+02,1.008473413114816530e+00,5.140509227538300197e-01
2.300000000000000000e+02,1.008473164385192522e+00,5.140012624793495188e-01
2.310000000000000000e+02,1.008472915074100307e+00,5.139513910707840250e-01
2.320000000000000000e+02,1.008472665183673955e+00,5.139013085911516843e-01
2.330000000000000000e+02,1.008472414716048648e+00,5.138510151037822826e-01
2.340000000000000000e+02,1.008472163673369115e+00,5.138005106723166904e-01
2.350000000000000000e+02,1.008471912057782305e+00,5.137497953607066403e-01
2.360000000000000000e+02,1.008471659871438497e+00,5.136988692332133954e-01
2.370000000000000000e+02,1.008471407116494856e+00,5.136477323544057505e-01
2.380000000000000000e+02,1.008471153795113651e+00,5.135963847891611422e-01
2.390000000000000000e+02,1.008470899909460039e+00,5.135448266026634290e-01
2.400000000000000000e+02,1.008470645461704285e+00,5.134930578604021134e-01
2.410000000000000000e+02,1.008470390454024201e+00,5.134410786281723427e-01
2.420000000000000000e+02,1.008470134888596714e+00,5.133888889720725768e-01
2.430000000000000000e+02,1.008469878767610073e+00,5.133364889585046997e-01
2.440000000000000000e+02,1.008469622093251417e+00,5.132838786541722431e-01
2.450000000000000000e+02,1.008469364867715878e+00,5.132310581260806082e-01
2.460000000000000000e+02,1.008469107093202810e+00,5.131780274415344012e-01
2.470000000000000000e+02,1.008468848771914450e+00,5.131247866681382108e-01
2.480000000000000000e+02,1.008468589906059920e+00,5.130713358737939433e-01
2.490000000000000000e+02,1.008468330497852339e+00,5.130176751267012669e-01
2.500000000000000000e+02,1.008468070549506823e+00,5.129638044953558351e-01
2.510000000000000000e+02,1.008467810063248482e+00,5.129097240485481768e-01
2.520000000000000000e+02,1.008467549041299316e+00,5.128554338553628078e-01
2.530000000000000000e+02,1.008467287485892205e+00,5.128009339851782311e-01
2.540000000000000000e+02,1.008467025399262473e+00,5.127462245076639391e-01
2.550000000000000000e+02,1.008466762783646553e+00,5.126913054927811908e-01
2.560000000000000000e+02,1.008466499641293979e+00,5.126361770107809024e-01
2.570000000000000000e+02,1.008466235974450731e+00,5.125808391322037583e-01
2.580000000000000000e+02,1.008465971785366566e+00,5.125252919278777686e-01
2.590000000000000000e+02,1.008465707076303897e+00,5.124695354689179361e-01
2.600000000000000000e+02,1.008465441849521582e+00,5.124135698267267003e-01
2.610000000000000000e+02,1.008465176107283812e+00,5.123573950729897186e-01
2.620000000000000000e+02,1.008464909851863656e+00,5.123010112796783089e-01
2.630000000000000000e+02,1.008464643085533741e+00,5.122444185190457855e-01
2.640000000000000000e+02,1.008464375810573577e+00,5.121876168636285698e-01
2.650000000000000000e+02,1.008464108029265116e+00,5.121306063862439695e-01
2.660000000000000000e+02,1.008463839743897195e+00,5.120733871599896236e-01
2.670000000000000000e+02,1.008463570956760869e+00,5.120159592582425034e-01
2.680000000000000000e+02,1.008463301670150081e+00,5.119583227546576909e-01
2.690000000000000000e+02,1.008463031886366990e+00,5.119004777231684900e-01
2.700000000000000000e+02,1.008462761607715530e+00,5.118424242379840949e-01
2.710000000000000000e+02,1.008462490836500747e+00,5.117841623735898127e-01
2.720000000000000000e+02,1.008462219575038565e+00,5.117256922047455081e-01
2.730000000000000000e+02,1.008461947825642913e+00,5.116670138064852713e-01
2.740000000000000000e+02,1.008461675590636597e+00,5.116081272541163072e-01
2.750000000000000000e+02,1.008461402872341095e+00,5.115490326232171592e-01
2.760000000000000000e+02,1.008461129673087653e+00,5.114897299896389304e-01
2.770000000000000000e+02,1.008460855995206407e+00,5.114302194295028414e-01
2.780000000000000000e+02,1.008460581841036374e+00,5.113705010191992306e-01
2.790000000000000000e+02,1.008460307212916574e+00,5.113105748353883317e-01
2.800000000000000000e+02,1.008460032113191795e+00,5.112504409549976092e-01
2.810000000000000000e+02,1.008459756544211272e+00,5.111900994552223132e-01
2.820000000000000000e+02,1.008459480508326012e+00,5.111295504135244805e-01
2.830000000000000000e+02,1.008459204007895016e+00,5.110687939076312691e-01
2.840000000000000000e+02,1.008458927045274622e+00,5.110078300155358466e-01
2.850000000000000000e+02,1.008458649622830938e+00,5.109466588154948363e-01
2.860000000000000000e+02,1.008458371742931403e+00,5.108852803860285396e-01
2.870000000000000000e+02,1.008458093407946121e+00,5.108236948059208249e-01
2.880000000000000000e+02,1.008457814620254522e+00,5.107619021542171289e-01
2.890000000000000000e+02,1.008457535382234038e+00,5.106999025102246792e-01
2.900000000000000000e+02,1.008457255696265875e+00,5.106376959535117166e-01
2.910000000000000000e+02,1.008456975564739011e+00,5.105752825639062742e-01
2.920000000000000000e+02,1.008456694990043534e+00,5.105126624214962883e-01
2.930000000000000000e+02,1.008456413974573085e+00,5.104498356066280440e-01
2.940000000000000000e+02,1.008456132520726856e+00,5.103868021999072857e-01
2.950000000000000000e+02,1.008455850630903816e+00,5.103235622821962192e-01
2.960000000000000000e+02,1.008455568307512484e+00,5.102601159346148441e-01
2.970000000000000000e+02,1.008455285552959158e+00,5.101964632385392884e-01
2.980000000000000000e+02,1.008455002369657239e+00,5.101326042756020307e-01
2.990000000000000000e+02,1.008454718760022129e+00,5.100685391276906788e-01
3.000000000000000000e+02,1.008454434726473226e+00,5.100042678769475257e-01
3.010000000000000000e+02,1.008454150271434813e+00,5.099397906057696606e-01
3.020000000000000000e+02,1.008453865397332283e+00,5.098751073968071923e-01
3.030000000000000000e+02,1.008453580106595471e+00,5.098102183329642489e-01
3.040000000000000000e+02,1.008453294401658873e+00,5.097451234973968681e-01
3.050000000000000000e+02,1.008453008284959207e+00,5.096798229735141073e-01
3.060000000000000000e+02,1.008452721758938075e+00,5.096143168449766003e-01
3.070000000000000000e+02,1.008452434826036637e+00,5.095486051956960027e-01
3.080000000000000000e+02,1.008452147488703377e+00,5.094826881098348803e-01
3.090000000000000000e+02,1.008451859749390556e+00,5.094165656718062651e-01
3.100000000000000000e+02,1.008451571610550879e+00,5.093502379662729895e-01
3.110000000000000000e+02,1.008451283074641491e+00,5.092837050781475750e-01
3.120000000000000000e+02,1.008450994144123980e+00,5.092169670925914549e-01
3.130000000000000000e+02,1.008450704821462152e+00,5.091500240950147527e-01
3.140000000000000000e+02,1.008450415109123810e+00,5.090828761710756156e-01
3.150000000000000000e+02,1.008450125009576537e+00,5.090155234066804368e-01
3.160000000000000000e+02,1.008449834525295685e+00,5.089479658879829671e-01
3.170000000000000000e+02,1.008449543658758829e+00,5.088802037013836488e-01
3.180000000000000000e+02,1.008449252412445540e+00,5.088122369335300599e-01
3.190000000000000000e+02,1.008448960788838722e+00,5.087440656713161369e-01
3.200000000000000000e+02,1.008448668790424163e+00,5.086756900018808425e-01
3.210000000000000000e+02,1.008448376419693426e+00,5.086071100126102751e-01
3.220000000000000000e+02,1.008448083679136520e+00,5.085383257911348931e-01
3.230000000000000000e+02,1.008447790571250557e+00,5.084693374253300702e-01
3.240000000000000000e+02,1.008447497098534207e+00,5.084001450033158731e-01
3.250000000000000000e+02,1.008447203263488579e+00,5.083307486134569508e-01
3.260000000000000000e+02,1.008446909068619224e+00,5.082611483443617573e-01
3.270000000000000000e+02,1.008446614516433026e+00,5.081913442848823292e-01
3.280000000000000000e+02,1.008446319609442643e+00,5.081213365241139535e-01
3.290000000000000000e+02,1.008446024350161174e+00,5.080511251513953885e-01
3.300000000000000000e+02,1.008445728741104830e+00,5.079807102563078658e-01
3.310000000000000000e+02,1.008445432784793816e+00,5.079100919286750893e-01
3.320000000000000000e+02,1.008445136483747451e+00,5.078392702585632357e-01
3.330000000000000000e+02,1.008444839840493268e+00,5.077682453362800663e-01
3.340000000000000000e+02,1.008444542857560133e+00,5.076970172523753710e-01
3.350000000000000000e+02,1.008444245537479356e+00,5.076255860976397472e-01
3.360000000000000000e+02,1.008443947882784242e+00,5.075539519631057095e-01
3.370000000000000000e+02,1.008443649896008099e+00,5.074821149400462472e-01
3.380000000000000000e+02,1.008443351579695779e+00,5.074100751199751569e-01
3.390000000000000000e+02,1.008443052936384587e+00,5.073378325946461542e-01
3.400000000000000000e+02,1.008442753968623151e+00,5.072653874560536513e-01
3.410000000000000000e+02,1.008442454678956546e+00,5.071927397964317574e-01
3.420000000000000000e+02,1.008442155069934509e+00,5.071198897082545010e-01
3.430000000000000000e+02,1.008441855144113664e+00,5.070468372842347193e-01
3.440000000000000000e+02,1.008441554904045301e+00,5.069735826173250581e-01
3.450000000000000000e+02,1.008441254352289151e+00,5.069001258007171939e-01
3.460000000000000000e+02,1.008440953491404057e+00,5.068264669278411683e-01
3.470000000000000000e+02,1.008440652323954190e+00,5.067526060923658315e-01
3.480000000000000000e+02,1.008440350852505496e+00,5.066785433881982881e-01
3.490000000000000000e+02,1.008440049079627476e+00,5.066042789094840071e-01
3.500000000000000000e+02,1.008439747007889631e+00,5.065298127506063786e-01
3.510000000000000000e+02,1.008439444639865901e+00,5.064551450061857141e-01
3.520000000000000000e+02,1.008439141978131559e+00,5.063802757710812452e-01
3.530000000000000000e+02,1.008438839025262768e+00,5.063052051403883480e-01
3.540000000000000000e+02,1.008438535783843459e+00,5.062299332094402082e-01
3.550000000000000000e+02,1.008438232256453126e+00,5.061544600738063782e-01
3.560000000000000000e+02,1.008437928445681697e+00,5.060787858292936647e-01
3.570000000000000000e+02,1.008437624354113327e+00,5.060029105719452414e-01
3.580000000000000000e+02,1.008437319984338165e+00,5.059268343980406479e-01
3.590000000000000000e+02,1.008437015338950804e+00,5.058505574040954578e-01
3.600000000000000000e+02,1.008436710420543392e+00,5.057740796868613886e-01
3.610000000000000000e+02,1.008436405231712296e+00,5.056974013433257475e-01
3.620000000000000000e+02,1.008436099775058992e+00,5.056205224707117640e-01
3.630000000000000000e+02,1.008435794053183399e+00,5.055434431664774797e-01
3.640000000000000000e+02,1.008435488068690100e+00,5.054661635283174137e-01
3.650000000000000000e+02,1.008435181824183235e+00,5.053886836541597871e-01
3.660000000000000000e+02,1.008434875322270718e+00,5.053110036421687434e-01
3.670000000000000000e+02,1.008434568565562461e+00,5.052331235907423501e-01
3.680000000000000000e+02,1.008434261556672151e+00,5.051550435985137089e-01
3.690000000000000000e+02,1.008433954298213031e+00,5.050767637643504004e-01
3.700000000000000000e+02,1.008433646792799898e+00,5.049982841873535966e-01
3.710000000000000000e+02,1.008433339043052879e+00,5.049196049668590591e-01
3.720000000000000000e+02,1.008433031051591655e+00,5.048407262024362518e-01
3.730000000000000000e+02,1.008432722821037242e+00,5.047616479938881184e-01
3.740000000000000000e+02,1.008432414354015538e+00,5.046823704412515266e-01
3.750000000000000000e+02,1.008432105653152666e+00,5.046028936447961577e-01
3.760000000000000000e+02,1.008431796721075191e+00,5.045232177050252842e-01
3.770000000000000000e+02,1.008431487560412565e+00,5.044433427226748812e-01
3.780000000000000000e+02,1.008431178173801124e+00,5.043632687987138485e-01
3.790000000000000000e+02,1.008430868563870320e+00,5.042829960343442330e-01
3.800000000000000000e+02,1.008430558733257598e+00,5.042025245309993409e-01
3.810000000000000000e+02,1.008430248684599517e+00,5.041218543903462912e-01
3.820000000000000000e+02,1.008429938420535299e+00,5.040409857142834626e-01
3.830000000000000000e+02,1.008429627943705720e+00,5.039599186049412705e-01
3.840000000000000000e+02,1.008429317256755553e+00,5.038786531646822775e-01
3.850000000000000000e+02,1.008429006362325797e+00,5.037971894961000840e-01
3.860000000000000000e+02,1.008428695263065222e+00,5.037155277020207711e-01
3.870000000000000000e+02,1.008428383961620822e+00,5.036336678855007909e-01
