x, ell
8.900000000000000000e+01,8.152909533848868406e+00
9.000000000000000000e+01,8.152910737004679831e+00
9.100000000000000000e+01,8.152911946824804801e+00
9.200000000000000000e+01,8.152913163298800114e+00
9.300000000000000000e+01,8.152914386416135528e+00
9.400000000000000000e+01,8.152915616166266588e+00
9.500000000000000000e+01,8.152916852538536929e+00
9.600000000000000000e+01,8.152918095522284858e+00
9.700000000000000000e+01,8.152919345106772298e+00
9.800000000000000000e+01,8.152920601281204327e+00
9.900000000000000000e+01,8.152921864034754051e+00
1.000000000000000000e+02,8.152923133356495100e+00
1.010000000000000000e+02,8.152924409235474457e+00
1.020000000000000000e+02,8.152925691660687590e+00
1.030000000000000000e+02,8.152926980621048259e+00
1.040000000000000000e+02,8.152928276105466665e+00
1.050000000000000000e+02,8.152929578102733998e+00
1.060000000000000000e+02,8.152930886601627236e+00
1.070000000000000000e+02,8.152932201590850525e+00
1.080000000000000000e+02,8.152933523059068932e+00
1.090000000000000000e+02,8.152934850994890681e+00
1.100000000000000000e+02,8.152936185386831625e+00
1.110000000000000000e+02,8.152937526223423603e+00
1.120000000000000000e+02,8.152938873493093652e+00
1.130000000000000000e+02,8.152940227184224398e+00
1.140000000000000000e+02,8.152941587285154057e+00
1.150000000000000000e+02,8.152942953784160451e+00
1.160000000000000000e+02,8.152944326669453901e+00
1.170000000000000000e+02,8.152945705929219855e+00
1.180000000000000000e+02,8.152947091551554948e+00
1.190000000000000000e+02,8.152948483524541601e+00
1.200000000000000000e+02,8.152949881836184076e+00
1.210000000000000000e+02,8.152951286474413806e+00
1.220000000000000000e+02,8.152952697427163997e+00
1.230000000000000000e+02,8.152954114682275488e+00
1.240000000000000000e+02,8.152955538227534049e+00
1.250000000000000000e+02,8.152956968050702358e+00
1.260000000000000000e+02,8.152958404139441839e+00
1.270000000000000000e+02,8.152959846481403261e+00
1.280000000000000000e+02,8.152961295064185876e+00
1.290000000000000000e+02,8.152962749875294790e+00
1.300000000000000000e+02,8.152964210902226228e+00
1.310000000000000000e+02,8.152965678132410687e+00
1.320000000000000000e+02,8.152967151553220049e+00
1.330000000000000000e+02,8.152968631151978229e+00
1.340000000000000000e+02,8.152970116915950527e+00
1.350000000000000000e+02,8.152971608832359607e+00
1.360000000000000000e+02,8.152973106888378396e+00
1.370000000000000000e+02,8.152974611071112321e+00
1.380000000000000000e+02,8.152976121367631279e+00
1.390000000000000000e+02,8.152977637764942997e+00
1.400000000000000000e+02,8.152979160250028556e+00
1.410000000000000000e+02,8.152980688809766008e+00
1.420000000000000000e+02,8.152982223431038733e+00
1.430000000000000000e+02,8.152983764100639519e+00
1.440000000000000000e+02,8.152985310805329178e+00
1.450000000000000000e+02,8.152986863531824113e+00
1.460000000000000000e+02,8.152988422266771451e+00
1.470000000000000000e+02,8.152989986996772132e+00
1.480000000000000000e+02,8.152991557708388015e+00
1.490000000000000000e+02,8.152993134388122343e+00
1.500000000000000000e+02,8.152994717022430393e+00
1.510000000000000000e+02,8.152996305597712379e+00
1.520000000000000000e+02,8.152997900100325879e+00
1.530000000000000000e+02,8.152999500516569853e+00
1.540000000000000000e+02,8.153001106832702405e+00
1.550000000000000000e+02,8.153002719034912360e+00
1.560000000000000000e+02,8.153004337109379662e+00
1.570000000000000000e+02,8.153005961042200767e+00
1.580000000000000000e+02,8.153007590819436601e+00
1.590000000000000000e+02,8.153009226427085920e+00
1.600000000000000000e+02,8.153010867851106624e+00
1.610000000000000000e+02,8.153012515077413980e+00
1.620000000000000000e+02,8.153014168091864633e+00
1.630000000000000000e+02,8.153015826880274375e+00
1.640000000000000000e+02,8.153017491428402153e+00
1.650000000000000000e+02,8.153019161721964281e+00
1.660000000000000000e+02,8.153020837746622007e+00
1.670000000000000000e+02,8.153022519487999276e+00
1.680000000000000000e+02,8.153024206931680951e+00
1.690000000000000000e+02,8.153025900063161302e+00
1.700000000000000000e+02,8.153027598867932824e+00
1.710000000000000000e+02,8.153029303331416955e+00
1.720000000000000000e+02,8.153031013439006713e+00
1.730000000000000000e+02,8.153032729176013405e+00
1.740000000000000000e+02,8.153034450527735899e+00
1.750000000000000000e+02,8.153036177479402014e+00
1.760000000000000000e+02,8.153037910016207590e+00
1.770000000000000000e+02,8.153039648123275640e+00
1.780000000000000000e+02,8.153041391785736280e+00
1.790000000000000000e+02,8.153043140988620152e+00
1.800000000000000000e+02,8.153044895716943685e+00
1.810000000000000000e+02,8.153046655955657585e+00
1.820000000000000000e+02,8.153048421689643277e+00
1.830000000000000000e+02,8.153050192903808835e+00
1.840000000000000000e+02,8.153051969582946867e+00
1.850000000000000000e+02,8.153053751711819785e+00
1.860000000000000000e+02,8.153055539275200658e+00
1.870000000000000000e+02,8.153057332257711565e+00
1.880000000000000000e+02,8.153059130644038532e+00
1.890000000000000000e+02,8.153060934418737915e+00
1.900000000000000000e+02,8.153062743566374948e+00
1.910000000000000000e+02,8.153064558071436707e+00
1.920000000000000000e+02,8.153066377918372964e+00
1.930000000000000000e+02,8.153068203091606847e+00
1.940000000000000000e+02,8.153070033575502862e+00
1.950000000000000000e+02,8.153071869354361567e+00
1.960000000000000000e+02,8.153073710412479969e+00
1.970000000000000000e+02,8.153075556734085794e+00
1.980000000000000000e+02,8.153077408303360585e+00
1.990000000000000000e+02,8.153079265104453910e+00
2.000000000000000000e+02,8.153081127121460270e+00
2.010000000000000000e+02,8.153082994338422651e+00
2.020000000000000000e+02,8.153084866739384040e+00
2.030000000000000000e+02,8.153086744308291500e+00
2.040000000000000000e+02,8.153088627029069002e+00
2.050000000000000000e+02,8.153090514885604989e+00
2.060000000000000000e+02,8.153092407861722180e+00
2.070000000000000000e+02,8.153094305941239739e+00
2.080000000000000000e+02,8.153096209107895120e+00
2.090000000000000000e+02,8.153098117345413343e+00
2.100000000000000000e+02,8.153100030637437712e+00
2.110000000000000000e+02,8.153101948967609758e+00
2.120000000000000000e+02,8.153103872319521273e+00
2.130000000000000000e+02,8.153105800676680559e+00
2.140000000000000000e+02,8.153107734022613684e+00
2.150000000000000000e+02,8.153109672340756120e+00
2.160000000000000000e+02,8.153111615614546892e+00
2.170000000000000000e+02,8.153113563827334431e+00
2.180000000000000000e+02,8.153115516962461840e+00
2.190000000000000000e+02,8.153117475003226033e+00
2.200000000000000000e+02,8.153119437932854652e+00
2.210000000000000000e+02,8.153121405734584215e+00
2.220000000000000000e+02,8.153123378391576637e+00
2.230000000000000000e+02,8.153125355886951198e+00
2.240000000000000000e+02,8.153127338203786323e+00
2.250000000000000000e+02,8.153129325325142673e+00
2.260000000000000000e+02,8.153131317234011632e+00
2.270000000000000000e+02,8.153133313913368596e+00
2.280000000000000000e+02,8.153135315346130341e+00
2.290000000000000000e+02,8.153137321515195879e+00
2.300000000000000000e+02,8.153139332403389616e+00
2.310000000000000000e+02,8.153141347993537735e+00
2.320000000000000000e+02,8.153143368268393587e+00
2.330000000000000000e+02,8.153145393210699865e+00
2.340000000000000000e+02,8.153147422803126432e+00
2.350000000000000000e+02,8.153149457028323610e+00
2.360000000000000000e+02,8.153151495868911525e+00
2.370000000000000000e+02,8.153153539307458786e+00
2.380000000000000000e+02,8.153155587326489595e+00
2.390000000000000000e+02,8.153157639908506837e+00
2.400000000000000000e+02,8.153159697035974318e+00
2.410000000000000000e+02,8.153161758691288341e+00
2.420000000000000000e+02,8.153163824856857644e+00
2.430000000000000000e+02,8.153165895514996819e+00
2.440000000000000000e+02,8.153167970648032892e+00
2.450000000000000000e+02,8.153170050238221833e+00
2.460000000000000000e+02,8.153172134267791193e+00
2.470000000000000000e+02,8.153174222718945430e+00
2.480000000000000000e+02,8.153176315573825050e+00
2.490000000000000000e+02,8.153178412814554576e+00
2.500000000000000000e+02,8.153180514423221226e+00
2.510000000000000000e+02,8.153182620381850043e+00
2.520000000000000000e+02,8.153184730672482061e+00
2.530000000000000000e+02,8.153186845277065942e+00
2.540000000000000000e+02,8.153188964177545017e+00
2.550000000000000000e+02,8.153191087355839528e+00
2.560000000000000000e+02,8.153193214793770238e+00
2.570000000000000000e+02,8.153195346473184557e+00
2.580000000000000000e+02,8.153197482375905025e+00
2.590000000000000000e+02,8.153199622483644049e+00
2.600000000000000000e+02,8.153201766778146009e+00
2.610000000000000000e+02,8.153203915241109101e+00
2.620000000000000000e+02,8.153206067854167571e+00
2.630000000000000000e+02,8.153208224598953890e+00
2.640000000000000000e+02,8.153210385457043685e+00
2.650000000000000000e+02,8.153212550409991266e+00
2.660000000000000000e+02,8.153214719439304758e+00
2.670000000000000000e+02,8.153216892526462090e+00
2.680000000000000000e+02,8.153219069652928752e+00
2.690000000000000000e+02,8.153221250800095632e+00
2.700000000000000000e+02,8.153223435949344733e+00
2.710000000000000000e+02,8.153225625082042072e+00
2.720000000000000000e+02,8.153227818179475506e+00
2.730000000000000000e+02,8.153230015222939997e+00
2.740000000000000000e+02,8.153232216193663007e+00
2.750000000000000000e+02,8.153234421072884430e+00
2.760000000000000000e+02,8.153236629841762451e+00
2.770000000000000000e+02,8.153238842481464133e+00
2.780000000000000000e+02,8.153241058973083710e+00
2.790000000000000000e+02,8.153243279297715418e+00
2.800000000000000000e+02,8.153245503436412633e+00
2.810000000000000000e+02,8.153247731370187878e+00
2.820000000000000000e+02,8.153249963080035911e+00
2.830000000000000000e+02,8.153252198546894647e+00
2.840000000000000000e+02,8.153254437751719763e+00
2.850000000000000000e+02,8.153256680675383450e+00
2.860000000000000000e+02,8.153258927298754344e+00
2.870000000000000000e+02,8.153261177602679766e+00
2.880000000000000000e+02,8.153263431567919994e+00
2.890000000000000000e+02,8.153265689175267283e+00
2.900000000000000000e+02,8.153267950405474807e+00
2.910000000000000000e+02,8.153270215239230012e+00
2.920000000000000000e+02,8.153272483657218572e+00
2.930000000000000000e+02,8.153274755640094185e+00
2.940000000000000000e+02,8.153277031168464362e+00
2.950000000000000000e+02,8.153279310222938392e+00
2.960000000000000000e+02,8.153281592784052734e+00
2.970000000000000000e+02,8.153283878832356280e+00
2.980000000000000000e+02,8.153286168348342855e+00
2.990000000000000000e+02,8.153288461312492075e+00
3.000000000000000000e+02,8.153290757705246250e+00
3.010000000000000000e+02,8.153293057507012165e+00
3.020000000000000000e+02,8.153295360698185945e+00
3.030000000000000000e+02,8.153297667259128190e+00
3.040000000000000000e+02,8.153299977170163970e+00
3.050000000000000000e+02,8.153302290411595266e+00
3.060000000000000000e+02,8.153304606963688528e+00
3.070000000000000000e+02,8.153306926806715538e+00
3.080000000000000000e+02,8.153309249920882351e+00
3.090000000000000000e+02,8.153311576286368378e+00
3.100000000000000000e+02,8.153313905883347701e+00
3.110000000000000000e+02,8.153316238691965978e+00
3.120000000000000000e+02,8.153318574692320908e+00
3.130000000000000000e+02,8.153320913864499531e+00
3.140000000000000000e+02,8.153323256188556911e+00
3.150000000000000000e+02,8.153325601644546339e+00
3.160000000000000000e+02,8.153327950212457154e+00
3.170000000000000000e+02,8.153330301872271590e+00
3.180000000000000000e+02,8.153332656603939910e+00
3.190000000000000000e+02,8.153335014387398161e+00
3.200000000000000000e+02,8.153337375202550419e+00
3.210000000000000000e+02,8.153339739029258126e+00
3.220000000000000000e+02,8.153342105847396937e+00
3.230000000000000000e+02,8.153344475636778554e+00
3.240000000000000000e+02,8.153346848377212908e+00
3.250000000000000000e+02,8.153349224048477950e+00
3.260000000000000000e+02,8.153351602630323214e+00
3.270000000000000000e+02,8.153353984102485796e+00
3.280000000000000000e+02,8.153356368444653057e+00
3.290000000000000000e+02,8.153358755636517685e+00
3.300000000000000000e+02,8.153361145657735065e+00
3.310000000000000000e+02,8.153363538487935713e+00
3.320000000000000000e+02,8.153365934106753699e+00
3.330000000000000000e+02,8.153368332493762694e+00
3.340000000000000000e+02,8.153370733628518607e+00
3.350000000000000000e+02,8.153373137490563138e+00
3.360000000000000000e+02,8.153375544059416669e+00
3.370000000000000000e+02,8.153377953314603133e+00
3.380000000000000000e+02,8.153380365235550542e+00
3.390000000000000000e+02,8.153382779801747304e+00
3.400000000000000000e+02,8.153385196992598338e+00
3.410000000000000000e+02,8.153387616787529879e+00
3.420000000000000000e+02,8.153390039165923753e+00
3.430000000000000000e+02,8.153392464107122706e+00
3.440000000000000000e+02,8.153394891590497906e+00
3.450000000000000000e+02,8.153397321595360125e+00
3.460000000000000000e+02,8.153399754101030794e+00
3.470000000000000000e+02,8.153402189086774499e+00
3.480000000000000000e+02,8.153404626531852273e+00
3.490000000000000000e+02,8.153407066415493176e+00
3.500000000000000000e+02,8.153409508716928045e+00
3.510000000000000000e+02,8.153411953415352187e+00
3.520000000000000000e+02,8.153414400489944924e+00
3.530000000000000000e+02,8.153416849919882026e+00
3.540000000000000000e+02,8.153419301684278864e+00
3.550000000000000000e+02,8.153421755762282785e+00
3.560000000000000000e+02,8.153424212132957649e+00
3.570000000000000000e+02,8.153426670775409946e+00
3.580000000000000000e+02,8.153429131668708862e+00
3.590000000000000000e+02,8.153431594791877401e+00
3.600000000000000000e+02,8.153434060123961657e+00
3.610000000000000000e+02,8.153436527643972198e+00
3.620000000000000000e+02,8.153438997330882287e+00
3.630000000000000000e+02,8.153441469163672295e+00
3.640000000000000000e+02,8.153443943121290616e+00
3.650000000000000000e+02,8.153446419182680316e+00
3.660000000000000000e+02,8.153448897326764921e+00
3.670000000000000000e+02,8.153451377532446642e+00
3.680000000000000000e+02,8.153453859778592161e+00
3.690000000000000000e+02,8.153456344044080595e+00
3.700000000000000000e+02,8.153458830307769745e+00
3.710000000000000000e+02,8.153461318548487213e+00
3.720000000000000000e+02,8.153463808745046393e+00
3.730000000000000000e+02,8.153466300876264228e+00
3.740000000000000000e+02,8.153468794920913254e+00
3.750000000000000000e+02,8.153471290857762455e+00
3.760000000000000000e+02,8.153473788665580813e+00
3.770000000000000000e+02,8.153476288323107113e+00
3.780000000000000000e+02,8.153478789809033955e+00
3.790000000000000000e+02,8.153481293102101901e+00
3.800000000000000000e+02,8.153483798180992892e+00
3.810000000000000000e+02,8.153486305024388869e+00
3.820000000000000000e+02,8.153488813610957564e+00
3.830000000000000000e+02,8.153491323919350720e+00
3.840000000000000000e+02,8.153493835928182776e+00
3.850000000000000000e+02,8.153496349616107253e+00
3.860000000000000000e+02,8.153498864961711945e+00
3.870000000000000000e+02,8.153501381943597082e+00
3.880000000000000000e+02,8.153503900540338023e+00
3.890000000000000000e+02,8.153506420730504800e+00
3.900000000000000000e+02,8.153508942492663891e+00
3.910000000000000000e+02,8.153511465805335590e+00
3.920000000000000000e+02,8.153513990647073939e+00
3.930000000000000000e+02,8.153516516996381469e+00
3.940000000000000000e+02,8.153519044831764262e+00
3.950000000000000000e+02,8.153521574131698202e+00
3.960000000000000000e+02,8.153524104874680489e+00
3.970000000000000000e+02,8.153526637039178127e+00
3.980000000000000000e+02,8.153529170603636800e+00
3.990000000000000000e+02,8.153531705546505748e+00
4.000000000000000000e+02,8.153534241846218222e+00
4.010000000000000000e+02,8.153536779481211028e+00
4.020000000000000000e+02,8.153539318429860572e+00
4.030000000000000000e+02,8.153541858670605436e+00
4.040000000000000000e+02,8.153544400181806040e+00
4.050000000000000000e+02,8.153546942941867215e+00
4.060000000000000000e+02,8.153549486929136947e+00
4.070000000000000000e+02,8.153552032121989868e+00
4.080000000000000000e+02,8.153554578498756200e+00
4.090000000000000000e+02,8.153557126037805247e+00
4.100000000000000000e+02,8.153559674717453021e+00
4.110000000000000000e+02,8.153562224516010204e+00
4.120000000000000000e+02,8.153564775411783927e+00
4.130000000000000000e+02,8.153567327383106189e+00
4.140000000000000000e+02,8.153569880408239712e+00
4.150000000000000000e+02,8.153572434465486296e+00
4.160000000000000000e+02,8.153574989533129980e+00
4.170000000000000000e+02,8.153577545589435260e+00
4.180000000000000000e+02,8.153580102612659530e+00
4.190000000000000000e+02,8.153582660581049524e+00
4.200000000000000000e+02,8.153585219472850198e+00
4.210000000000000000e+02,8.153587779266318947e+00
4.220000000000000000e+02,8.153590339939661646e+00
4.230000000000000000e+02,8.153592901471101939e+00
4.240000000000000000e+02,8.153595463838875901e+00
4.250000000000000000e+02,8.153598027021200068e+00
4.260000000000000000e+02,8.153600590996253672e+00
4.270000000000000000e+02,8.153603155742244368e+00
4.280000000000000000e+02,8.153605721237369153e+00
4.290000000000000000e+02,8.153608287459794823e+00
4.300000000000000000e+02,8.153610854387716600e+00
4.310000000000000000e+02,8.153613421999304833e+00
4.320000000000000000e+02,8.153615990272729874e+00
4.330000000000000000e+02,8.153618559186153192e+00
4.340000000000000000e+02,8.153621128717720268e+00
4.350000000000000000e+02,8.153623698845606782e+00
4.360000000000000000e+02,8.153626269547940453e+00
4.370000000000000000e+02,8.153628840802872091e+00
4.380000000000000000e+02,8.153631412588541849e+00
4.390000000000000000e+02,8.153633984883080998e+00
4.400000000000000000e+02,8.153636557664636797e+00
4.410000000000000000e+02,8.153639130911308541e+00
4.420000000000000000e+02,8.153641704601245266e+00
4.430000000000000000e+02,8.153644278712565807e+00
4.440000000000000000e+02,8.153646853223374791e+00
4.450000000000000000e+02,8.153649428111787500e+00
4.460000000000000000e+02,8.153652003355929878e+00
4.470000000000000000e+02,8.153654578933881680e+00
4.480000000000000000e+02,8.153657154823772402e+00
4.490000000000000000e+02,8.153659731003694233e+00
4.500000000000000000e+02,8.153662307451767788e+00
4.510000000000000000e+02,8.153664884146078151e+00
4.520000000000000000e+02,8.153667461064728172e+00
4.530000000000000000e+02,8.153670038185808266e+00
4.540000000000000000e+02,8.153672615487426611e+00
4.550000000000000000e+02,8.153675192947657635e+00
4.560000000000000000e+02,8.153677770544607739e+00
4.570000000000000000e+02,8.153680348256353128e+00
4.580000000000000000e+02,8.153682926061009084e+00
4.590000000000000000e+02,8.153685503936648260e+00
4.600000000000000000e+02,8.153688081861387715e+00
4.610000000000000000e+02,8.153690659813285890e+00
4.620000000000000000e+02,8.153693237770454516e+00
4.630000000000000000e+02,8.153695815710969796e+00
4.640000000000000000e+02,8.153698393612929252e+00
4.650000000000000000e+02,8.153700971454430402e+00
4.660000000000000000e+02,8.153703549213567214e+00
4.670000000000000000e+02,8.153706126868422999e+00
4.680000000000000000e+02,8.153708704397102380e+00
4.690000000000000000e+02,8.153711281777692221e+00
4.700000000000000000e+02,8.153713858988300700e+00
4.710000000000000000e+02,8.153716436007021784e+00
4.720000000000000000e+02,8.153719012811967204e+00
4.730000000000000000e+02,8.153721589381230928e+00
4.740000000000000000e+02,8.153724165692906922e+00
4.750000000000000000e+02,8.153726741725151328e+00
4.760000000000000000e+02,8.153729317456026138e+00
4.770000000000000000e+02,8.153731892863653741e+00
4.780000000000000000e+02,8.153734467926167184e+00
4.790000000000000000e+02,8.153737042621685305e+00
4.800000000000000000e+02,8.153739616928326939e+00
4.810000000000000000e+02,8.153742190824216252e+00
4.820000000000000000e+02,8.153744764287488067e+00
4.830000000000000000e+02,8.153747337296287867e+00
4.840000000000000000e+02,8.153749909828761133e+00
4.850000000000000000e+02,8.153752481863032031e+00
4.860000000000000000e+02,8.153755053377244266e+00
4.870000000000000000e+02,8.153757624349578848e+00
4.880000000000000000e+02,8.153760194758168822e+00
4.890000000000000000e+02,8.153762764581184541e+00
4.900000000000000000e+02,8.153765333796798132e+00
4.910000000000000000e+02,8.153767902383174615e+00
4.920000000000000000e+02,8.153770470318514541e+00
4.930000000000000000e+02,8.153773037580988259e+00
4.940000000000000000e+02,8.153775604148796319e+00
4.950000000000000000e+02,8.153778170000123282e+00
4.960000000000000000e+02,8.153780735113178579e+00
4.970000000000000000e+02,8.153783299466178747e+00
4.980000000000000000e+02,8.153785863037329662e+00
4.990000000000000000e+02,8.153788425804874507e+00
5.000000000000000000e+02,8.153790987747020935e+00
5.010000000000000000e+02,8.153793548842040551e+00
5.020000000000000000e+02,8.153796109068141007e+00
5.030000000000000000e+02,8.153798668403597460e+00
5.040000000000000000e+02,8.153801226826683290e+00
5.050000000000000000e+02,8.153803784315654113e+00
5.060000000000000000e+02,8.153806340848785084e+00
5.070000000000000000e+02,8.153808896404372675e+00
5.080000000000000000e+02,8.153811450960686713e+00
5.090000000000000000e+02,8.153814004496064527e+00
5.100000000000000000e+02,8.153816556988791930e+00
5.110000000000000000e+02,8.153819108417216910e+00
5.120000000000000000e+02,8.153821658759653701e+00
5.130000000000000000e+02,8.153824207994437856e+00
5.140000000000000000e+02,8.153826756099936901e+00
5.150000000000000000e+02,8.153829303054505928e+00
5.160000000000000000e+02,8.153831848836500029e+00
5.170000000000000000e+02,8.153834393424322258e+00
5.180000000000000000e+02,8.153836936796350798e+00
5.190000000000000000e+02,8.153839478930981599e+00
5.200000000000000000e+02,8.153842019806628372e+00
5.210000000000000000e+02,8.153844559401724368e+00
5.220000000000000000e+02,8.153847097694708168e+00
5.230000000000000000e+02,8.153849634664004142e+00
5.240000000000000000e+02,8.153852170288098833e+00
5.250000000000000000e+02,8.153854704545430820e+00
5.260000000000000000e+02,8.153857237414499082e+00
5.270000000000000000e+02,8.153859768873786606e+00
5.280000000000000000e+02,8.153862298901815464e+00
5.290000000000000000e+02,8.153864827477079302e+00
5.300000000000000000e+02,8.153867354578116178e+00
5.310000000000000000e+02,8.153869880183467700e+00
5.320000000000000000e+02,8.153872404271691465e+00
5.330000000000000000e+02,8.153874926821369939e+00
5.340000000000000000e+02,8.153877447811073154e+00
5.350000000000000000e+02,8.153879967219403113e+00
5.360000000000000000e+02,8.153882485024958271e+00
5.370000000000000000e+02,8.153885001206377936e+00
5.380000000000000000e+02,8.153887515742271219e+00
5.390000000000000000e+02,8.153890028611316509e+00
5.400000000000000000e+02,8.153892539792165550e+00
5.410000000000000000e+02,8.153895049263500283e+00
5.420000000000000000e+02,8.153897557004025742e+00
5.430000000000000000e+02,8.153900062992436304e+00
5.440000000000000000e+02,8.153902567207463647e+00
5.450000000000000000e+02,8.153905069627867874e+00
5.460000000000000000e+02,8.153907570232380664e+00
5.470000000000000000e+02,8.153910068999769223e+00
5.480000000000000000e+02,8.153912565908830956e+00
5.490000000000000000e+02,8.153915060938377479e+00
5.500000000000000000e+02,8.153917554067225737e+00
5.510000000000000000e+02,8.153920045274194450e+00
5.520000000000000000e+02,8.153922534538166289e+00
5.530000000000000000e+02,8.153925021837984843e+00
5.540000000000000000e+02,8.153927507152539889e+00
5.550000000000000000e+02,8.153929990460740740e+00
5.560000000000000000e+02,8.153932471741507371e+00
5.570000000000000000e+02,8.153934950973772189e+00
5.580000000000000000e+02,8.153937428136483589e+00
5.590000000000000000e+02,8.153939903208636153e+00
5.600000000000000000e+02,8.153942376169219131e+00
5.610000000000000000e+02,8.153944846997209339e+00
5.620000000000000000e+02,8.153947315671681295e+00
5.630000000000000000e+02,8.153949782171659777e+00
5.640000000000000000e+02,8.153952246476190879e+00
5.650000000000000000e+02,8.153954708564400633e+00
5.660000000000000000e+02,8.153957168415351120e+00
5.670000000000000000e+02,8.153959626008196793e+00
5.680000000000000000e+02,8.153962081322042366e+00
5.690000000000000000e+02,8.153964534336072489e+00
5.700000000000000000e+02,8.153966985029471815e+00
5.710000000000000000e+02,8.153969433381428544e+00
5.720000000000000000e+02,8.153971879371159304e+00
5.730000000000000000e+02,8.153974322977923350e+00
5.740000000000000000e+02,8.153976764180974612e+00
5.750000000000000000e+02,8.153979202959586559e+00
5.760000000000000000e+02,8.153981639293053973e+00
5.770000000000000000e+02,8.153984073160730262e+00
5.780000000000000000e+02,8.153986504541963498e+00
5.790000000000000000e+02,8.153988933416082219e+00
5.800000000000000000e+02,8.153991359762498448e+00
5.810000000000000000e+02,8.153993783560599340e+00
