x, current_density, J_max, J_min
2.100000000000000000e+01,7.769697849365692139e+10,7.769705173704812622e+10,7.770241695845520020e+10
2.200000000000000000e+01,7.671144389017103577e+10,7.671151297373716736e+10,7.671671774352410889e+10
2.300000000000000000e+01,7.573841014587016296e+10,7.573847515650166321e+10,7.574352268200737000e+10
2.400000000000000000e+01,7.477771869485960388e+10,7.477777971861795044e+10,7.478267315162933350e+10
2.500000000000000000e+01,7.382921298263810730e+10,7.382927010468252563e+10,7.383401254232780457e+10
2.600000000000000000e+01,7.289273844145002747e+10,7.289279174509985352e+10,7.289738623072804260e+10
2.700000000000000000e+01,7.196814246321086121e+10,7.196819203089350891e+10,7.197264155494047546e+10
2.800000000000000000e+01,7.105527437541278076e+10,7.105532028883700562e+10,7.105962778967814636e+10
2.900000000000000000e+01,7.015398541688700867e+10,7.015402775689999390e+10,7.015819612168984985e+10
3.000000000000000000e+01,6.926412871415777588e+10,6.926416756000590515e+10,6.926819962550486755e+10
3.100000000000000000e+01,6.838555925591777802e+10,6.838559468609719086e+10,6.838949323948526764e+10
3.200000000000000000e+01,6.751813386940843964e+10,6.751816596250400543e+10,6.752193374218240356e+10
3.300000000000000000e+01,6.666171120032474518e+10,6.666174003261273193e+10,6.666537972899276733e+10
3.400000000000000000e+01,6.581615168552194214e+10,6.581617733283049011e+10,6.581969158911051178e+10
3.500000000000000000e+01,6.498131753375920868e+10,6.498134006984173584e+10,6.498473148277198029e+10
3.600000000000000000e+01,6.415707269929428864e+10,6.415709219815338135e+10,6.416036331878907013e+10
3.700000000000000000e+01,6.334328286452268982e+10,6.334329939792480469e+10,6.334645273236756134e+10
3.800000000000000000e+01,6.253981541332867432e+10,6.253982905307901764e+10,6.254286706320684814e+10
3.900000000000000000e+01,6.174653941305575562e+10,6.174655022969141388e+10,6.174947533387745667e+10
4.000000000000000000e+01,6.096332559175795746e+10,6.096333365465280151e+10,6.096614822847283173e+10
4.100000000000000000e+01,6.019004631643509674e+10,6.019005169460292816e+10,6.019275807153203583e+10
4.200000000000000000e+01,5.942657557426784515e+10,5.942657833513132477e+10,5.942917880722975922e+10
4.300000000000000000e+01,5.867278895002515411e+10,5.867278916024192810e+10,5.867528597883027649e+10
4.400000000000000000e+01,5.792856360679692841e+10,5.792856133207817841e+10,5.793095670840213776e+10
4.500000000000000000e+01,5.719377826591468048e+10,5.719377357090528107e+10,5.719606967679010773e+10
4.600000000000000000e+01,5.646831318678435516e+10,5.646830613534645081e+10,5.647050510384123993e+10
4.700000000000000000e+01,5.575205014832124329e+10,5.575204080286976624e+10,5.575414472888172913e+10
4.800000000000000000e+01,5.504487242815139771e+10,5.504486085052257538e+10,5.504687179144148254e+10
4.900000000000000000e+01,5.434666478479273224e+10,5.434665103591024780e+10,5.434857101222315216e+10
5.000000000000000000e+01,5.365731343839202881e+10,5.365729757841625977e+10,5.365912857431266785e+10
5.100000000000000000e+01,5.297670605274767303e+10,5.297668814066036987e+10,5.297843210462798309e+10
5.200000000000000000e+01,5.230473171635762024e+10,5.230471181019219971e+10,5.230637065560340118e+10
5.300000000000000000e+01,5.164128092429895020e+10,5.164125908141672516e+10,5.164283468710593414e+10
5.400000000000000000e+01,5.098624556117704010e+10,5.098622183774931335e+10,5.098771604858129883e+10
5.500000000000000000e+01,5.033951888242781067e+10,5.033949333399690247e+10,5.034090796142633057e+10
5.600000000000000000e+01,4.970099549795403290e+10,4.970096817896283722e+10,4.970230500158497620e+10
5.700000000000000000e+01,4.907057135362145233e+10,4.907054231827220154e+10,4.907180308236510468e+10
5.800000000000000000e+01,4.844814371683354950e+10,4.844811301741510773e+10,4.844929943747331238e+10
5.900000000000000000e+01,4.783361115613397980e+10,4.783357884500497437e+10,4.783469260426486206e+10
6.000000000000000000e+01,4.722687352816381073e+10,4.722683965624929810e+10,4.722788240720619965e+10
6.100000000000000000e+01,4.662783195936361694e+10,4.662779657662995148e+10,4.662876994154723358e+10
6.200000000000000000e+01,4.603638882972225189e+10,4.603635198579053497e+10,4.603725755720068359e+10
6.300000000000000000e+01,4.545244775876573944e+10,4.545240950162815094e+10,4.545324884282599640e+10
6.400000000000000000e+01,4.487591358708973694e+10,4.487587396458692932e+10,4.487664861011514282e+10
6.500000000000000000e+01,4.430669236258728027e+10,4.430665142215074158e+10,4.430736287827773285e+10
6.600000000000000000e+01,4.374469132584799957e+10,4.374464911353269958e+10,4.374529885872303009e+10
6.700000000000000000e+01,4.318981889395123291e+10,4.318977545455876160e+10,4.319036493993612671e+10
6.800000000000000000e+01,4.264198464432841492e+10,4.264194002274316406e+10,4.264247067254615784e+10
6.900000000000000000e+01,4.210109930289300537e+10,4.210105354255312347e+10,4.210152675458380890e+10
7.000000000000000000e+01,4.156707472673326874e+10,4.156702787086045837e+10,4.156744501692586517e+10
7.100000000000000000e+01,4.103982389199122620e+10,4.103977598257772064e+10,4.104013840892443848e+10
7.200000000000000000e+01,4.051926087782349396e+10,4.051921195647653961e+10,4.051952098421846771e+10
7.300000000000000000e+01,4.000530085395430756e+10,4.000525096118590546e+10,4.000550788672521210e+10
7.400000000000000000e+01,3.949786006578330231e+10,3.949780924136795044e+10,3.949801533680944061e+10
7.500000000000000000e+01,3.899685582081819916e+10,3.899680410406916046e+10,3.899696061762812042e+10
7.600000000000000000e+01,3.850220647594396973e+10,3.850215390524471283e+10,3.850226206164822388e+10
7.700000000000000000e+01,3.801383142338720703e+10,3.801377803645366669e+10,3.801383903733574677e+10
7.800000000000000000e+01,3.753165107793012238e+10,3.753159691172303009e+10,3.753161193601336670e+10
7.900000000000000000e+01,3.705558686356958008e+10,3.705553195457835388e+10,3.705550215888497925e+10
8.000000000000000000e+01,3.658556120173534393e+10,3.658550558523889160e+10,3.658543210422478485e+10
8.100000000000000000e+01,3.612149749684214020e+10,3.612144120797512817e+10,3.612132515472885895e+10
8.200000000000000000e+01,3.566332012590204620e+10,3.566326319862676239e+10,3.566310566502722168e+10
8.300000000000000000e+01,3.521095442430534363e+10,3.521089689227888489e+10,3.521069894935430908e+10
8.400000000000000000e+01,3.476432667476549530e+10,3.476426857109458923e+10,3.476403126937583160e+10
8.500000000000000000e+01,3.432336409558971405e+10,3.432330545230188751e+10,3.432302982217007065e+10
8.600000000000000000e+01,3.388799482767116165e+10,3.388793567633293533e+10,3.388762272836166763e+10
8.700000000000000000e+01,3.345814792362297058e+10,3.345808829511383820e+10,3.345773902040589142e+10
8.800000000000000000e+01,3.303375333589490509e+10,3.303369326050285339e+10,3.303330863102151871e+10
8.900000000000000000e+01,3.261474190549184418e+10,3.261468141287535095e+10,3.261426238177057266e+10
9.000000000000000000e+01,3.220104535050163651e+10,3.220098446985351181e+10,3.220053197178272629e+10
9.100000000000000000e+01,3.179259625548336029e+10,3.179253501517899704e+10,3.179204996662296295e+10
9.200000000000000000e+01,3.138932805979727554e+10,3.138926648772674942e+10,3.138874978730028152e+10
9.300000000000000000e+01,3.099117504721531296e+10,3.099111317065819168e+10,3.099056569941595078e+10
9.400000000000000000e+01,3.059807233522190475e+10,3.059801018071195602e+10,3.059743280244934464e+10
9.500000000000000000e+01,3.020995586406270599e+10,3.020989345763047409e+10,3.020928701917973328e+10
9.600000000000000000e+01,2.982676238632591629e+10,2.982669975372069168e+10,2.982606508524227524e+10
9.700000000000000000e+01,2.944842945744096756e+10,2.944836662354719543e+10,2.944770453881647491e+10
9.800000000000000000e+01,2.907489542459706116e+10,2.907483241375606155e+10,2.907414371044540787e+10
9.900000000000000000e+01,2.870609941687883377e+10,2.870603625302782059e+10,2.870532171298421860e+10
1.000000000000000000e+02,2.834198133577232742e+10,2.834191804215780258e+10,2.834117843167597580e+10
1.010000000000000000e+02,2.798248184483673859e+10,2.798241844426237106e+10,2.798165451435353851e+10
1.020000000000000000e+02,2.762754236039304352e+10,2.762747887510934067e+10,2.762669136176566315e+10
1.030000000000000000e+02,2.727710504177650070e+10,2.727704149357106400e+10,2.727623111802580261e+10
1.040000000000000000e+02,2.693111278220095062e+10,2.693104919219860840e+10,2.693021666118217468e+10
1.050000000000000000e+02,2.658950919905225754e+10,2.658944558791550446e+10,2.658859159390731430e+10
1.060000000000000000e+02,2.625223862490939713e+10,2.625217501282953262e+10,2.625130023430583954e+10
1.070000000000000000e+02,2.591924609838356400e+10,2.591918250516105270e+10,2.591828760683878708e+10
1.080000000000000000e+02,2.559047735548479843e+10,2.559041380028640366e+10,2.558949943336306000e+10
1.090000000000000000e+02,2.526587882025142288e+10,2.526581532189492035e+10,2.526488212428461075e+10
1.100000000000000000e+02,2.494539759654964066e+10,2.494533417325809097e+10,2.494438276982374573e+10
1.110000000000000000e+02,2.462898145897732925e+10,2.462891812860953140e+10,2.462794913139133453e+10
1.120000000000000000e+02,2.431657884475374603e+10,2.431651562463417053e+10,2.431552963307438278e+10
1.130000000000000000e+02,2.400813884505839539e+10,2.400807575206553268e+10,2.400707335322957611e+10
1.140000000000000000e+02,2.370361119668486023e+10,2.370354824738951111e+10,2.370253001618352127e+10
1.150000000000000000e+02,2.340294627430828094e+10,2.340288348465341187e+10,2.340184998403826141e+10
1.160000000000000000e+02,2.310609508171741104e+10,2.310603246737885666e+10,2.310498424858070374e+10
1.170000000000000000e+02,2.281300924437160492e+10,2.281294682057734299e+10,2.281188442329472733e+10
1.180000000000000000e+02,2.252364100129894257e+10,2.252357878286696243e+10,2.252250273547460556e+10
1.190000000000000000e+02,2.223794319750291824e+10,2.223788119868927002e+10,2.223679201843847656e+10
1.200000000000000000e+02,2.195586927575668716e+10,2.195580751062470627e+10,2.195470570384056854e+10
1.210000000000000000e+02,2.167737326969758606e+10,2.167731175180561829e+10,2.167619781408097839e+10
1.220000000000000000e+02,2.140240979586875534e+10,2.140234853842549133e+10,2.140122295481173706e+10
1.230000000000000000e+02,2.113093404660711670e+10,2.113087306234313583e+10,2.112973630753792191e+10
1.240000000000000000e+02,2.086290178240272522e+10,2.086284108378078079e+10,2.086169362231260681e+10
1.250000000000000000e+02,2.059826932510249329e+10,2.059820892411469650e+10,2.059705121052455902e+10
1.260000000000000000e+02,2.033699355044620514e+10,2.033693345875732040e+10,2.033576593777731705e+10
1.270000000000000000e+02,2.007903188117880249e+10,2.007897211012966919e+10,2.007779521685872650e+10
1.280000000000000000e+02,1.982434228012741089e+10,1.982428284072285080e+10,1.982309700079954910e+10
1.290000000000000000e+02,1.957288324339396286e+10,1.957282414624761581e+10,1.957162977602019119e+10
1.300000000000000000e+02,1.932461379343328476e+10,1.932455504887080765e+10,1.932335255556436157e+10
1.310000000000000000e+02,1.907949347256992340e+10,1.907943509053758621e+10,1.907822487241854477e+10
1.320000000000000000e+02,1.883748233627345657e+10,1.883742432637837982e+10,1.883620677291622925e+10
1.330000000000000000e+02,1.859854094662599564e+10,1.859848331819942474e+10,1.859725881022582626e+10
1.340000000000000000e+02,1.836263036607887268e+10,1.836257312805590439e+10,1.836134203792115784e+10
1.350000000000000000e+02,1.812971215085068130e+10,1.812965531190661621e+10,1.812841800363356781e+10
1.360000000000000000e+02,1.789974834483869934e+10,1.789969191334910202e+10,1.789844874278446198e+10
1.370000000000000000e+02,1.767270147340114212e+10,1.767264545743424606e+10,1.767139677239749146e+10
1.380000000000000000e+02,1.744853453725424194e+10,1.744847894455937195e+10,1.744722508498909378e+10
1.390000000000000000e+02,1.722721100634742355e+10,1.722715584443871307e+10,1.722589714253661346e+10
1.400000000000000000e+02,1.700869481409825134e+10,1.700864009015047264e+10,1.700737687052292824e+10
1.410000000000000000e+02,1.679295035133923531e+10,1.679289607225931168e+10,1.679162865205663681e+10
1.420000000000000000e+02,1.657994246057949448e+10,1.657988863301341629e+10,1.657861732206678581e+10
1.430000000000000000e+02,1.636963643031333733e+10,1.636958306061520004e+10,1.636830816157128143e+10
1.440000000000000000e+02,1.616199798933369064e+10,1.616194508356462288e+10,1.616066689201801491e+10
1.450000000000000000e+02,1.595699330109729004e+10,1.595694086507429314e+10,1.595565966969773483e+10
1.460000000000000000e+02,1.575458895823886681e+10,1.575453699755543137e+10,1.575325308022783852e+10
1.470000000000000000e+02,1.555475197717483902e+10,1.555470049717372704e+10,1.555341413310610580e+10
1.480000000000000000e+02,1.535744979270129013e+10,1.535739879847429657e+10,1.535611025633354950e+10
1.490000000000000000e+02,1.516265025266343117e+10,1.516259974907478333e+10,1.516130929110544968e+10
1.500000000000000000e+02,1.497032161278943825e+10,1.497027160442579842e+10,1.496897948656976318e+10
1.510000000000000000e+02,1.478043253139434052e+10,1.478038302263782310e+10,1.477908949465200043e+10
1.520000000000000000e+02,1.459295206437269592e+10,1.459290305937369347e+10,1.459160836494578171e+10
1.530000000000000000e+02,1.440784966013048363e+10,1.440780116280591583e+10,1.440650553966816902e+10
1.540000000000000000e+02,1.422509515458148956e+10,1.422504716863793182e+10,1.422375084867903519e+10
1.550000000000000000e+02,1.404465876625871277e+10,1.404461129518850136e+10,1.404331450456358147e+10
1.560000000000000000e+02,1.386651109144863701e+10,1.386646413853850174e+10,1.386516709777725220e+10
1.570000000000000000e+02,1.369062309941688728e+10,1.369057666773920631e+10,1.368927959185224724e+10
1.580000000000000000e+02,1.351696612763792610e+10,1.351692022008143616e+10,1.351562331866481590e+10
1.590000000000000000e+02,1.334551187718750954e+10,1.334546649642463112e+10,1.334416997376262283e+10
1.600000000000000000e+02,1.317623240805643654e+10,1.317618755658523560e+10,1.317489161175134087e+10
1.610000000000000000e+02,1.300910013466756248e+10,1.300905581478352737e+10,1.300776064173983002e+10
1.620000000000000000e+02,1.284408782132181931e+10,1.284404403514823723e+10,1.284274982284303665e+10
1.630000000000000000e+02,1.268116857782161903e+10,1.268112532727819443e+10,1.267983225974199295e+10
1.640000000000000000e+02,1.252031585502019501e+10,1.252027314186022758e+10,1.251898139830008507e+10
1.650000000000000000e+02,1.236150344053849602e+10,1.236146126634267998e+10,1.236017102123499680e+10
1.660000000000000000e+02,1.220470545446760559e+10,1.220466382066381454e+10,1.220337524384547615e+10
1.670000000000000000e+02,1.204989634519877625e+10,1.204985525303436470e+10,1.204856850979241371e+10
1.680000000000000000e+02,1.189705088521103096e+10,1.189701033577363777e+10,1.189572558693332100e+10
1.690000000000000000e+02,1.174614416698312759e+10,1.174610416119834900e+10,1.174482156320977592e+10
1.700000000000000000e+02,1.159715159892291451e+10,1.159711213756369781e+10,1.159583184258690643e+10
1.710000000000000000e+02,1.145004890135368919e+10,1.145000998505585098e+10,1.144873214104452133e+10
1.720000000000000000e+02,1.130481210261098289e+10,1.130477373183532143e+10,1.130349848261896706e+10
1.730000000000000000e+02,1.116141753505414009e+10,1.116137971013049507e+10,1.116010719549530411e+10
1.740000000000000000e+02,1.101984183126464272e+10,1.101980455238070488e+10,1.101853490814897919e+10
1.750000000000000000e+02,1.088006192021528816e+10,1.088002518742825890e+10,1.087875854553646851e+10
1.760000000000000000e+02,1.074205502353368187e+10,1.074201883675874710e+10,1.074075532533428001e+10
1.770000000000000000e+02,1.060579865177205086e+10,1.060576301078904533e+10,1.060450275422558975e+10
1.780000000000000000e+02,1.047127060072806931e+10,1.047123550520238495e+10,1.046997862423406792e+10
1.790000000000000000e+02,1.033844894786216927e+10,1.033841439732996941e+10,1.033716100910414124e+10
1.800000000000000000e+02,1.020731204871117401e+10,1.020727804257839775e+10,1.020602826072724342e+10
1.810000000000000000e+02,1.007783853334193039e+10,1.007780507090246964e+10,1.007655900561330605e+10
1.820000000000000000e+02,9.950007302892366409e+09,9.949974383322721481e+09,9.948732141407135010e+09
1.830000000000000000e+02,9.823797526120706558e+09,9.823765148487104416e+09,9.822526833448850632e+09
1.840000000000000000e+02,9.699188636023601532e+09,9.699156799276336670e+09,9.697922511378065109e+09
1.850000000000000000e+02,9.576160326460103989e+09,9.576129029452219009e+09,9.574898865781053543e+09
1.860000000000000000e+02,9.454692548873970032e+09,9.454661790348571777e+09,9.453435844880542755e+09
1.870000000000000000e+02,9.334765509004209518e+09,9.334735287604059219e+09,9.333513651267412186e+09
1.880000000000000000e+02,9.216359663663841248e+09,9.216329977936508179e+09,9.215112738673892975e+09
1.890000000000000000e+02,9.099455717564165115e+09,9.099426565958131790e+09,9.098213808787725449e+09
1.900000000000000000e+02,8.984034620166343689e+09,8.984006001031122208e+09,8.982797808106660843e+09
1.910000000000000000e+02,8.870077562562194824e+09,8.870049474163156509e+09,8.868845924832946777e+09
1.920000000000000000e+02,8.757565974432727814e+09,8.757538414942287445e+09,8.756339585807136536e+09
1.930000000000000000e+02,8.646481521007627487e+09,8.646454488510684967e+09,8.645260453480857849e+09
1.940000000000000000e+02,8.536806100070438385e+09,8.536779592576786041e+09,8.535590422927916527e+09
1.950000000000000000e+02,8.428521839031755447e+09,8.428495854465335846e+09,8.427311618893394470e+09
1.960000000000000000e+02,8.321611091997647285e+09,8.321585628204838753e+09,8.320406392880097389e+09
1.970000000000000000e+02,8.216056436900808334e+09,8.216031491651974678e+09,8.214857320272042274e+09
1.980000000000000000e+02,8.111840672656702042e+09,8.111816243652470589e+09,8.110647197494360924e+09
1.990000000000000000e+02,8.008946816373640060e+09,8.008922901237995148e+09,8.007759039209301949e+09
2.000000000000000000e+02,7.907358100573293686e+09,7.907334696858609200e+09,7.906176075547742844e+09
2.010000000000000000e+02,7.807057970455342293e+09,7.807035075650304794e+09,7.805881749375865936e+09
2.020000000000000000e+02,7.708030081210019112e+09,7.708007692737228394e+09,7.706859713596483231e+09
2.030000000000000000e+02,7.610258295347381592e+09,7.610236410568107605e+09,7.609093828484597206e+09
2.040000000000000000e+02,7.513726680072392464e+09,7.513705296286466599e+09,7.512568159056781769e+09
2.050000000000000000e+02,7.418419504689891815e+09,7.418398619134205818e+09,7.417266972473896980e+09
2.060000000000000000e+02,7.324321238025580406e+09,7.324300847888103485e+09,7.323174735476807594e+09
2.070000000000000000e+02,7.231416545919620514e+09,7.231396648328840256e+09,7.230276111854556084e+09
2.080000000000000000e+02,7.139690288709465027e+09,7.139670880742130280e+09,7.138555959944731712e+09
2.090000000000000000e+02,7.049127518767371178e+09,7.049108597451540947e+09,7.047999330165487289e+09
2.100000000000000000e+02,6.959713478072037697e+09,6.959695040382623672e+09,6.958591462578906059e+09
2.110000000000000000e+02,6.871433595789941788e+09,6.871415638657917023e+09,6.870317784485241890e+09
2.120000000000000000e+02,6.784273485915989876e+09,6.784256006222476006e+09,6.783163908047719002e+09
2.130000000000000000e+02,6.698218944912004471e+09,6.698201939499511719e+09,6.697115627947415352e+09
2.140000000000000000e+02,6.613255949411752701e+09,6.613239415075774193e+09,6.612158919067949295e+09
2.150000000000000000e+02,6.529370653917772293e+09,6.529354587416275978e+09,6.528279934209476471e+09
2.160000000000000000e+02,6.446549388554534912e+09,6.446533786608041763e+09,6.445465001831744194e+09
2.170000000000000000e+02,6.364778656841758728e+09,6.364763516132431030e+09,6.363700623825739861e+09
2.180000000000000000e+02,6.284045133491495132e+09,6.284030450665740013e+09,6.282973473313607216e+09
2.190000000000000000e+02,6.204335662236483574e+09,6.204321433907713890e+09,6.203270392476505280e+09
2.200000000000000000e+02,6.125637253690675735e+09,6.125623476437575340e+09,6.124578390409969330e+09
2.210000000000000000e+02,6.047937083223406792e+09,6.047923753597278595e+09,6.046884641006541252e+09
2.220000000000000000e+02,5.971222488879773140e+09,5.971209603401574135e+09,5.970176480865191460e+09
2.230000000000000000e+02,5.895480969311370850e+09,5.895468524474625587e+09,5.894441407227324486e+09
2.240000000000000000e+02,5.820700181739657402e+09,5.820688174012768745e+09,5.819667075938919067e+09
2.250000000000000000e+02,5.746867939947563171e+09,5.746856365773123741e+09,5.745841299438552856e+09
2.260000000000000000e+02,5.673972212293056488e+09,5.673961068087727547e+09,5.672952044770919800e+09
2.270000000000000000e+02,5.602001119744222641e+09,5.601990401902830124e+09,5.600987431625590324e+09
2.280000000000000000e+02,5.530942933944367409e+09,5.530932638843093872e+09,5.529935730400592804e+09
2.290000000000000000e+02,5.460786075305685997e+09,5.460776199300323486e+09,5.459785360290616035e+09
2.300000000000000000e+02,5.391519111118826866e+09,5.391509650546450615e+09,5.390524887399430275e+09
2.310000000000000000e+02,5.323130753691093445e+09,5.323121704870448112e+09,5.322143022876257896e+09
2.320000000000000000e+02,5.255609858502451897e+09,5.255601217738883972e+09,5.254628621075797081e+09
2.330000000000000000e+02,5.188945422397274971e+09,5.188937185979796410e+09,5.187970677741573334e+09
2.340000000000000000e+02,5.123126581783918381e+09,5.123118745989617348e+09,5.122158328212348938e+09
2.350000000000000000e+02,5.058142610871639252e+09,5.058135171962825775e+09,5.057180845651269913e+09
2.360000000000000000e+02,4.993982919914885521e+09,4.993975874144076347e+09,4.993027639297492981e+09
2.370000000000000000e+02,4.930637053493121147e+09,4.930630397102480888e+09,4.929688252739977837e+09
2.380000000000000000e+02,4.868094688805532455e+09,4.868088418027787209e+09,4.867152362213191032e+09
2.390000000000000000e+02,4.806345633988184929e+09,4.806339745048168182e+09,4.805409774914410591e+09
2.400000000000000000e+02,4.745379826453529358e+09,4.745374315569350243e+09,4.744450427342405319e+09
2.410000000000000000e+02,4.685187331251446724e+09,4.685182194634803772e+09,4.684264383657157898e+09
2.420000000000000000e+02,4.625758339449575424e+09,4.625753573306754112e+09,4.624841834060416222e+09
2.430000000000000000e+02,4.567083166534840584e+09,4.567078767067687035e+09,4.566173093196779251e+09
2.440000000000000000e+02,4.509152250833999634e+09,4.509148214242174149e+09,4.508248598575073242e+09
2.450000000000000000e+02,4.451956151959147453e+09,4.451952474438690186e+09,4.451058909009746552e+09
2.460000000000000000e+02,4.395485549264924049e+09,4.395482227011198997e+09,4.394594703082036972e+09
2.470000000000000000e+02,4.339731240333325386e+09,4.339728269540269852e+09,4.338846777620665550e+09
2.480000000000000000e+02,4.284684139470434189e+09,4.284681516333429813e+09,4.283806046201799870e+09
2.490000000000000000e+02,4.230335276230026245e+09,4.230332996944565296e+09,4.229463537668046951e+09
2.500000000000000000e+02,4.176675793948684692e+09,4.176673854712089062e+09,4.175810394666226387e+09
2.510000000000000000e+02,4.123696948302430630e+09,4.123695345315658569e+09,4.122837872203710079e+09
2.520000000000000000e+02,4.071390105884033680e+09,4.071388835351189613e+09,4.070537336223056316e+09
2.530000000000000000e+02,4.019746742795226574e+09,4.019745800923966408e+09,4.018900262194742203e+09
2.540000000000000000e+02,3.968758443256380558e+09,3.968757826259567738e+09,3.967918233727727413e+09
2.550000000000000000e+02,3.918416898236379147e+09,3.918416602332437515e+09,3.917582941197672844e+09
2.560000000000000000e+02,3.868713904097629070e+09,3.868713925511838913e+09,3.867886180392526627e+09
2.570000000000000000e+02,3.819641361260609150e+09,3.819641696224984646e+09,3.818819851175327301e+09
2.580000000000000000e+02,3.771191272882898331e+09,3.771191917637135983e+09,3.770375956163934231e+09
2.590000000000000000e+02,3.723355743556424141e+09,3.723356694348422050e+09,3.722546599427540779e+09
2.600000000000000000e+02,3.676126978021439075e+09,3.676128231107210159e+09,3.675323985199698925e+09
2.610000000000000000e+02,3.629497279893994808e+09,3.629498831539782524e+09,3.628700416607671738e+09
2.620000000000000000e+02,3.583459050413694859e+09,3.583460896896132469e+09,3.582668294417924881e+09
2.630000000000000000e+02,3.538004787205820084e+09,3.538006924811677933e+09,3.537220115797504425e+09
2.640000000000000000e+02,3.493127083057065964e+09,3.493129508084655285e+09,3.492348473091148853e+09
2.650000000000000000e+02,3.448818624709780693e+09,3.448821333469050407e+09,3.448046052613902569e+09
2.660000000000000000e+02,3.405072191669456005e+09,3.405075180482825756e+09,3.404305633459052563e+09
2.670000000000000000e+02,3.361880655028657436e+09,3.361883920231263638e+09,3.361120086321177959e+09
2.680000000000000000e+02,3.319236976304658890e+09,3.319240514245242119e+09,3.318482372334144592e+09
2.690000000000000000e+02,3.277134206293592930e+09,3.277138013334244251e+09,3.276385541923818588e+09
2.700000000000000000e+02,3.235565483936507225e+09,3.235569556453907490e+09,3.234822733675362587e+09
2.710000000000000000e+02,3.194524035202424526e+09,3.194528369587949276e+09,3.193787173214870453e+09
2.720000000000000000e+02,3.154003171984002113e+09,3.154007764644270420e+09,3.153272172105212212e+09
2.730000000000000000e+02,3.113996291008205414e+09,3.114001138365056515e+09,3.113271126755877018e+09
2.740000000000000000e+02,3.074496872758750916e+09,3.074501971250715256e+09,3.073777517346639156e+09
2.750000000000000000e+02,3.035498480416170597e+09,3.035503826497447968e+09,3.034784906764894485e+09
2.760000000000000000e+02,2.996994758806097507e+09,2.997000348948304653e+09,2.996286939556457043e+09
2.770000000000000000e+02,2.958979433366015434e+09,2.958985264057552814e+09,2.958277340889685154e+09
2.780000000000000000e+02,2.921446309121307373e+09,2.921452376868163109e+09,2.920749915532730103e+09
2.790000000000000000e+02,2.884389269676254749e+09,2.884395571002289772e+09,2.883698546843774796e+09
2.800000000000000000e+02,2.847802276216945171e+09,2.847808807664527893e+09,2.847117195774069309e+09
2.810000000000000000e+02,2.811679366527892590e+09,2.811686124657837868e+09,2.810999899883624077e+09
2.820000000000000000e+02,2.776014654019911766e+09,2.776021635411940098e+09,2.775340772369377613e+09
2.830000000000000000e+02,2.740802326771330357e+09,2.740809528024036407e+09,2.740134001105706692e+09
2.840000000000000000e+02,2.706036646579681873e+09,2.706044064311701775e+09,2.705373847697093487e+09
2.850000000000000000e+02,2.671711948028514862e+09,2.671719578877782822e+09,2.671054646542824745e+09
2.860000000000000000e+02,2.637822637562546253e+09,2.637830478187166214e+09,2.637170803913540363e+09
2.870000000000000000e+02,2.604363192577005386e+09,2.604371239655249596e+09,2.603716797039511204e+09
2.880000000000000000e+02,2.571328160517146587e+09,2.571336410747982025e+09,2.570687173210474968e+09
2.890000000000000000e+02,2.538712157990147591e+09,2.538720608093313694e+09,2.538076548886886120e+09
2.900000000000000000e+02,2.506509869887948513e+09,2.506518516603922844e+09,2.505879608822455406e+09
