x, screening_profile, B_max, B_min
3.400000000000000000e+02,6.597631903458253157e-04,5.736915760282934595e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.490507539405284267e-04,5.317626893002744826e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.569165646307871403e-04,4.928982218799640158e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.802430750447780071e-04,4.568742072748972483e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.164358819784546272e-04,4.234830478327409886e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.633359394952579152e-04,3.925323184064128945e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.191465032229553361e-04,3.638436574546657365e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.823723338595551087e-04,3.372517391878155912e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.517691027154711146e-04,3.126033208353451442e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.263012873257277676e-04,2.897563595450134977e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.051071324447510030e-04,2.685791938243740073e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.746949080785842491e-05,2.489497848075513664e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.279155699740631584e-05,2.307550129748798806e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.057667331968299236e-05,2.138900262725666190e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.041152438338891359e-05,1.982576358757565105e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.195215173414402869e-05,1.837677561129247295e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.491231532178335330e-05,1.703368853240166403e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.905380798705527466e-05,1.578876246606491507e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.417839523871366964e-05,1.463482320553342320e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.012110758699562003e-05,1.356522087893567152e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.674465846596822765e-05,1.257379162767992831e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.393479886381278887e-05,1.165482208563334149e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.159645147552969979e-05,1.080301645437959923e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.650493569271347894e-06,1.001346598481810540e-01,5.500742903743808434e-06
4.600000000000000000e+02,8.031079708052979945e-06,9.281620689234396093e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.683413735694580350e-06,8.603263120825280219e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.561894637614064141e-06,7.974484069576599776e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.628573537906996176e-06,7.391660034434797966e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.851869622075977630e-06,6.851432341949809102e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.205501536047941341e-06,6.350687791055209530e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.667598103195361888e-06,5.886540712446137330e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.219958268666093738e-06,5.456316339167464197e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.847435229735594840e-06,5.057535392581086198e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.537423912981476572e-06,4.687899794884909516e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.279434456029922319e-06,4.345279425848256466e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.064737261762823586e-06,4.027699847446011838e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.860676146740280755e-07,3.733330925651533877e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.373798644693350655e-07,3.460476283818456761e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.136428592132276032e-07,3.207563526873835613e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.106697060874853199e-07,2.973135179986994420e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.249760993712828320e-07,2.755840289495842255e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.536624218823158921e-07,2.554426637688826315e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.943156305418269993e-07,2.367733526578182437e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.449276061624023761e-07,2.194685089079189896e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.038272046578221599e-07,2.034284089049281236e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.696237104896802463e-07,1.885606174458196241e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.411597789833239533e-07,1.747794550571613731e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.174722752208230110e-07,1.620055042451049726e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.775968441539627490e-08,1.501651518316442745e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.135499103114220857e-08,1.391901647397397745e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.770310895802057646e-08,1.290172967826565958e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.634209904622866042e-08,1.195879241915406670e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.688753845710990720e-08,1.108477077808698620e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.901951293584558059e-08,1.027462798049161644e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.247179186306379099e-08,9.523695370065197660e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.702281980125740913e-08,8.827645504442045710e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.248821971669234742e-08,8.182467217193501591e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.871455420809748873e-08,7.584442502449357561e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.557413364064129322e-08,7.030125088932565221e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.296069550786614014e-08,6.516320579934306231e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.078580882401856224e-08,6.040068044781073814e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.975881882089027604e-09,5.598622955709963572e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.469672128978861344e-09,5.189441371821288534e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.216213899364439483e-09,4.810165278964624765e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.173093888926253111e-09,4.458609001075668730e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.305016014077941998e-09,4.132746604655523209e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.582607097310194974e-09,3.830700223807737784e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.981422966088102022e-09,3.550729238552921205e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.481121334640063173e-09,3.291220244058272806e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.064773481414121390e-09,3.050677752977180076e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.718291431410840110e-09,2.827715577318603256e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.429951260943861922e-09,2.621048840182130853e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.189996394876801161e-09,2.429486571324301902e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.903074730929833711e-10,2.251924843886151262e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.241276154597077464e-10,2.087340412730657405e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.858337890692562992e-10,1.934784817729407564e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.707465415030095194e-10,1.793378918017075972e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.749716620573340649e-10,1.662307825715996900e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.952684132173126033e-10,1.540816209935135222e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.289398737226768642e-10,1.428203943981487881e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.737416827609251043e-10,1.323822070699881602e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.278060974621036498e-10,1.227069062690417430e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.895787940263895638e-10,1.137387355852063865e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.577662740223019746e-10,1.054260136276068561e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.312920962408515632e-10,9.772083619728573131e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.092604531215431944e-10,9.057880022693156306e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.092585928464830378e-11,8.395874789677912472e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.566792651968940341e-11,7.782252945208511857e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.297037169065337099e-11,7.213478335535066042e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.240354724778246330e-11,6.686273250636354942e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.360990323033791609e-11,6.197599535572613635e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.629188883768074876e-11,5.744641082336011256e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.020188419376149929e-11,5.324787601303697469e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.513382162582716421e-11,4.935619578772345618e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.091621294629749462e-11,4.574894333887924067e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.740634680173512666e-11,4.240533094620250435e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.448545974442959876e-11,3.930609018304404381e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.205471762999739713e-11,3.643336087714108820e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.003187136342610839e-11,3.377058818677938432e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.348473833939601854e-12,3.130242719925909020e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.947563868024516908e-12,2.901465450188720169e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.781738832465971143e-12,2.689408621590237626e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.811550670002689320e-12,2.492850202098202770e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.004171094211123219e-12,2.310657473250222029e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.332280777777160817e-12,2.141780502572196454e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.773144947585138760e-12,1.985246093072341148e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.307844107506998822e-12,1.840152174943122661e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.920633858835152743e-12,1.705662607151903014e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.598412156583543300e-12,1.581002358963138428e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.330275975192116495e-12,1.465453043624357406e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.107152382518630653e-12,1.358348778477666877e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.214915387572287266e-13,1.259072347639636122e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.670112322788155644e-13,1.167051645135963508e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.384843082446890811e-13,1.081756377993603908e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.315617972089458350e-13,1.002695010291092042e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.426257589067873276e-13,9.294119305563268148e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.686668618995096778e-13,8.614848261882398996e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.071825567348909336e-13,7.985222497717913261e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.560923971051011513e-13,7.401613632615234315e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.136676437215744666e-13,6.860658470339706853e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.784727689110121943e-13,6.359239617593096601e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.493168826217478107e-13,5.894467519232637594e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.252134362407717745e-13,5.463663806466065401e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.053468407182441483e-13,5.064345862062437674e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.904486945595692594e-14,4.694212513631585223e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.575591215544173569e-14,4.351130772526146172e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.503030996348806783e-14,4.033123541945770192e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.650514035182209485e-14,3.738358223408115631e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.989193689645598645e-14,3.465136155928587867e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.496692843050725242e-14,3.211882827049432516e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.156346729240467581e-14,2.977138799306584756e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.956639046388450129e-14,2.759551299845791812e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.890812279543135815e-14,2.557866424721031744e-05,1.108873696386399549e-14
