x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.019100627834689021e+01,2.129030892042229084e+01,9.798396463987538718e-01
1.400000000000000000e+02,1.892387133898411378e+01,2.010480261030463467e+01,8.255689328794489912e-01
1.450000000000000000e+02,1.772836025966003248e+01,1.898530873883132841e+01,6.955873498696369950e-01
1.500000000000000000e+02,1.660089078832751142e+01,1.792815154146314782e+01,5.860706986769768090e-01
1.550000000000000000e+02,1.553803604277185180e+01,1.692985993091902941e+01,4.937968810273685172e-01
1.600000000000000000e+02,1.453651875722356479e+01,1.598715610015119992e+01,4.160511014503922578e-01
1.650000000000000000e+02,1.359320571416860979e+01,1.509694475993973128e+01,3.505459950616632292e-01
1.700000000000000000e+02,1.270510235552879408e+01,1.425630297576916661e+01,2.953543308151136970e-01
1.750000000000000000e+02,1.186934756756752840e+01,1.346247057061737706e+01,2.488523102821317279e-01
1.800000000000000000e+02,1.108320863409126567e+01,1.271284106214504739e+01,2.096717937463385140e-01
1.850000000000000000e+02,1.034407635273019999e+01,1.200495310452884468e+01,1.766600480540675977e-01
1.900000000000000000e+02,9.649460309260325275e+00,1.133648240683812780e+01,1.488458319587894763e-01
1.950000000000000000e+02,8.996984305113464586e+00,1.070523410142002696e+01,1.254108211536517359e-01
2.000000000000000000e+02,8.384381933425187228e+00,1.010913553723496605e+01,1.056655322856991652e-01
2.050000000000000000e+02,7.809492299097066770e+00,9.546229474480238508e+00,8.902903761024470730e-02
2.100000000000000000e+02,7.270255878552760009e+00,9.014667658156769292e+00,7.501187346859274074e-02
2.150000000000000000e+02,6.764710514999080715e+00,8.512704749478293920e+00,6.320163973805199842e-02
2.200000000000000000e+02,6.290987545162034067e+00,8.038692595197399982e+00,5.325086657448940136e-02
2.250000000000000000e+02,5.847308053606078637e+00,7.591074816032102213e+00,4.486679147387375582e-02
2.300000000000000000e+02,5.431979250888440802e+00,7.168381696424570571e+00,3.780274588290816196e-02
2.350000000000000000e+02,5.043390971925187927e+00,6.769225358852992258e+00,3.185089794352409520e-02
2.400000000000000000e+02,4.680012291072186414e+00,6.392295206851727585e+00,2.683613785493463993e-02
2.450000000000000000e+02,4.340388250545673010e+00,6.036353621777381662e+00,2.261092595398816671e-02
2.500000000000000000e+02,4.023136698919143051e+00,5.700231899191464890e+00,1.905095193877628934e-02
2.550000000000000000e+02,3.726945236544098261e+00,5.382826411517056542e+00,1.605147752516294588e-02
2.600000000000000000e+02,3.450568264845616628e+00,5.083094984369924241e+00,1.352425493323461403e-02
2.650000000000000000e+02,3.192824136542508739e+00,4.800053474666062137e+00,1.139493054221277224e-02
2.700000000000000000e+02,2.952592403937829957e+00,4.532772539270130352e+00,9.600857326548351695e-03
2.750000000000000000e+02,2.728811162514926725e+00,4.280374583574979575e+00,8.089251712703957042e-03
2.800000000000000000e+02,2.520474487160684340e+00,4.042030879993120607e+00,6.815640629357120651e-03
2.850000000000000000e+02,2.326629958419287991e+00,3.816958846898955482e+00,5.742553061563195581e-03
2.900000000000000000e+02,2.146376276258330051e+00,3.604419479087452860e+00,4.838417612986647791e-03
2.950000000000000000e+02,1.978860958903081224e+00,3.403714921312327224e+00,4.076633641289645164e-03
3.000000000000000000e+02,1.823278124365284469e+00,3.214186176936674411e+00,3.434788638477197144e-03
3.050000000000000000e+02,1.678866352360340208e+00,3.035210944172612280e+00,2.893998830682215778e-03
3.100000000000000000e+02,1.544906624370355086e+00,2.866201572805376685e+00,2.438353597123571817e-03
3.150000000000000000e+02,1.420720339671572630e+00,2.706603134692974422e+00,2.054447362442048206e-03
3.200000000000000000e+02,1.305667405202232789e+00,2.555891601706016925e+00,1.730985190180846104e-03
3.250000000000000000e+02,1.199144397201998835e+00,2.413572125125161616e+00,1.458450473544286273e-03
3.300000000000000000e+02,1.100582792606128013e+00,2.279177410846716878e+00,1.228824946537715934e-03
3.350000000000000000e+02,1.009447268227337435e+00,2.152266185061515458e+00,1.035352777913555854e-03
3.400000000000000000e+02,9.252340658054674094e-01,2.032421745369248356e+00,8.723418073124361962e-04
3.450000000000000000e+02,8.474694210500449687e-01,1.919250592570973746e+00,7.349960757517398635e-04
3.500000000000000000e+02,7.757080548436456890e-01,1.812381138647389145e+00,6.192747233275436476e-04
3.550000000000000000e+02,7.095317248147061662e-01,1.711462486680638273e+00,5.217731027477492262e-04
3.600000000000000000e+02,6.485478355274705287e-01,1.616163278713611984e+00,4.396226109280712883e-04
3.650000000000000000e+02,5.923881055738615675e-01,1.526170607763799980e+00,3.704062915881067863e-04
3.700000000000000000e+02,5.407072898876924549e-01,1.441188990419367100e+00,3.120877257846547156e-04
3.750000000000000000e+02,4.931819556357242007e-01,1.360939396644079924e+00,2.629511182648738973e-04
3.800000000000000000e+02,4.495093100727761692e-01,1.285158333605503911e+00,2.215508169150419242e-04
3.850000000000000000e+02,4.094060787796114931e-01,1.213596980518317103e+00,1.866687801125023157e-04
3.900000000000000000e+02,3.726074327326483471e-01,1.146020371662062498e+00,1.572787406243322426e-04
3.950000000000000000e+02,3.388659626838818606e-01,1.082206624890848623e+00,1.325160117158721992e-04
4.000000000000000000e+02,3.079506993578260965e-01,1.021946213101868839e+00,1.116520471322013342e-04
4.050000000000000000e+02,2.796461779998896113e-01,9.650412762706804815e-01,9.407300647970029959e-05
4.100000000000000000e+02,2.537515458375110833e-01,9.113049717943525474e-01,7.926169537806368286e-05
4.150000000000000000e+02,2.300797110416700764e-01,8.605608610093986588e-01,6.678234904250255472e-05
4.200000000000000000e+02,2.084565318021538438e-01,8.126423298701763720e-01,5.626781161268168576e-05
4.250000000000000000e+02,1.887200441553044672e-01,7.673920418855949555e-01,4.740873403038335502e-05
4.300000000000000000e+02,1.707197272279434297e-01,7.246614215179030261e-01,3.994447265578513916e-05
4.350000000000000000e+02,1.543158045858721850e-01,6.843101663473289964e-01,3.365542084979951040e-05
4.400000000000000000e+02,1.393785803998347228e-01,6.462057864008150521e-01,2.835654790934072529e-05
4.450000000000000000e+02,1.257878091661741027e-01,6.102231691322669294e-01,2.389195526400687922e-05
4.500000000000000000e+02,1.134320977436684419e-01,5.762441686259680562e-01,2.013028977160070861e-05
4.550000000000000000e+02,1.022083384922566895e-01,5.441572176743403322e-01,1.696087916668278703e-05
4.600000000000000000e+02,9.202117232360007559e-02,5.138569614563481824e-01,1.429047596287729792e-05
4.650000000000000000e+02,8.278248049771574912e-02,4.852439116137484132e-01,1.204051401101482251e-05
4.700000000000000000e+02,7.441090402430142192e-02,4.582241195893842489e-01,1.014479699808787222e-05
4.750000000000000000e+02,6.683138955186976315e-02,4.327088681549516869e-01,8.547550880158666874e-06
4.800000000000000000e+02,5.997476065245780502e-02,4.086143801153956923e-01,7.201782949690559812e-06
4.850000000000000000e+02,5.377731343448267920e-02,3.858615432334961959e-01,6.067899259289470887e-06
4.900000000000000000e+02,4.818043544129607669e-02,3.643756504714490974e-01,5.112539724967356800e-06
4.950000000000000000e+02,4.313024681815302852e-02,3.440861546965534590e-01,4.307596636406579341e-06
5.000000000000000000e+02,3.857726275565495633e-02,3.249264370455994255e-01,3.629387697735639730e-06
5.050000000000000000e+02,3.447607624325272485e-02,3.068335881873984761e-01,3.057959268782276258e-06
5.100000000000000000e+02,3.078506019208993721e-02,2.897482017652558417e-01,2.576499307408112276e-06
5.150000000000000000e+02,2.746608801232120270e-02,2.736141793411630552e-01,2.170842741053895402e-06
5.200000000000000000e+02,2.448427175603371669e-02,2.583785462012668233e-01,1.829054714991208156e-06
5.250000000000000000e+02,2.180771696301416623e-02,2.439912774178247812e-01,1.541079455993871470e-06
5.300000000000000000e+02,1.940729337280983763e-02,2.304051335965373315e-01,1.298444420618534710e-06
5.350000000000000000e+02,1.725642069280529725e-02,2.175755057699449435e-01,1.094011023817130665e-06
5.400000000000000000e+02,1.533086863834327331e-02,2.054602689276138205e-01,9.217646140473715600e-07
5.450000000000000000e+02,1.360857048722372183e-02,1.940196437021848852e-01,7.766375157220773069e-07
5.500000000000000000e+02,1.206944941718523720e-02,1.832160657571468565e-01,6.543599327148392242e-07
5.550000000000000000e+02,1.069525692116753308e-02,1.730140624474776900e-01,5.513343263420166809e-07
5.600000000000000000e+02,9.469422621233904505e-03,1.633801363481796054e-01,4.645295718854352209e-07
5.650000000000000000e+02,8.376914827957519447e-03,1.542826552682850794e-01,3.913917796262923569e-07
5.700000000000000000e+02,7.404111217803772092e-03,1.456917483892020138e-01,3.297691566486883538e-07
5.750000000000000000e+02,6.538679026531249786e-03,1.375792081863777550e-01,2.778486987657771346e-07
5.800000000000000000e+02,5.769464181844153640e-03,1.299183978122506467e-01,2.341028499765940978e-07
5.850000000000000000e+02,5.086388823419382872e-03,1.226841636363877330e-01,1.972445601170970994e-07
5.900000000000000000e+02,4.480356682960412625e-03,1.158527526556418358e-01,1.661894184529446888e-07
5.950000000000000000e+02,3.943165821060053491e-03,1.094017345031518262e-01,1.400237491433557203e-07
6.000000000000000000e+02,3.467428241346570596e-03,1.033099278001079341e-01,1.179777299101203804e-07
6.050000000000000000e+02,3.046495925607532219e-03,9.755733060846517868e-02,9.940274303393568773e-08
6.100000000000000000e+02,2.674392856299201513e-03,9.212505475625201723e-02,8.375229231990033103e-08
6.150000000000000000e+02,2.345752615024930716e-03,8.699526381983634093e-02,7.056592458865377910e-08
6.200000000000000000e+02,2.055761167174945461e-03,8.215111455952016362e-02,5.945568264605460531e-08
6.250000000000000000e+02,1.800104463935879150e-03,7.757670161616968263e-02,5.009469116311602351e-08
6.300000000000000000e+02,1.574920513277885308e-03,7.325700528729837957e-02,4.220753965045088572e-08
6.350000000000000000e+02,1.376755591289422712e-03,6.917784221112956156e-02,3.556217958393279953e-08
6.400000000000000000e+02,1.202524284337296934e-03,6.532581879671349456e-02,2.996309728625419840e-08
6.450000000000000000e+02,1.049473070967481226e-03,6.168828724719144924e-02,2.524556170317401191e-08
6.500000000000000000e+02,9.151471702190060436e-04,5.825330403181188527e-02,2.127077783781552553e-08
6.550000000000000000e+02,7.973604000901763711e-04,5.500959067034574129e-02,1.792180325180960740e-08
6.600000000000000000e+02,6.941678062677858084e-04,5.194649670113944684e-02,1.510010749233420532e-08
6.650000000000000000e+02,6.038408369031781795e-04,4.905396471121448859e-02,1.272267321967301110e-08
6.700000000000000000e+02,5.248448541938763355e-04,4.632249731359250333e-02,1.071955374733317159e-08
6.750000000000000000e+02,4.558187878089267966e-04,4.374312596341939363e-02,9.031815134910611846e-09
6.800000000000000000e+02,3.955567487853193717e-04,4.130738151049781481e-02,7.609802287851275927e-09
6.850000000000000000e+02,3.429914354296577806e-04,3.900726639154061121e-02,6.411678050888210545e-09
6.900000000000000000e+02,2.971791749936913670e-04,3.683522837084034218e-02,5.402192313704573958e-09
6.950000000000000000e+02,2.572864564665120661e-04,3.478413574313458240e-02,4.551644914579881466e-09
7.000000000000000000e+02,2.225778207542409453e-04,3.284725391724806903e-02,3.835011829524056880e-09
7.050000000000000000e+02,1.924049848156668104e-04,3.101822330362547300e-02,3.231208938438663801e-09
7.100000000000000000e+02,1.661970860069101252e-04,2.929103843315073938e-02,2.722471707510132151e-09
7.150000000000000000e+02,1.434519419784563432e-04,2.766002823869131641e-02,2.293832537420058691e-09
7.200000000000000000e+02,1.237282299836938511e-04,2.611983743462331989e-02,1.932680400392143284e-09
7.250000000000000000e+02,1.066384974202241420e-04,2.466540893319886518e-02,1.628389810121480138e-09
7.300000000000000000e+02,9.184292285529393899e-05,2.329196724002126698e-02,1.372008208480536205e-09
7.350000000000000000e+02,7.904375370693300163e-05,2.199500277410822852e-02,1.155992571580597320e-09
7.400000000000000000e+02,6.798035318540702348e-05,2.077025706105994560e-02,9.739874858543782374e-10
7.450000000000000000e+02,5.842479506830585128e-05,1.961370875071424477e-02,8.206381649181629539e-10
7.500000000000000000e+02,5.017795040999188796e-05,1.852156041337952447e-02,6.914329059674772432e-10
7.550000000000000000e+02,4.306601539520299980e-05,1.749022607129185544e-02,5.825703506030652210e-10
7.600000000000000000e+02,3.693743426014219137e-05,1.651631942435675612e-02,4.908476447572243200e-10
7.650000000000000000e+02,3.166017554490255334e-05,1.559664273151591465e-02,4.135662072645921117e-10
7.700000000000000000e+02,2.711932393069223249e-05,1.472817631123176339e-02,3.484523346868973328e-10
7.750000000000000000e+02,2.321495357565537006e-05,1.390806862661558320e-02,2.935903064997470347e-10
7.800000000000000000e+02,1.986025221517558338e-05,1.313362692264451702e-02,2.473660225237596863e-10
7.850000000000000000e+02,1.697986835678880264e-05,1.240230838472557509e-02,2.084195143523163659e-10
7.900000000000000000e+02,1.450845669589710722e-05,1.171171178957641952e-02,1.756049336108117913e-10
7.950000000000000000e+02,1.238939942528146762e-05,1.105956962100957189e-02,1.479568398587188280e-10
8.000000000000000000e+02,1.057368342707174560e-05,1.044374062473250007e-02,1.246617962881130968e-10
8.050000000000000000e+02,9.018915437629618378e-06,9.862202777718162908e-03,1.050344375333938022e-10
8.100000000000000000e+02,7.688459180168590794e-06,9.313046649061438448e-03,8.849730548129735921e-11
8.150000000000000000e+02,6.550680182445692772e-06,8.794469130522385505e-03,7.456385982892602538e-11
8.200000000000000000e+02,5.578285552220553532e-06,8.304767516171056643e-03,6.282416354204960886e-11
8.250000000000000000e+02,4.747747385236360868e-06,7.842333911694936502e-03,5.293282206438359547e-11
8.300000000000000000e+02,4.038799742230810865e-06,7.405649955012374129e-03,4.459882143634641748e-11
8.350000000000000000e+02,3.434000265096438169e-06,6.993281830857621048e-03,3.757696634975880202e-11
8.400000000000000000e+02,2.918348519126874952e-06,6.603875562968285207e-03,3.166066623680235805e-11
8.450000000000000000e+02,2.478954058867696213e-06,6.236152568417419051e-03,2.667585715217342005e-11
8.500000000000000000e+02,2.104748029234429068e-06,5.888905459493427516e-03,2.247588062363628826e-11
8.550000000000000000e+02,1.786232840331656657e-06,5.560994079343414311e-03,1.893716880122041643e-11
8.600000000000000000e+02,1.515265102172826229e-06,5.251341758363479301e-03,1.595560895748766385e-11
8.650000000000000000e+02,1.284867581962354581e-06,4.958931779044080737e-03,1.344348037853757461e-11
8.700000000000000000e+02,1.089066458832444882e-06,4.682804037663090141e-03,1.132687352577119748e-11
8.750000000000000000e+02,9.227506054049689387e-07,4.422051891865483135e-03,9.543515537363662985e-12
8.800000000000000000e+02,7.815500281940600684e-07,4.175819183778958082e-03,8.040938093347358706e-12
8.850000000000000000e+02,6.617309550749805280e-07,3.943297428891141473e-03,6.774933740916364001e-12
8.900000000000000000e+02,5.601053727291387173e-07,3.723723161458272063e-03,5.708255263373060304e-12
8.950000000000000000e+02,4.739530945899033699e-07,3.516375427729269074e-03,4.809519826745802435e-12
9.000000000000000000e+02,4.009546843950630996e-07,3.320573418754330531e-03,4.052285662886121097e-12
9.050000000000000000e+02,3.391337756469723701e-07,3.135674235005701718e-03,3.414274124064300106e-12
9.100000000000000000e+02,2.868075163807632807e-07,2.961070775470794024e-03,2.876714221068141334e-12
9.150000000000000000e+02,2.425440346063128231e-07,2.796189744286771677e-03,2.423790360407471271e-12
9.200000000000000000e+02,2.051259652823926968e-07,2.640489768371508551e-03,2.042177032455738316e-12
9.250000000000000000e+02,1.735192070888237825e-07,2.493459619870335136e-03,1.720646760550946284e-12
9.300000000000000000e+02,1.468461887223196118e-07,2.354616537582112853e-03,1.449739776494442445e-12
9.350000000000000000e+02,1.243630218655106368e-07,2.223504641853188499e-03,1.221485703943783520e-12
9.400000000000000000e+02,1.054400030732394524e-07,2.099693437734662885e-03,1.029169061324126823e-12
9.450000000000000000e+02,8.954500110789356371e-08,1.982776401488214966e-03,8.671316851003697695e-13
9.500000000000000000e+02,7.622933109280418234e-08,1.872369645799393809e-03,7.306062604890119678e-13
9.550000000000000000e+02,6.511577344760122946e-08,1.768110659315700814e-03,6.155760619033921838e-13
9.600000000000000000e+02,5.588844499743126354e-08,1.669657116370890960e-03,5.186567765445364285e-13
9.650000000000000000e+02,4.828427286704708324e-08,1.576685752987250005e-03,4.369969342599103722e-13
9.700000000000000000e+02,4.208585963489317687e-08,1.488891305465352664e-03,3.681940142088570119e-13
9.750000000000000000e+02,3.711556149399432181e-08,1.405985508076223675e-03,3.102237601021741676e-13
9.800000000000000000e+02,3.323063052849150621e-08,1.327696146564916408e-03,2.613806243936929691e-13
9.850000000000000000e+02,3.031929828075053025e-08,1.253766164357763202e-03,2.202275892276440631e-13
9.900000000000000000e+02,2.829770110835233582e-08,1.183952818538605220e-03,1.855538878198127680e-13
9.950000000000000000e+02,2.710756891705385381e-08,1.118026882822719488e-03,1.563393823898146101e-13
1.000000000000000000e+03,2.671462036130119820e-08,1.055771894911478742e-03,1.317245506047480849e-13
