x, o_total, cc
1.040000000000000000e+02,9.304633619625088947e-01,9.325210298156859645e-01
1.050000000000000000e+02,9.263858790675805199e-01,9.284379987486869323e-01
1.060000000000000000e+02,9.223193662782982472e-01,9.243659332483872282e-01
1.070000000000000000e+02,9.182638328198107214e-01,9.203048426609495847e-01
1.080000000000000000e+02,9.142192876761972009e-01,9.162547360911984518e-01
1.090000000000000000e+02,9.101857395910052384e-01,9.122156224031499061e-01
1.100000000000000000e+02,9.061631970677961334e-01,9.081875101382611559e-01
1.110000000000000000e+02,9.021516683706956030e-01,9.041704079143200179e-01
1.120000000000000000e+02,8.981511615249507807e-01,9.001643237103911233e-01
1.130000000000000000e+02,8.941616843174943208e-01,8.961692654333617281e-01
1.140000000000000000e+02,8.901832442975121662e-01,8.921852407525626694e-01
1.150000000000000000e+02,8.862158487770199766e-01,8.882122571001797029e-01
1.160000000000000000e+02,8.822595048314436639e-01,8.842503216716937064e-01
1.170000000000000000e+02,8.783142193002064779e-01,8.802994414263498602e-01
1.180000000000000000e+02,8.743799987873224211e-01,8.763596230876574689e-01
1.190000000000000000e+02,8.704568496619944362e-01,8.724308731439140985e-01
1.200000000000000000e+02,8.665447780592199223e-01,8.685131978487597992e-01
1.210000000000000000e+02,8.626437898804000248e-01,8.646066032217510910e-01
1.220000000000000000e+02,8.587538907939566979e-01,8.607110950489603729e-01
1.230000000000000000e+02,8.548750862359539848e-01,8.568266788835886549e-01
1.240000000000000000e+02,8.510073814107262935e-01,8.529533600465971643e-01
1.250000000000000000e+02,8.471507812915105573e-01,8.490911436273514967e-01
1.260000000000000000e+02,8.433052906210858346e-01,8.452400344842736502e-01
1.270000000000000000e+02,8.394709139124172381e-01,8.414000372455069376e-01
1.280000000000000000e+02,8.356476554493053044e-01,8.375711563095845635e-01
1.290000000000000000e+02,8.318355192870426906e-01,8.337533992650711934e-01
1.300000000000000000e+02,8.280345092530732032e-01,8.299467624351573036e-01
1.310000000000000000e+02,8.242446289476590415e-01,8.261512537911981369e-01
1.320000000000000000e+02,8.204658817445518171e-01,8.223668768291259035e-01
1.330000000000000000e+02,8.166982707916697892e-01,8.185936341340427358e-01
1.340000000000000000e+02,8.129417990117788761e-01,8.148315306118255608e-01
1.350000000000000000e+02,8.091964691031816592e-01,8.110805678103217842e-01
1.360000000000000000e+02,8.054622835404083858e-01,8.073407483158043796e-01
1.370000000000000000e+02,8.017392445749156327e-01,8.036119927085119130e-01
1.380000000000000000e+02,7.980273542357885219e-01,7.998945484764778957e-01
1.390000000000000000e+02,7.943266143304485993e-01,7.961881721899883857e-01
1.400000000000000000e+02,7.906370264453675967e-01,7.924929473285419190e-01
1.410000000000000000e+02,7.869585919467841917e-01,7.888088753684396881e-01
1.420000000000000000e+02,7.832913119814276515e-01,7.851359575661300827e-01
1.430000000000000000e+02,7.796351874772454726e-01,7.814741949589313341e-01
1.440000000000000000e+02,7.759902191441361285e-01,7.778235883657603766e-01
1.450000000000000000e+02,7.723564074746860353e-01,7.741841383878631522e-01
1.460000000000000000e+02,7.687337527449127350e-01,7.705558454095551291e-01
1.470000000000000000e+02,7.651222550150112989e-01,7.669387095989601555e-01
1.480000000000000000e+02,7.615219141301061700e-01,7.633327309087600820e-01
1.490000000000000000e+02,7.579327297210075587e-01,7.597379090769452725e-01
1.500000000000000000e+02,7.543547012049733880e-01,7.561542436275712209e-01
1.510000000000000000e+02,7.507878277864735717e-01,7.525817338715217186e-01
1.520000000000000000e+02,7.472321084579609529e-01,7.490203789072741314e-01
1.530000000000000000e+02,7.436875420006456849e-01,7.454701776216711151e-01
1.540000000000000000e+02,7.401541269852747185e-01,7.419311286906972169e-01
1.550000000000000000e+02,7.366318617729151752e-01,7.384032305802590290e-01
1.560000000000000000e+02,7.331207445157419400e-01,7.348864815469711154e-01
1.570000000000000000e+02,7.296207731578308042e-01,7.313808796224801068e-01
1.580000000000000000e+02,7.261319454359533854e-01,7.278864227368213591e-01
1.590000000000000000e+02,7.226542588803799294e-01,7.244031084404592979e-01
1.600000000000000000e+02,7.191877108156827791e-01,7.209309341612607502e-01
1.610000000000000000e+02,7.157322983615455048e-01,7.174698971219388710e-01
1.620000000000000000e+02,7.122880184335775855e-01,7.140199943408266359e-01
1.630000000000000000e+02,7.088548677441299795e-01,7.105812226326561065e-01
1.640000000000000000e+02,7.054328428031171327e-01,7.071535786093470222e-01
1.650000000000000000e+02,7.020219399188427634e-01,7.037370586808058270e-01
1.660000000000000000e+02,6.986221551988280876e-01,7.003316590557285837e-01
1.670000000000000000e+02,6.952334845506458194e-01,6.969373757424145444e-01
1.680000000000000000e+02,6.918559236827566128e-01,6.935542045495867169e-01
1.690000000000000000e+02,6.884894681053501664e-01,6.901821410872199802e-01
1.700000000000000000e+02,6.851341131311895483e-01,6.868211807673747504e-01
1.710000000000000000e+02,6.817898538764592953e-01,6.834713188050386412e-01
1.720000000000000000e+02,6.784566852616179533e-01,6.801325502189733418e-01
1.730000000000000000e+02,6.751346020122526159e-01,6.768048698325683787e-01
1.740000000000000000e+02,6.718235986599391252e-01,6.734882722746987627e-01
1.750000000000000000e+02,6.685236695431036047e-01,6.701827519805887423e-01
1.760000000000000000e+02,6.652348088078896549e-01,6.668883031926792215e-01
1.770000000000000000e+02,6.619570104090273244e-01,6.636049199615011718e-01
1.780000000000000000e+02,6.586902681107060786e-01,6.603325961465513760e-01
1.790000000000000000e+02,6.554345754874514318e-01,6.570713254171719475e-01
1.800000000000000000e+02,6.521899259250045766e-01,6.538211012534353994e-01
1.810000000000000000e+02,6.489563126212050115e-01,6.505819169470314911e-01
1.820000000000000000e+02,6.457337285868769428e-01,6.473537707840992805e-01
1.830000000000000000e+02,6.425221666467181292e-01,6.441366445137730601e-01
1.840000000000000000e+02,6.393216194401932784e-01,6.409305368910589440e-01
1.850000000000000000e+02,6.361320794224285535e-01,6.377354404688935219e-01
1.860000000000000000e+02,6.329535388651108541e-01,6.345513476150265175e-01
1.870000000000000000e+02,6.297859898573887616e-01,6.313782489358307215e-01
1.880000000000000000e+02,6.266294243067775938e-01,6.282161401615243834e-01
1.890000000000000000e+02,6.234838339400663454e-01,6.250650109036869351e-01
1.900000000000000000e+02,6.203492103042287376e-01,6.219248527989518216e-01
1.910000000000000000e+02,6.172255447673349327e-01,6.187924148223433729e-01
1.920000000000000000e+02,6.141128285194688008e-01,6.156774156994421210e-01
1.930000000000000000e+02,6.110110525736458520e-01,6.125701190848049649e-01
1.940000000000000000e+02,6.079202077667340554e-01,6.094736409276068079e-01
1.950000000000000000e+02,6.048402847603784327e-01,6.063883243502029563e-01
1.960000000000000000e+02,6.017712740419274287e-01,6.033138075535272593e-01
1.970000000000000000e+02,5.987131659253612792e-01,6.002501983957972964e-01
1.980000000000000000e+02,5.956659505522242659e-01,5.971974871045564459e-01
1.990000000000000000e+02,5.926296178925581914e-01,5.941556637353824222e-01
2.000000000000000000e+02,5.896041577458384086e-01,5.911247181728241928e-01
2.010000000000000000e+02,5.865895597419137353e-01,5.881046401313373417e-01
2.020000000000000000e+02,5.835858133419458138e-01,5.850954191562238726e-01
2.030000000000000000e+02,5.805929078393535780e-01,5.820970446245741226e-01
2.040000000000000000e+02,5.776108323607584971e-01,5.791095057462100071e-01
2.050000000000000000e+02,5.746395758669318177e-01,5.761327915646311526e-01
2.060000000000000000e+02,5.716791271537445818e-01,5.731668909579625826e-01
2.070000000000000000e+02,5.687294748531199762e-01,5.702117926399058456e-01
2.080000000000000000e+02,5.657906074339859037e-01,5.672674851606898105e-01
2.090000000000000000e+02,5.628625132032328837e-01,5.643339569080266793e-01
2.100000000000000000e+02,5.599451803066697320e-01,5.614111961080670010e-01
2.110000000000000000e+02,5.570385967299851249e-01,5.584991908263587934e-01
2.120000000000000000e+02,5.541427502997080534e-01,5.555979289688076639e-01
2.130000000000000000e+02,5.512576286841714968e-01,5.527073982826381515e-01
2.140000000000000000e+02,5.483832193944779831e-01,5.498275863573588440e-01
2.150000000000000000e+02,5.455195097854659281e-01,5.469584806257272724e-01
2.160000000000000000e+02,5.426664870566785259e-01,5.441000683647188030e-01
2.170000000000000000e+02,5.398241382533341959e-01,5.412523366964930860e-01
2.180000000000000000e+02,5.369924502672975830e-01,5.384152725893682767e-01
2.190000000000000000e+02,5.341714098380536679e-01,5.355888628587909261e-01
2.200000000000000000e+02,5.313610035536820986e-01,5.327730941683110899e-01
2.210000000000000000e+02,5.285612178518332982e-01,5.299679530305577702e-01
2.220000000000000000e+02,5.257720390207070160e-01,5.271734258082158009e-01
2.230000000000000000e+02,5.229934532000303227e-01,5.243894987150042875e-01
2.240000000000000000e+02,5.202254463820384922e-01,5.216161579030622608e-01
2.250000000000000000e+02,5.174680044124564393e-01,5.188533891627292727e-01
2.260000000000000000e+02,5.147211129914817107e-01,5.161011783020724719e-01
2.270000000000000000e+02,5.119847576747682538e-01,5.133595109490695085e-01
2.280000000000000000e+02,5.092589238744116287e-01,5.106283725876834545e-01
2.290000000000000000e+02,5.065435968599355521e-01,5.079077485588393559e-01
2.300000000000000000e+02,5.038387617592785528e-01,5.051976240614023395e-01
2.310000000000000000e+02,5.011444035597828472e-01,5.024979841531582725e-01
2.320000000000000000e+02,4.984605071091832151e-01,4.998088137517956442e-01
2.330000000000000000e+02,4.957870571165973184e-01,4.971300976358890567e-01
2.340000000000000000e+02,4.931240381535169082e-01,4.944618204458843813e-01
2.350000000000000000e+02,4.904714346547988657e-01,4.918039666850859137e-01
2.360000000000000000e+02,4.878292309196590737e-01,4.891565207206440835e-01
2.370000000000000000e+02,4.851974111126646783e-01,4.865194667845457177e-01
2.380000000000000000e+02,4.825759592647287377e-01,4.838927889746039712e-01
2.390000000000000000e+02,4.799648592741047048e-01,4.812764712554520319e-01
2.400000000000000000e+02,4.773640949073818529e-01,4.786704974595349382e-01
2.410000000000000000e+02,4.747736498004812566e-01,4.760748512881054495e-01
2.420000000000000000e+02,4.721935074596517179e-01,4.734895163122176398e-01
2.430000000000000000e+02,4.696236512624673010e-01,4.709144759737248220e-01
2.440000000000000000e+02,4.670640644588243129e-01,4.683497135862759175e-01
2.450000000000000000e+02,4.645147301719387278e-01,4.657952123363129915e-01
2.460000000000000000e+02,4.619756313993449437e-01,4.632509552840700096e-01
2.470000000000000000e+02,4.594467510138934285e-01,4.607169253645718165e-01
2.480000000000000000e+02,4.569280717647498102e-01,4.581931053886333927e-01
2.490000000000000000e+02,4.544195762783935777e-01,4.556794780438597758e-01
2.500000000000000000e+02,4.519212470596167819e-01,4.531760258956468168e-01
2.510000000000000000e+02,4.494330664925237917e-01,4.506827313881797692e-01
2.520000000000000000e+02,4.469550168415299951e-01,4.481995768454362650e-01
2.530000000000000000e+02,4.444870802523617215e-01,4.457265444721854597e-01
2.540000000000000000e+02,4.420292387530548872e-01,4.432636163549890096e-01
2.550000000000000000e+02,4.395814742549544185e-01,4.408107744632024372e-01
2.560000000000000000e+02,4.371437685537139517e-01,4.383680006499748871e-01
2.570000000000000000e+02,4.347161033302945343e-01,4.359352766532509915e-01
2.580000000000000000e+02,4.322984601519631598e-01,4.335125909086122720e-01
2.590000000000000000e+02,4.298908204732925231e-01,4.310999105050732361e-01
2.600000000000000000e+02,4.274931656371586675e-01,4.286972244775457130e-01
2.610000000000000000e+02,4.251054768757395741e-01,4.263045141160691220e-01
2.620000000000000000e+02,4.227277353115129754e-01,4.239217606000161842e-01
2.630000000000000000e+02,4.203599219582537794e-01,4.215489418805150601e-01
2.640000000000000000e+02,4.180020177220315492e-01,4.191860457945123519e-01
2.650000000000000000e+02,4.156540034022069285e-01,4.168330494011584508e-01
2.660000000000000000e+02,4.133158596924279560e-01,4.144899334465285690e-01
2.670000000000000000e+02,4.109875671816257126e-01,4.121566785714806946e-01
2.680000000000000000e+02,4.086691063550095260e-01,4.098332653126509073e-01
2.690000000000000000e+02,4.063604575950615083e-01,4.075196741034493031e-01
2.700000000000000000e+02,4.040616011825303167e-01,4.052158852750544216e-01
2.710000000000000000e+02,4.017725172974246917e-01,4.029218790574071174e-01
2.720000000000000000e+02,3.994931860200056639e-01,4.006376355802040434e-01
2.730000000000000000e+02,3.972235873317785382e-01,3.983631348738899680e-01
2.740000000000000000e+02,3.949637011164836009e-01,3.960981905256557578e-01
2.750000000000000000e+02,3.927135071610864947e-01,3.938432814053954845e-01
2.760000000000000000e+02,3.904729851567671495e-01,3.915978882167641673e-01
2.770000000000000000e+02,3.882421146999086581e-01,3.893621569480982814e-01
2.780000000000000000e+02,3.860208752930839315e-01,3.871360671484379568e-01
2.790000000000000000e+02,3.838092463460430204e-01,3.849195982735069688e-01
2.800000000000000000e+02,3.816072071766973828e-01,3.827127296866987827e-01
2.810000000000000000e+02,3.794147370121053742e-01,3.805154406600606554e-01
2.820000000000000000e+02,3.772318149894545725e-01,3.783277103752781256e-01
2.830000000000000000e+02,3.750584201570442699e-01,3.761495179246572285e-01
2.840000000000000000e+02,3.728945314752664109e-01,3.739808423121053771e-01
2.850000000000000000e+02,3.707401278175851411e-01,3.718216624541126891e-01
2.860000000000000000e+02,3.685951879715152479e-01,3.696719571807294824e-01
2.870000000000000000e+02,3.664596906395996001e-01,3.675317052365451587e-01
2.880000000000000000e+02,3.643336144403848120e-01,3.654008852816635899e-01
2.890000000000000000e+02,3.622169379093956310e-01,3.632794758926792267e-01
2.900000000000000000e+02,3.601096395001082695e-01,3.611674555636493755e-01
2.910000000000000000e+02,3.580116975849221284e-01,3.590648027070678094e-01
2.920000000000000000e+02,3.559230904561297981e-01,3.569714956548343809e-01
2.930000000000000000e+02,3.538437963268860065e-01,3.548875126592254126e-01
2.940000000000000000e+02,3.517737933321747335e-01,3.528128318938605901e-01
2.950000000000000000e+02,3.497130595297747724e-01,3.507474314546698002e-01
2.960000000000000000e+02,3.476615729012239031e-01,3.486912893608578590e-01
2.970000000000000000e+02,3.456193113527813443e-01,3.466443835558672415e-01
2.980000000000000000e+02,3.435862527163883184e-01,3.446066919083397018e-01
2.990000000000000000e+02,3.415623747506272290e-01,3.425781922130762824e-01
3.000000000000000000e+02,3.395476551416787281e-01,3.405588621919951042e-01
3.010000000000000000e+02,3.375420715042775077e-01,3.385486794950876566e-01
3.020000000000000000e+02,3.355456013826660921e-01,3.365476217013737004e-01
3.030000000000000000e+02,3.335582222515462991e-01,3.345556663198533953e-01
3.040000000000000000e+02,3.315799115170298128e-01,3.325727907904590941e-01
3.050000000000000000e+02,3.296106465175858702e-01,3.305989724850033618e-01
3.060000000000000000e+02,3.276504045249877817e-01,3.286341887081266622e-01
3.070000000000000000e+02,3.256991627452567872e-01,3.266784166982426574e-01
3.080000000000000000e+02,3.237568983196047467e-01,3.247316336284811200e-01
3.090000000000000000e+02,3.218235883253737772e-01,3.227938166076287918e-01
3.100000000000000000e+02,3.198992097769750576e-01,3.208649426810692984e-01
3.110000000000000000e+02,3.179837396268244687e-01,3.189449888317196780e-01
3.120000000000000000e+02,3.160771547662762915e-01,3.170339319809654666e-01
3.130000000000000000e+02,3.141794320265556273e-01,3.151317489895936741e-01
3.140000000000000000e+02,3.122905481796874883e-01,3.132384166587234287e-01
3.150000000000000000e+02,3.104104799394242775e-01,3.113539117307342341e-01
3.160000000000000000e+02,3.085392039621711602e-01,3.094782108901923956e-01
3.170000000000000000e+02,3.066766968479084365e-01,3.076112907647752803e-01
3.180000000000000000e+02,3.048229351411125831e-01,3.057531279261923030e-01
3.190000000000000000e+02,3.029778953316744072e-01,3.039036991128057918e-01
3.200000000000000000e+02,3.011415538558145366e-01,3.020629803787159284e-01
3.210000000000000000e+02,2.993138870969973553e-01,3.002309483155523040e-01
3.220000000000000000e+02,2.974948713868416084e-01,2.984075792805059857e-01
3.230000000000000000e+02,2.956844830060296192e-01,2.965928495793845321e-01
3.240000000000000000e+02,2.938826981852125653e-01,2.947867354675173246e-01
3.250000000000000000e+02,2.920894931059150323e-01,2.929892131506584563e-01
3.260000000000000000e+02,2.903048439014352944e-01,2.912002587858872893e-01
3.270000000000000000e+02,2.885287266577445386e-01,2.894198484825064033e-01
3.280000000000000000e+02,2.867611174143822605e-01,2.876479583029372122e-01
3.290000000000000000e+02,2.850019921653497712e-01,2.858845642636133055e-01
3.300000000000000000e+02,2.832513268600011513e-01,2.841296423358712353e-01
3.310000000000000000e+02,2.815090974039310412e-01,2.823831684468381953e-01
3.320000000000000000e+02,2.797752796598598213e-01,2.806451184803180343e-01
3.330000000000000000e+02,2.780498494485165728e-01,2.789154682776739946e-01
3.340000000000000000e+02,2.763327825495188184e-01,2.771941936387092298e-01
3.350000000000000000e+02,2.746240547022494871e-01,2.754812703225443249e-01
3.360000000000000000e+02,2.729236416067316040e-01,2.737766740484930961e-01
3.370000000000000000e+02,2.712315189244990377e-01,2.720803804969333939e-01
3.380000000000000000e+02,2.695476622794660271e-01,2.703923653101784619e-01
3.390000000000000000e+02,2.678720472587924339e-01,2.687126040933425219e-01
3.400000000000000000e+02,2.662046494137467745e-01,2.670410724152053605e-01
3.410000000000000000e+02,2.645454442605660872e-01,2.653777458090735286e-01
3.420000000000000000e+02,2.628944072813130806e-01,2.637225997736381000e-01
3.430000000000000000e+02,2.612515139247300611e-01,2.620756097738310419e-01
3.440000000000000000e+02,2.596167396070901412e-01,2.604367512416770891e-01
3.450000000000000000e+02,2.579900597130453388e-01,2.588059995771434529e-01
3.460000000000000000e+02,2.563714495964712903e-01,2.571833301489866441e-01
3.470000000000000000e+02,2.547608845813096323e-01,2.555687182955959091e-01
3.480000000000000000e+02,2.531583399624064423e-01,2.539621393258337800e-01
3.490000000000000000e+02,2.515637910063486249e-01,2.523635685198739598e-01
3.500000000000000000e+02,2.499772129522959685e-01,2.507729811300351552e-01
3.510000000000000000e+02,2.483985810128111482e-01,2.491903523816130506e-01
3.520000000000000000e+02,2.468278703746857039e-01,2.476156574737081451e-01
3.530000000000000000e+02,2.452650561997635759e-01,2.460488715800510651e-01
3.540000000000000000e+02,2.437101136257606715e-01,2.444899698498241014e-01
3.550000000000000000e+02,2.421630177670821560e-01,2.429389274084802763e-01
3.560000000000000000e+02,2.406237437156353853e-01,2.413957193585586358e-01
3.570000000000000000e+02,2.390922665416406190e-01,2.398603207804960724e-01
3.580000000000000000e+02,2.375685612944375413e-01,2.383327067334371219e-01
3.590000000000000000e+02,2.360526030032891742e-01,2.368128522560386529e-01
3.600000000000000000e+02,2.345443666781821812e-01,2.353007323672726414e-01
3.610000000000000000e+02,2.330438273106236469e-01,2.337963220672252262e-01
3.620000000000000000e+02,2.315509598744349973e-01,2.322995963378921003e-01
3.630000000000000000e+02,2.300657393265418960e-01,2.308105301439706269e-01
3.640000000000000000e+02,2.285881406077613365e-01,2.293291087303850617e-01
3.650000000000000000e+02,2.271181386435848493e-01,2.278552856136113192e-01
3.660000000000000000e+02,2.256557083449586276e-01,2.263890468478100548e-01
3.670000000000000000e+02,2.242008246090600454e-01,2.249303673380429747e-01
3.680000000000000000e+02,2.227534623200706498e-01,2.234792219758101328e-01
3.690000000000000000e+02,2.213135963499457959e-01,2.220355856398264494e-01
3.700000000000000000e+02,2.198812015591806168e-01,2.205994331967964794e-01
3.710000000000000000e+02,2.184562527975726920e-01,2.191707345443186239e-01
3.720000000000000000e+02,2.170387249049810507e-01,2.177494751140444940e-01
3.730000000000000000e+02,2.156285927120815682e-01,2.163356240865953461e-01
3.740000000000000000e+02,2.142258310411189193e-01,2.149291562876911033e-01
3.750000000000000000e+02,2.128304147066549246e-01,2.135300465349894150e-01
3.760000000000000000e+02,2.114423185163132046e-01,2.121382696388334488e-01
3.770000000000000000e+02,2.100615172715203371e-01,2.107538004029938239e-01
3.780000000000000000e+02,2.086879857682434058e-01,2.093766136254088805e-01
3.790000000000000000e+02,2.073216987977237191e-01,2.080066840989197585e-01
3.800000000000000000e+02,2.059626311472071425e-01,2.066439866120029223e-01
3.810000000000000000e+02,2.046107576006704898e-01,2.052884959494984674e-01
3.820000000000000000e+02,2.032660529395445281e-01,2.039401868933348461e-01
3.830000000000000000e+02,2.019284919434329861e-01,2.025990342232498465e-01
3.840000000000000000e+02,2.005980493908280371e-01,2.012650127175079351e-01
3.850000000000000000e+02,1.992747000598221185e-01,1.999380971536138807e-01
3.860000000000000000e+02,1.979584187288158659e-01,1.986182623090226862e-01
3.870000000000000000e+02,1.966491801772222714e-01,1.973054829618452743e-01
