x, current_density, J_max, J_min
1.630000000000000000e+02,1.595591019591267586e+10,1.459344454985216904e+10,7.331985920121726990e+08
1.640000000000000000e+02,1.576848526353293228e+10,1.443410328682703400e+10,7.067511183492141962e+08
1.650000000000000000e+02,1.558283223999453926e+10,1.427650182128533363e+10,6.812576411488422155e+08
1.660000000000000000e+02,1.539893885715734482e+10,1.412062115692173767e+10,6.566837484569232464e+08
1.670000000000000000e+02,1.521679289961716461e+10,1.396644250484564972e+10,6.329962696054650545e+08
1.680000000000000000e+02,1.503638220455550003e+10,1.381394728131649399e+10,6.101632304377310276e+08
1.690000000000000000e+02,1.485769466158728790e+10,1.366311710550376129e+10,5.881538101484465599e+08
1.700000000000000000e+02,1.468071821249551201e+10,1.351393379727147865e+10,5.669382996808384657e+08
1.710000000000000000e+02,1.450544085114402962e+10,1.336637937498691559e+10,5.464880616243495941e+08
1.720000000000000000e+02,1.433185062329650497e+10,1.322043605335315323e+10,5.267754915588970780e+08
1.730000000000000000e+02,1.415993562644524956e+10,1.307608624126539230e+10,5.077739807934963703e+08
1.740000000000000000e+02,1.398968400961968994e+10,1.293331253969060326e+10,4.894578804489548206e+08
1.750000000000000000e+02,1.382108397325186920e+10,1.279209773957037163e+10,4.718024668361498117e+08
1.760000000000000000e+02,1.365412376904201508e+10,1.265242481974659920e+10,4.547839080831608772e+08
1.770000000000000000e+02,1.348879169976807976e+10,1.251427694490992355e+10,4.383792319662065506e+08
1.780000000000000000e+02,1.332507611914081001e+10,1.237763746357044220e+10,4.225662949009622931e+08
1.790000000000000000e+02,1.316296543167777252e+10,1.224248990605068398e+10,4.073237520524054170e+08
1.800000000000000000e+02,1.300244809257066154e+10,1.210881798250043869e+10,3.926310285228374004e+08
1.810000000000000000e+02,1.284351260748539925e+10,1.197660558093328476e+10,3.784682915791941881e+08
1.820000000000000000e+02,1.268614753246397018e+10,1.184583676528453827e+10,3.648164238821550012e+08
1.830000000000000000e+02,1.253034147377228355e+10,1.171649577349044609e+10,3.516569976809140444e+08
1.840000000000000000e+02,1.237608308776851082e+10,1.158856701558828735e+10,3.389722499387817383e+08
1.850000000000000000e+02,1.222336108079790688e+10,1.146203507183728218e+10,3.267450583560395241e+08
1.860000000000000000e+02,1.207216420902929115e+10,1.133688469085999489e+10,3.149589182576830387e+08
1.870000000000000000e+02,1.192248127830836678e+10,1.121310078780400085e+10,3.035979203148560524e+08
1.880000000000000000e+02,1.177430114409171677e+10,1.109066844252367401e+10,2.926467290699023604e+08
1.890000000000000000e+02,1.162761271127259636e+10,1.096957289778179169e+10,2.820905622360485792e+08
1.900000000000000000e+02,1.148240493409003258e+10,1.084979955747081375e+10,2.719151707437758446e+08
1.910000000000000000e+02,1.133866681600023460e+10,1.073133398485352516e+10,2.621068195069455206e+08
1.920000000000000000e+02,1.119638740958434868e+10,1.061416190082293129e+10,2.526522688827175796e+08
1.930000000000000000e+02,1.105555581636609840e+10,1.049826918218115044e+10,2.435387568002347052e+08
1.940000000000000000e+02,1.091616118678423309e+10,1.038364185993709946e+10,2.347539815339494646e+08
1.950000000000000000e+02,1.077819272003744316e+10,1.027026611762273407e+10,2.262860850983400047e+08
1.960000000000000000e+02,1.064163966398710823e+10,1.015812828962771225e+10,2.181236372416030765e+08
1.970000000000000000e+02,1.050649131505187225e+10,1.004721485955221367e+10,2.102556200167143047e+08
1.980000000000000000e+02,1.037273701809200287e+10,9.937512458577789307e+09,2.026714129090324342e+08
1.990000000000000000e+02,1.024036616635469055e+10,9.829007863855918884e+09,1.953607785003711581e+08
2.000000000000000000e+02,1.010936820131484413e+10,9.721687996914249420e+09,1.883138486501869261e+08
2.010000000000000000e+02,9.979732612617805481e+09,9.615539922080173492e+09,1.815211111752308309e+08
2.020000000000000000e+02,9.851448937968496323e+09,9.510550844921665192e+09,1.749733970096829534e+08
2.030000000000000000e+02,9.724506763052989960e+09,9.406708110705093384e+09,1.686618678284387887e+08
2.040000000000000000e+02,9.598895721427839279e+09,9.303999202869918823e+09,1.625780041168402433e+08
2.050000000000000000e+02,9.474605494454565048e+09,9.202411741520006180e+09,1.567135936707477570e+08
2.060000000000000000e+02,9.351625811186960220e+09,9.101933481931459427e+09,1.510607205114307106e+08
2.070000000000000000e+02,9.229946448313241959e+09,9.002552313076681137e+09,1.456117542003125846e+08
2.080000000000000000e+02,9.109557230043708801e+09,8.904256256164608002e+09,1.403593395391480327e+08
2.090000000000000000e+02,8.990448028061277390e+09,8.807033463196846008e+09,1.352963866417286396e+08
2.100000000000000000e+02,8.872608761411254883e+09,8.710872215539615631e+09,1.304160613637156188e+08
2.110000000000000000e+02,8.756029396450681686e+09,8.615760922511220932e+09,1.257117760776817352e+08
2.120000000000000000e+02,8.640699946737415314e+09,8.521688119985005379e+09,1.211771807809097767e+08
2.130000000000000000e+02,8.526610472988147736e+09,8.428642469007526398e+09,1.168061545239451975e+08
2.140000000000000000e+02,8.413751082986087799e+09,8.336612754431844711e+09,1.125927971483322978e+08
2.150000000000000000e+02,8.302111931522251129e+09,8.245587883565695763e+09,1.085314213223816007e+08
2.160000000000000000e+02,8.191683220308939934e+09,8.155556884834460258e+09,1.046165448642180264e+08
2.170000000000000000e+02,8.082455197919070244e+09,8.066508906458713531e+09,1.008428833417472094e+08
2.180000000000000000e+02,7.974418159725990295e+09,7.978433215146230698e+09,9.720534293955101073e+07
2.190000000000000000e+02,7.867562447825989723e+09,7.891319194798242569e+09,9.369901358308391273e+07
2.200000000000000000e+02,7.761878450973346710e+09,7.805156345229847908e+09,9.031916231088910997e+07
2.210000000000000000e+02,7.657356604524568558e+09,7.719934280904381752e+09,8.706122688588756323e+07
2.220000000000000000e+02,7.553987390373921394e+09,7.635642729681624413e+09,8.392080963711695373e+07
2.230000000000000000e+02,7.451761336890422821e+09,7.552271531579634666e+09,8.089367152360711992e+07
2.240000000000000000e+02,7.350669018854661942e+09,7.469810637550140381e+09,7.797572641237989068e+07
2.250000000000000000e+02,7.250701057411107063e+09,7.388250108267291069e+09,7.516303556284913421e+07
2.260000000000000000e+02,7.151848119998929024e+09,7.307580112929636955e+09,7.245180231017610431e+07
2.270000000000000000e+02,7.054100920304234505e+09,7.227790928075170517e+09,6.983836694040326774e+07
2.280000000000000000e+02,6.957450218196140289e+09,7.148872936409333229e+09,6.731920175044928491e+07
2.290000000000000000e+02,6.861886819682048798e+09,7.070816625645796776e+09,6.489090628629647195e+07
2.300000000000000000e+02,6.767401576851589203e+09,6.993612587359927177e+09,6.255020275294347852e+07
2.310000000000000000e+02,6.673985387820096016e+09,6.917251515854729652e+09,6.029393158992723376e+07
2.320000000000000000e+02,6.581629196681277275e+09,6.841724207039211273e+09,5.811904720644175261e+07
2.330000000000000000e+02,6.490323993460275650e+09,6.767021557318975449e+09,5.602261387029714137e+07
2.340000000000000000e+02,6.400060814056568146e+09,6.693134562498933792e+09,5.400180174516942352e+07
2.350000000000000000e+02,6.310830740194876671e+09,6.620054316697981834e+09,5.205388307079210877e+07
2.360000000000000000e+02,6.222624899390577316e+09,6.547772011275556564e+09,5.017622848093354702e+07
2.370000000000000000e+02,6.135434464886738777e+09,6.476278933769886017e+09,4.836630345418984443e+07
2.380000000000000000e+02,6.049250655617945671e+09,6.405566466847851753e+09,4.662166489280250669e+07
2.390000000000000000e+02,5.964064736159077644e+09,6.335626087266300201e+09,4.493995782488278300e+07
2.400000000000000000e+02,5.879868016685452461e+09,6.266449364844707489e+09,4.331891222559129447e+07
2.410000000000000000e+02,5.796651852921144485e+09,6.198027961449063301e+09,4.175633995298208296e+07
2.420000000000000000e+02,5.714407646108225822e+09,6.130353629986832619e+09,4.025013179437489808e+07
2.430000000000000000e+02,5.633126842945882797e+09,6.063418213412908554e+09,3.879825461926890165e+07
2.440000000000000000e+02,5.552800935561627388e+09,5.997213643746412277e+09,3.739874863495457172e+07
2.450000000000000000e+02,5.473421461464625359e+09,5.931731941098232269e+09,3.604972474111963809e+07
2.460000000000000000e+02,5.394980003502998352e+09,5.866965212709170341e+09,3.474936197987774014e+07
2.470000000000000000e+02,5.317468189823737144e+09,5.802905651998600006e+09,3.349590507777806371e+07
2.480000000000000000e+02,5.240877693830053329e+09,5.739545537623508453e+09,3.228766207647837698e+07
2.490000000000000000e+02,5.165200234140560150e+09,5.676877232547826767e+09,3.112300204888248816e+07
2.500000000000000000e+02,5.090427574556577682e+09,5.614893183121883392e+09,3.000035289765995741e+07
2.510000000000000000e+02,5.016551524008794785e+09,5.553585918171956062e+09,2.891819923317617550e+07
2.520000000000000000e+02,4.943563936528704643e+09,5.492948048099732399e+09,2.787508032796841860e+07
2.530000000000000000e+02,4.871456711204537392e+09,5.432972263991620064e+09,2.686958814500667527e+07
2.540000000000000000e+02,4.800221792140506744e+09,5.373651336737765312e+09,2.590036543707790226e+07
2.550000000000000000e+02,4.729851168420518875e+09,5.314978116160710335e+09,2.496610391472797468e+07
2.560000000000000000e+02,4.660336874066053391e+09,5.256945530153550148e+09,2.406554248028855026e+07
2.570000000000000000e+02,4.591670988001003265e+09,5.199546583827510834e+09,2.319746552560493350e+07
2.580000000000000000e+02,4.523845634008737564e+09,5.142774358668819427e+09,2.236070129116729274e+07
2.590000000000000000e+02,4.456852980694868088e+09,5.086622011704793930e+09,2.155412028443016112e+07
2.600000000000000000e+02,4.390685241445525169e+09,5.031082774679035187e+09,2.077663375518538430e+07
2.610000000000000000e+02,4.325334674393531799e+09,4.976149953235624313e+09,2.002719222593040392e+07
2.620000000000000000e+02,4.260793582373403072e+09,4.921816926112218857e+09,1.930478407524821535e+07
2.630000000000000000e+02,4.197054312885812759e+09,4.868077144341976166e+09,1.860843417228665948e+07
2.640000000000000000e+02,4.134109258055310726e+09,4.814924130464171410e+09,1.793720256049398705e+07
2.650000000000000000e+02,4.071950854592329979e+09,4.762351477743458748e+09,1.729018318883384764e+07
2.660000000000000000e+02,4.010571583752347946e+09,4.710352849397628784e+09,1.666650268876707368e+07
2.670000000000000000e+02,3.949963971294145584e+09,4.658921977833816528e+09,1.606531919534940459e+07
2.680000000000000000e+02,3.890120587443959713e+09,4.608052663893049240e+09,1.548582121085386351e+07
2.690000000000000000e+02,3.831034046847173214e+09,4.557738776103034973e+09,1.492722650938375853e+07
2.700000000000000000e+02,3.772697008534347534e+09,4.507974249939112663e+09,1.438878108099784888e+07
2.710000000000000000e+02,3.715102175874476910e+09,4.458753087093267441e+09,1.386975811392230913e+07
2.720000000000000000e+02,3.658242296535394192e+09,4.410069354751139641e+09,1.336945701347574219e+07
2.730000000000000000e+02,3.602110162439757347e+09,4.361917184876921654e+09,1.288720245638286322e+07
2.740000000000000000e+02,3.546698609722797394e+09,4.314290773506045341e+09,1.242234347920040227e+07
2.750000000000000000e+02,3.492000518687531471e+09,4.267184380045627117e+09,1.197425259962473437e+07
2.760000000000000000e+02,3.438008813763485432e+09,4.220592326582519054e+09,1.154232496949512325e+07
2.770000000000000000e+02,3.384716463458498001e+09,4.174508997198939800e+09,1.112597755834930018e+07
2.780000000000000000e+02,3.332116480314710617e+09,4.128928837295553207e+09,1.072464836642932519e+07
2.790000000000000000e+02,3.280201920863487244e+09,4.083846352921963215e+09,1.033779566607536562e+07
2.800000000000000000e+02,3.228965885577146530e+09,4.039256110114496708e+09,9.964897270483473316e+06
2.810000000000000000e+02,3.178401518822603703e+09,3.995152734241242409e+09,9.605449828840238973e+06
2.820000000000000000e+02,3.128502008813180447e+09,3.951530909354207039e+09,9.258968146882914007e+06
2.830000000000000000e+02,3.079260587559617996e+09,3.908385377548576832e+09,8.924984531967854127e+06
2.840000000000000000e+02,3.030670530820614815e+09,3.865710938328955650e+09,8.603048161763243377e+06
2.850000000000000000e+02,2.982725158051680088e+09,3.823502447982538223e+09,8.292724475713913329e+06
2.860000000000000000e+02,2.935417832355000496e+09,3.781754818959108353e+09,7.993594588456883095e+06
2.870000000000000000e+02,2.888741960426051140e+09,3.740463019257822037e+09,7.705254724395781755e+06
2.880000000000000000e+02,2.842690992501315117e+09,3.699622071820679665e+09,7.427315672670952976e+06
2.890000000000000000e+02,2.797258422305057049e+09,3.659227053932627678e+09,7.159402261789523065e+06
2.900000000000000000e+02,2.752437786992423058e+09,3.619273096628197193e+09,6.901152853206289932e+06
