x, current_density, J_max, J_min
6.880000000000000000e+02,4.767229597366899725e+02,4.767612426948378470e+02,4.766891444978185746e+02
6.920000000000000000e+02,4.243910775459119691e+02,4.244253672748000668e+02,4.243607907970641122e+02
6.960000000000000000e+02,3.778038855848179196e+02,3.778345978128296565e+02,3.777767604832316692e+02
7.000000000000000000e+02,3.363307650670169551e+02,3.363582724120055900e+02,3.363064728321085681e+02
7.040000000000000000e+02,2.994103228750003041e+02,2.994349593046911195e+02,2.993885688577036035e+02
7.080000000000000000e+02,2.665427923674960198e+02,2.665648572007642088e+02,2.665233125245572410e+02
7.120000000000000000e+02,2.372832683820908812e+02,2.373030298782170178e+02,2.372658261138391822e+02
7.160000000000000000e+02,2.112356848599321211e+02,2.112533834381996201e+02,2.112200681743192945e+02
7.200000000000000000e+02,1.880474535718273330e+02,1.880633046994380777e+02,1.880334725412948842e+02
7.240000000000000000e+02,1.674046913737972488e+02,1.674188881562705831e+02,1.673921758549859931e+02
7.280000000000000000e+02,1.490279713867913642e+02,1.490406868914581651e+02,1.490167689761349266e+02
7.320000000000000000e+02,1.326685405871307637e+02,1.326799299272833252e+02,1.326585147881953333e+02
7.360000000000000000e+02,1.181049526078784453e+02,1.181151548122510491e+02,1.180959811887220781e+02
7.400000000000000000e+02,1.051400701716200530e+02,1.051492098614174751e+02,1.051320436927437640e+02
7.440000000000000000e+02,9.359839657868278096e+01,9.360658547207523839e+01,9.359121707410363911e+01
7.480000000000000000e+02,8.332370012897719391e+01,8.333103839096034449e+01,8.331727992477479461e+01
7.520000000000000000e+02,7.417689932089433569e+01,7.418347677458294243e+01,7.417115997719051279e+01
7.560000000000000000e+02,6.603418020064353300e+01,6.604007741444475243e+01,6.602905156444158763e+01
7.600000000000000000e+02,5.878532037789054954e+01,5.879060964152786539e+01,5.878073973550447562e+01
7.640000000000000000e+02,5.233219702104135962e+01,5.233694322209432670e+01,5.232810834002357581e+01
7.680000000000000000e+02,4.658745863593877345e+01,4.659172004737762762e+01,4.658381188747308244e+01
7.720000000000000000e+02,4.147334264874210419e+01,4.147717163689452491e+01,4.147009320242690933e+01
7.760000000000000000e+02,3.692062278743392056e+01,3.692406644886757761e+01,3.691773087123511488e+01
7.800000000000000000e+02,3.286767201336866862e+01,3.287077274834327056e+01,3.286510223230438044e+01
7.840000000000000000e+02,2.925962831842515399e+01,2.926242434780266422e+01,2.925734922623315626e+01
7.880000000000000000e+02,2.604765209572309814e+01,2.605017792756431660e+01,2.604563581440439535e+01
7.920000000000000000e+02,2.318826503144219586e+01,2.319055188292068337e+01,2.318648691414353280e+01
7.960000000000000000e+02,2.064276156878290180e+01,2.064483774851214903e+01,2.064119990199768040e+01
8.000000000000000000e+02,1.837668497745597662e+01,1.837857623286163999e+01,1.837532071899755692e+01
8.040000000000000000e+02,1.635936093661378621e+01,1.636109077057045624e+01,1.635817748624887713e+01
8.080000000000000000e+02,1.456348231766013512e+01,1.456507227824392636e+01,1.456246531767847330e+01
8.120000000000000000e+02,1.296473954642429582e+01,1.296620949332176131e+01,1.296387670978967321e+01
8.160000000000000000e+02,1.154149154117061826e+01,1.154285989200580254e+01,1.154077250522990283e+01
8.200000000000000000e+02,1.027447277215288324e+01,1.027575673176499116e+01,1.027388897619582941e+01
8.240000000000000000e+02,9.146532477384322846e+00,9.147748252886826137e+00,9.146077062637280264e+00
8.280000000000000000e+02,8.142402504564161703e+00,8.143565508855781232e+00,8.142070235479019757e+00
8.320000000000000000e+02,7.248490636597967551e+00,7.249615682864592792e+00,7.248277842561431150e+00
8.360000000000000000e+02,6.452696603099588479e+00,6.453798092749772231e+00,6.452601139945369546e+00
8.400000000000000000e+02,5.744248287349779325e+00,5.745340393757607522e+00,5.744269518304031763e+00
8.440000000000000000e+02,5.113555911558930411e+00,5.114652761948847548e+00,5.113694707495326952e+00
8.480000000000000000e+02,4.552082226638179741e+00,4.553198084439665116e+00,4.552340985766671899e+00
8.520000000000000000e+02,4.052226949328384897e+00,4.053376399348310066e+00,4.052609636690950090e+00
8.560000000000000000e+02,3.607223882390242942e+00,3.608422021203530061e+00,3.607736089794351564e+00
8.600000000000000000e+02,3.211049325245042052e+00,3.212311959284116281e+00,3.211698352529275269e+00
8.640000000000000000e+02,2.858340535281068018e+00,2.859684389221758050e+00,2.859135494089668050e+00
8.680000000000000000e+02,2.544323136093860516e+00,2.545766074282863389e+00,2.545275077631632854e+00
8.720000000000000000e+02,2.264746490035186355e+00,2.266307753889343690e+00,2.265868558592186943e+00
8.760000000000000000e+02,2.015826160253794797e+00,2.017526624784566458e+00,2.017133774630742504e+00
8.800000000000000000e+02,1.794192683375486874e+00,1.796055136258140950e+00,1.795703748713503467e+00
8.840000000000000000e+02,1.596845959394021630e+00,1.598895406311529488e+00,1.598581112318160358e+00
8.880000000000000000e+02,1.421114641379958243e+00,1.423378641732677474e+00,1.423097531812341998e+00
8.920000000000000000e+02,1.264619975293910903e+00,1.267129012781723851e+00,1.266877588784695474e+00
8.960000000000000000e+02,1.125243600428413204e+00,1.128031493488388382e+00,1.127806625397590912e+00
9.000000000000000000e+02,1.001098874615551138e+00,1.004203232240912902e+00,1.004002119503013768e+00
9.040000000000000000e+02,8.905053360489224579e-01,8.939680651331750605e-01,8.937882020432231789e-01
9.080000000000000000e+02,7.919659560275159604e-01,7.958338270775684453e-01,7.956729717932201629e-01
9.120000000000000000e+02,7.041468747074247636e-01,7.084721535624186606e-01,7.083283003680109768e-01
9.160000000000000000e+02,6.258593455581691334e-01,6.307004996464530278e-01,6.305718541268018340e-01
9.200000000000000000e+02,5.560436441181633160e-01,5.614661327959159509e-01,5.613510896152684726e-01
9.240000000000000000e+02,4.937547232332222258e-01,4.998318828881778142e-01,4.997290059014932173e-01
9.280000000000000000e+02,4.381494206029888927e-01,4.449634564910632806e-01,4.448714609433656042e-01
9.320000000000000000e+02,3.884750454725446334e-01,3.961181437014675288e-01,3.960358802964848990e-01
9.360000000000000000e+02,3.440591899750997662e-01,3.526347646767885036e-01,3.525612053189859929e-01
9.400000000000000000e+02,3.043006272090128528e-01,3.139247197734288397e-01,3.138589448080364996e-01
9.440000000000000000e+02,2.686611728425298828e-01,2.794640221452692197e-01,2.794052089392178306e-01
9.480000000000000000e+02,2.366584000825032452e-01,2.487862049537840903e-01,2.487336176769337215e-01
9.520000000000000000e+02,2.078591093945520718e-01,2.214760071803898722e-01,2.214289876611218733e-01
9.560000000000000000e+02,1.818734645787571935e-01,1.971637525709281358e-01,1.971217121133680694e-01
9.600000000000000000e+02,1.583497158250491699e-01,1.755203456245633675e-01,1.754827576865092553e-01
9.640000000000000000e+02,1.369694383178482466e-01,1.562528168918034255e-01,1.562192105329916758e-01
9.680000000000000000e+02,1.174432219382395282e-01,1.391003572819234091e-01,1.390703113017434378e-01
9.720000000000000000e+02,9.950675371813802461e-02,1.238307876993783585e-01,1.238039253916167065e-01
9.760000000000000000e+02,8.291724001737416083e-02,1.102374162215126602e-01,1.102134006813059175e-01
9.800000000000000000e+02,6.745011999307137796e-02,9.813624027569702035e-02,9.811477020065999255e-02
9.840000000000000000e+02,5.289602587389692634e-02,8.736345594400751757e-02,8.734426187759490590e-02
9.880000000000000000e+02,3.905794889246850393e-02,7.777324068090125941e-02,7.775608165151252915e-02
9.920000000000000000e+02,2.574857251310727624e-02,6.923577943031557214e-02,6.922043994452202476e-02
9.960000000000000000e+02,1.278773685664729397e-02,6.163550742331955212e-02,6.162179477597140576e-02
1.000000000000000000e+03,-0.000000000000000000e+00,5.486954587047918747e-02,5.485728773835186339e-02
1.004000000000000000e+03,-1.278772223808878616e-02,4.884630937415704310e-02,4.883535166330085081e-02
1.008000000000000000e+03,-2.574798516687710689e-02,4.348426621040347995e-02,4.347447113049562883e-02
1.012000000000000000e+03,-3.905332795436997767e-02,3.871083469936913157e-02,3.870207904116771541e-02
1.016000000000000000e+03,-5.287628976857244867e-02,3.446140072528964399e-02,3.445357431980617530e-02
1.020000000000000000e+03,-6.738940977748954231e-02,3.067844310699772634e-02,3.067144744724771901e-02
1.024000000000000000e+03,-8.276522714912629142e-02,2.731075497980605879e-02,2.730450198801234740e-02
1.028000000000000000e+03,-9.917628105148773576e-02,2.431275064922924778e-02,2.430716157415234446e-02
1.032000000000000000e+03,-1.167951106525789151e-01,2.164384853398127612e-02,2.163885296466294336e-02
1.036000000000000000e+03,-1.357942551204047998e-01,1.926792184564169244e-02,1.926345682929178627e-02
1.040000000000000000e+03,-1.563462536229704714e-01,1.715280956928163375e-02,1.714881882232740726e-02
1.044000000000000000e+03,-1.786236453282809278e-01,1.526988112558648643e-02,1.526631432806152371e-02
1.048000000000000000e+03,-2.027989694043412783e-01,1.359364882165526624e-02,1.359046098613718792e-02
1.052000000000000000e+03,-2.290447650191564655e-01,1.210142284453391559e-02,1.209857375176748295e-02
1.056000000000000000e+03,-2.575335713407315708e-01,1.077300412740654634e-02,1.077045782157547670e-02
1.060000000000000000e+03,-2.884379275370715923e-01,9.590410931020436694e-03,9.588135268373189357e-03
1.064000000000000000e+03,-3.219303727761815281e-01,8.537635439296748299e-03,8.535601684495014788e-03
1.068000000000000000e+03,-3.581834462260665153e-01,7.600427074356897253e-03,7.598609539508027755e-03
1.072000000000000000e+03,-3.973696870547315241e-01,6.766099597873601566e-03,6.764475319740550704e-03
1.076000000000000000e+03,-4.396616344301815249e-01,6.023359387632692269e-03,6.021907838988893071e-03
1.080000000000000000e+03,-4.852318275204215992e-01,5.362152564822569162e-03,5.360855396345304974e-03
1.084000000000000000e+03,-5.342528054934568837e-01,4.773528902736396892e-03,4.772369712212344052e-03
1.088000000000000000e+03,-5.868971075172922935e-01,4.249520674728086457e-03,4.248484800684711529e-03
1.092000000000000000e+03,-6.433372727599329099e-01,3.783034801483986607e-03,3.782109138665568689e-03
1.096000000000000000e+03,-7.037458403893835923e-01,3.367756837694340939e-03,3.366929672073250192e-03
1.100000000000000000e+03,-7.682953495736495331e-01,2.998065498469086165e-03,2.997326359727157160e-03
1.104000000000000000e+03,-8.371583394807358136e-01,2.668956568510567288e-03,2.668296098143100540e-03
1.108000000000000000e+03,-9.105073492786474043e-01,2.375975164062674692e-03,2.375384997452797790e-03
1.112000000000000000e+03,-9.885149181353893866e-01,2.115155430720625038e-03,2.114628091706327769e-03
1.116000000000000000e+03,-1.071353585218966620e+00,1.882966860839195306e-03,1.882495667451245403e-03
1.120000000000000000e+03,-1.159195889697384185e+00,1.676266503880817970e-03,1.675845484069573513e-03
1.124000000000000000e+03,-1.252214370738647276e+00,1.492256422813806284e-03,1.491880239107694480e-03
1.128000000000000000e+03,-1.350581567510761083e+00,1.328445820681607454e-03,1.328109702832034169e-03
1.132000000000000000e+03,-1.454470019181729912e+00,1.182617324681226956e-03,1.182317009448145828e-03
1.136000000000000000e+03,-1.564052264919559176e+00,1.052796971365063845e-03,1.052528648687386199e-03
1.140000000000000000e+03,-1.679500843892254069e+00,9.372274866802089406e-04,9.369877515546932815e-04
1.144000000000000000e+03,-1.800988295267819783e+00,8.343444991582389322e-04,8.341303086223988885e-04
1.148000000000000000e+03,-1.928687158214261288e+00,7.427553642727766558e-04,7.425639989509354383e-04
1.152000000000000000e+03,-2.062769971899582888e+00,6.612203133268986215e-04,6.610493430560783696e-04
1.156000000000000000e+03,-2.203409275491790442e+00,5.886356716981620482e-04,5.884829248014078517e-04
