x, o_total, cc
4.320000000000000000e+02,8.473451993685467143e-02,4.700420466925655377e-02
4.360000000000000000e+02,8.473451992196774640e-02,4.700392688243580641e-02
4.400000000000000000e+02,8.473451990694477742e-02,4.700364653703231060e-02
4.440000000000000000e+02,8.473451989178641675e-02,4.700336363309186305e-02
4.480000000000000000e+02,8.473451987649244233e-02,4.700307817066068372e-02
4.520000000000000000e+02,8.473451986106281253e-02,4.700279014978538811e-02
4.560000000000000000e+02,8.473451984549730531e-02,4.700249957051304966e-02
4.600000000000000000e+02,8.473451982979639252e-02,4.700220643289111655e-02
4.640000000000000000e+02,8.473451981396007415e-02,4.700191073696751570e-02
4.680000000000000000e+02,8.473451979798804490e-02,4.700161248279051407e-02
4.720000000000000000e+02,8.473451978188073497e-02,4.700131167040888513e-02
4.760000000000000000e+02,8.473451976563770027e-02,4.700100829987170076e-02
4.800000000000000000e+02,8.473451974925934327e-02,4.700070237122857403e-02
4.840000000000000000e+02,8.473451973274551130e-02,4.700039388452947192e-02
4.880000000000000000e+02,8.473451971609635702e-02,4.700008283982479856e-02
4.920000000000000000e+02,8.473451969931196370e-02,4.699976923716533972e-02
4.960000000000000000e+02,8.473451968239203991e-02,4.699945307660235300e-02
5.000000000000000000e+02,8.473451966533677993e-02,4.699913435818745683e-02
5.040000000000000000e+02,8.473451964814610049e-02,4.699881308197274149e-02
5.080000000000000000e+02,8.473451963082032079e-02,4.699848924801067890e-02
5.120000000000000000e+02,8.473451961335905225e-02,4.699816285635417812e-02
5.160000000000000000e+02,8.473451959576272507e-02,4.699783390705656455e-02
5.200000000000000000e+02,8.473451957803096457e-02,4.699750240017156605e-02
5.240000000000000000e+02,8.473451956016411768e-02,4.699716833575331293e-02
5.280000000000000000e+02,8.473451954216218440e-02,4.699683171385640734e-02
5.320000000000000000e+02,8.473451952402510923e-02,4.699649253453583309e-02
5.360000000000000000e+02,8.473451950575289215e-02,4.699615079784700417e-02
5.400000000000000000e+02,8.473451948734581074e-02,4.699580650384570235e-02
5.440000000000000000e+02,8.473451946880369845e-02,4.699545965258822289e-02
5.480000000000000000e+02,8.473451945012640263e-02,4.699511024413117327e-02
5.520000000000000000e+02,8.473451943131422859e-02,4.699475827853170223e-02
5.560000000000000000e+02,8.473451941236712082e-02,4.699440375584721524e-02
5.600000000000000000e+02,8.473451939328528748e-02,4.699404667613567288e-02
5.640000000000000000e+02,8.473451937406858980e-02,4.699368703945538267e-02
5.680000000000000000e+02,8.473451935471684737e-02,4.699332484586513092e-02
5.720000000000000000e+02,8.473451933523047652e-02,4.699296009542405783e-02
5.760000000000000000e+02,8.473451931560910255e-02,4.699259278819172686e-02
5.800000000000000000e+02,8.473451929585305853e-02,4.699222292422812475e-02
5.840000000000000000e+02,8.473451927596256650e-02,4.699185050359372395e-02
5.880000000000000000e+02,8.473451925593704359e-02,4.699147552634931613e-02
5.920000000000000000e+02,8.473451923577686451e-02,4.699109799255615089e-02
5.960000000000000000e+02,8.473451921548223742e-02,4.699071790227591500e-02
6.000000000000000000e+02,8.473451919505307905e-02,4.699033525557066993e-02
6.040000000000000000e+02,8.473451917448920900e-02,4.698995005250292817e-02
6.080000000000000000e+02,8.473451915379053012e-02,4.698956229313560468e-02
6.120000000000000000e+02,8.473451913295752813e-02,4.698917197753201686e-02
6.160000000000000000e+02,8.473451911199013364e-02,4.698877910575596784e-02
6.200000000000000000e+02,8.473451909088827727e-02,4.698838367787157994e-02
6.240000000000000000e+02,8.473451906965229208e-02,4.698798569394347507e-02
6.280000000000000000e+02,8.473451904828173398e-02,4.698758515403664293e-02
6.320000000000000000e+02,8.473451902677694991e-02,4.698718205821648952e-02
6.360000000000000000e+02,8.473451900513785662e-02,4.698677640654886495e-02
6.400000000000000000e+02,8.473451898336449573e-02,4.698636819910003565e-02
6.440000000000000000e+02,8.473451896145697826e-02,4.698595743593664970e-02
6.480000000000000000e+02,8.473451893941498503e-02,4.698554411712583395e-02
6.520000000000000000e+02,8.473451891723875196e-02,4.698512824273506222e-02
6.560000000000000000e+02,8.473451889492855660e-02,4.698470981283227321e-02
6.600000000000000000e+02,8.473451887248439895e-02,4.698428882748579422e-02
6.640000000000000000e+02,8.473451884990612637e-02,4.698386528676440355e-02
6.680000000000000000e+02,8.473451882719376660e-02,4.698343919073726810e-02
6.720000000000000000e+02,8.473451880434740291e-02,4.698301053947395722e-02
6.760000000000000000e+02,8.473451878136725735e-02,4.698257933304452599e-02
6.800000000000000000e+02,8.473451875825291357e-02,4.698214557151936255e-02
6.840000000000000000e+02,8.473451873500485731e-02,4.698170925496931993e-02
6.880000000000000000e+02,8.473451871162281102e-02,4.698127038346565365e-02
6.920000000000000000e+02,8.473451868810712162e-02,4.698082895708004247e-02
6.960000000000000000e+02,8.473451866445749769e-02,4.698038497588456069e-02
7.000000000000000000e+02,8.473451864067420292e-02,4.697993843995176139e-02
7.040000000000000000e+02,8.473451861675729280e-02,4.697948934935452375e-02
7.080000000000000000e+02,8.473451859270683673e-02,4.697903770416624741e-02
7.120000000000000000e+02,8.473451856852273756e-02,4.697858350446062342e-02
7.160000000000000000e+02,8.473451854420489815e-02,4.697812675031187019e-02
7.200000000000000000e+02,8.473451851975360993e-02,4.697766744179458775e-02
7.240000000000000000e+02,8.473451849516890066e-02,4.697720557898377169e-02
7.280000000000000000e+02,8.473451847045077034e-02,4.697674116195483390e-02
7.320000000000000000e+02,8.473451844559910795e-02,4.697627419078362343e-02
7.360000000000000000e+02,8.473451842061401063e-02,4.697580466554640566e-02
7.400000000000000000e+02,8.473451839549540898e-02,4.697533258631989006e-02
7.440000000000000000e+02,8.473451837024398303e-02,4.697485795318110530e-02
7.480000000000000000e+02,8.473451834485881684e-02,4.697438076620761432e-02
7.520000000000000000e+02,8.473451831934046552e-02,4.697390102547732704e-02
7.560000000000000000e+02,8.473451829368897070e-02,4.697341873106855581e-02
7.600000000000000000e+02,8.473451826790440178e-02,4.697293388306011952e-02
7.640000000000000000e+02,8.473451824198684201e-02,4.697244648153112850e-02
7.680000000000000000e+02,8.473451821593634692e-02,4.697195652656122045e-02
7.720000000000000000e+02,8.473451818975280547e-02,4.697146401823038692e-02
7.760000000000000000e+02,8.473451816343625931e-02,4.697096895661905663e-02
7.800000000000000000e+02,8.473451813698663904e-02,4.697047134180805383e-02
7.840000000000000000e+02,8.473451811040383364e-02,4.696997117387866766e-02
7.880000000000000000e+02,8.473451808368860638e-02,4.696946845291254807e-02
7.920000000000000000e+02,8.473451805684023563e-02,4.696896317899179607e-02
7.960000000000000000e+02,8.473451802985945691e-02,4.696845535219889428e-02
8.000000000000000000e+02,8.473451800274572898e-02,4.696794497261681106e-02
8.040000000000000000e+02,8.473451797549946818e-02,4.696743204032884783e-02
8.080000000000000000e+02,8.473451794812066062e-02,4.696691655541875010e-02
8.120000000000000000e+02,8.473451792060901488e-02,4.696639851797074910e-02
8.160000000000000000e+02,8.473451789296516934e-02,4.696587792806936057e-02
8.200000000000000000e+02,8.473451786518854112e-02,4.696535478579960676e-02
8.240000000000000000e+02,8.473451783727936615e-02,4.696482909124696098e-02
8.280000000000000000e+02,8.473451780923788035e-02,4.696430084449718795e-02
8.320000000000000000e+02,8.473451778106402821e-02,4.696377004563658669e-02
8.360000000000000000e+02,8.473451775275771258e-02,4.696323669475179624e-02
8.400000000000000000e+02,8.473451772431910001e-02,4.696270079192992747e-02
8.440000000000000000e+02,8.473451769574855130e-02,4.696216233725845901e-02
8.480000000000000000e+02,8.473451766704548360e-02,4.696162133082530665e-02
8.520000000000000000e+02,8.473451763821047977e-02,4.696107777271880251e-02
8.560000000000000000e+02,8.473451760924323450e-02,4.696053166302771587e-02
8.600000000000000000e+02,8.473451758014388657e-02,4.695998300184116986e-02
8.640000000000000000e+02,8.473451755091258863e-02,4.695943178924880113e-02
8.680000000000000000e+02,8.473451752154939620e-02,4.695887802534054467e-02
8.720000000000000000e+02,8.473451749205408723e-02,4.695832171020684898e-02
8.760000000000000000e+02,8.473451746242723071e-02,4.695776284393854416e-02
8.800000000000000000e+02,8.473451743266817437e-02,4.695720142662684893e-02
8.840000000000000000e+02,8.473451740277759825e-02,4.695663745836343994e-02
8.880000000000000000e+02,8.473451737275528028e-02,4.695607093924036857e-02
8.920000000000000000e+02,8.473451734260113721e-02,4.695550186935017190e-02
8.960000000000000000e+02,8.473451731231532169e-02,4.695493024878570620e-02
9.000000000000000000e+02,8.473451728189818066e-02,4.695435607764033431e-02
9.040000000000000000e+02,8.473451725134910351e-02,4.695377935600775210e-02
9.080000000000000000e+02,8.473451722066885350e-02,4.695320008398212036e-02
9.120000000000000000e+02,8.473451718985684777e-02,4.695261826165803704e-02
9.160000000000000000e+02,8.473451715891362757e-02,4.695203388913046089e-02
9.200000000000000000e+02,8.473451712783909573e-02,4.695144696649480864e-02
9.240000000000000000e+02,8.473451709663314124e-02,4.695085749384685786e-02
9.280000000000000000e+02,8.473451706529588900e-02,4.695026547128290650e-02
9.320000000000000000e+02,8.473451703382761657e-02,4.694967089889953704e-02
9.360000000000000000e+02,8.473451700222785210e-02,4.694907377679383154e-02
9.400000000000000000e+02,8.473451697049749765e-02,4.694847410506327451e-02
9.440000000000000000e+02,8.473451693863595646e-02,4.694787188380575294e-02
9.480000000000000000e+02,8.473451690664350611e-02,4.694726711311957013e-02
9.520000000000000000e+02,8.473451687451975800e-02,4.694665979310345960e-02
9.560000000000000000e+02,8.473451684226525338e-02,4.694604992385654346e-02
9.600000000000000000e+02,8.473451680987982571e-02,4.694543750547837402e-02
9.640000000000000000e+02,8.473451677736369703e-02,4.694482253806894073e-02
9.680000000000000000e+02,8.473451674471661754e-02,4.694420502172862858e-02
9.720000000000000000e+02,8.473451671193903134e-02,4.694358495655821806e-02
9.760000000000000000e+02,8.473451667903096618e-02,4.694296234265890599e-02
9.800000000000000000e+02,8.473451664599222777e-02,4.694233718013237494e-02
9.840000000000000000e+02,8.473451661282282998e-02,4.694170946908059888e-02
9.880000000000000000e+02,8.473451657952300875e-02,4.694107920960612773e-02
9.920000000000000000e+02,8.473451654609284733e-02,4.694044640181176120e-02
9.960000000000000000e+02,8.473451651253227634e-02,4.693981104580082636e-02
1.000000000000000000e+03,8.473451647884128191e-02,4.693917314167700416e-02
1.004000000000000000e+03,8.473451644501996116e-02,4.693853268954441965e-02
1.008000000000000000e+03,8.473451641106838350e-02,4.693788968950762808e-02
1.012000000000000000e+03,8.473451637698670158e-02,4.693724414167155246e-02
1.016000000000000000e+03,8.473451634277488764e-02,4.693659604614154601e-02
1.020000000000000000e+03,8.473451630843290006e-02,4.693594540302344770e-02
1.024000000000000000e+03,8.473451627396109964e-02,4.693529221242338095e-02
1.028000000000000000e+03,8.473451623935925048e-02,4.693463647444801046e-02
1.032000000000000000e+03,8.473451620462753298e-02,4.693397818920433395e-02
1.036000000000000000e+03,8.473451616976593326e-02,4.693331735679980021e-02
1.040000000000000000e+03,8.473451613477453459e-02,4.693265397734222577e-02
1.044000000000000000e+03,8.473451609965336473e-02,4.693198805093991288e-02
1.048000000000000000e+03,8.473451606440227102e-02,4.693131957770155932e-02
1.052000000000000000e+03,8.473451602902200286e-02,4.693064855773622368e-02
1.056000000000000000e+03,8.473451599351181085e-02,4.692997499115342946e-02
1.060000000000000000e+03,8.473451595787209745e-02,4.692929887806312345e-02
1.064000000000000000e+03,8.473451592210300143e-02,4.692862021857562016e-02
1.068000000000000000e+03,8.473451588620470321e-02,4.692793901280167129e-02
1.072000000000000000e+03,8.473451585017671706e-02,4.692725526085245874e-02
1.076000000000000000e+03,8.473451581401961197e-02,4.692656896283956686e-02
1.080000000000000000e+03,8.473451577773337406e-02,4.692588011887501714e-02
1.084000000000000000e+03,8.473451574131811437e-02,4.692518872907119887e-02
1.088000000000000000e+03,8.473451570477366634e-02,4.692449479354091069e-02
1.092000000000000000e+03,8.473451566810022428e-02,4.692379831239743004e-02
1.096000000000000000e+03,8.473451563129762165e-02,4.692309928575440908e-02
1.100000000000000000e+03,8.473451559436588620e-02,4.692239771372591628e-02
1.104000000000000000e+03,8.473451555730548979e-02,4.692169359642642951e-02
1.108000000000000000e+03,8.473451552011619647e-02,4.692098693397085685e-02
1.112000000000000000e+03,8.473451548279825607e-02,4.692027772647450190e-02
1.116000000000000000e+03,8.473451544535122448e-02,4.691956597405310542e-02
1.120000000000000000e+03,8.473451540777617030e-02,4.691885167682277591e-02
1.124000000000000000e+03,8.473451537007206658e-02,4.691813483490008679e-02
1.128000000000000000e+03,8.473451533223992638e-02,4.691741544840202088e-02
1.132000000000000000e+03,8.473451529427881990e-02,4.691669351744595651e-02
1.136000000000000000e+03,8.473451525618926061e-02,4.691596904214968139e-02
1.140000000000000000e+03,8.473451521797177588e-02,4.691524202263142040e-02
1.144000000000000000e+03,8.473451517962585222e-02,4.691451245900975231e-02
1.148000000000000000e+03,8.473451514115175331e-02,4.691378035140376934e-02
1.152000000000000000e+03,8.473451510254921548e-02,4.691304569993289680e-02
1.156000000000000000e+03,8.473451506381883547e-02,4.691230850471701797e-02
1.160000000000000000e+03,8.473451502496046062e-02,4.691156876587640467e-02
1.164000000000000000e+03,8.473451498597397991e-02,4.691082648353173817e-02
1.168000000000000000e+03,8.473451494685937946e-02,4.691008165780413686e-02
1.172000000000000000e+03,8.473451490761713112e-02,4.690933428881514933e-02
1.176000000000000000e+03,8.473451486824683243e-02,4.690858437668665726e-02
1.180000000000000000e+03,8.473451482874917728e-02,4.690783192154103498e-02
1.184000000000000000e+03,8.473451478912372159e-02,4.690707692350103847e-02
1.188000000000000000e+03,8.473451474937072903e-02,4.690631938268986778e-02
1.192000000000000000e+03,8.473451470949010245e-02,4.690555929923109074e-02
1.196000000000000000e+03,8.473451466948180022e-02,4.690479667324871232e-02
1.200000000000000000e+03,8.473451462934615541e-02,4.690403150486714690e-02
1.204000000000000000e+03,8.473451458908301537e-02,4.690326379421121822e-02
1.208000000000000000e+03,8.473451454869286581e-02,4.690249354140617333e-02
1.212000000000000000e+03,8.473451450817533204e-02,4.690172074657769641e-02
1.216000000000000000e+03,8.473451446753084426e-02,4.690094540985179777e-02
1.220000000000000000e+03,8.473451442675901391e-02,4.690016753135503591e-02
1.224000000000000000e+03,8.473451438586018791e-02,4.689938711121423992e-02
1.228000000000000000e+03,8.473451434483471323e-02,4.689860414955673851e-02
1.232000000000000000e+03,8.473451430368175719e-02,4.689781864651026977e-02
1.236000000000000000e+03,8.473451426240215245e-02,4.689703060220295344e-02
1.240000000000000000e+03,8.473451422099588515e-02,4.689624001676335335e-02
1.244000000000000000e+03,8.473451417946262221e-02,4.689544689032042191e-02
1.248000000000000000e+03,8.473451413780282160e-02,4.689465122300352090e-02
1.252000000000000000e+03,8.473451409601656659e-02,4.689385301494245623e-02
1.256000000000000000e+03,8.473451405410351023e-02,4.689305226626743622e-02
1.260000000000000000e+03,8.473451401206431866e-02,4.689224897710903700e-02
1.264000000000000000e+03,8.473451396989883921e-02,4.689144314759834120e-02
1.268000000000000000e+03,8.473451392760671108e-02,4.689063477786674372e-02
1.272000000000000000e+03,8.473451388518841998e-02,4.688982386804611130e-02
1.276000000000000000e+03,8.473451384264388264e-02,4.688901041826867844e-02
1.280000000000000000e+03,8.473451379997311295e-02,4.688819442866718618e-02
1.284000000000000000e+03,8.473451375717654110e-02,4.688737589937467393e-02
1.288000000000000000e+03,8.473451371425419487e-02,4.688655483052468070e-02
1.292000000000000000e+03,8.473451367120608813e-02,4.688573122225107165e-02
1.296000000000000000e+03,8.473451362803166576e-02,4.688490507468821844e-02
1.300000000000000000e+03,8.473451358473173267e-02,4.688407638797085358e-02
1.304000000000000000e+03,8.473451354130577540e-02,4.688324516223412591e-02
1.308000000000000000e+03,8.473451349775450170e-02,4.688241139761358672e-02
1.312000000000000000e+03,8.473451345407756463e-02,4.688157509424525221e-02
1.316000000000000000e+03,8.473451341027511685e-02,4.688073625226547858e-02
1.320000000000000000e+03,8.473451336634713060e-02,4.687989487181108000e-02
1.324000000000000000e+03,8.473451332229384181e-02,4.687905095301925923e-02
1.328000000000000000e+03,8.473451327811529210e-02,4.687820449602767697e-02
1.332000000000000000e+03,8.473451323381141209e-02,4.687735550097436865e-02
1.336000000000000000e+03,8.473451318938243770e-02,4.687650396799775826e-02
1.340000000000000000e+03,8.473451314482817465e-02,4.687564989723672082e-02
1.344000000000000000e+03,8.473451310014935844e-02,4.687479328883052687e-02
1.348000000000000000e+03,8.473451305534536460e-02,4.687393414291888410e-02
1.352000000000000000e+03,8.473451301041658168e-02,4.687307245964188185e-02
1.356000000000000000e+03,8.473451296536264887e-02,4.687220823914003270e-02
1.360000000000000000e+03,8.473451292018419068e-02,4.687134148155426561e-02
1.364000000000000000e+03,8.473451287488117933e-02,4.687047218702591195e-02
1.368000000000000000e+03,8.473451282945336505e-02,4.686960035569673333e-02
1.372000000000000000e+03,8.473451278390106700e-02,4.686872598770887299e-02
1.376000000000000000e+03,8.473451273822416030e-02,4.686784908320492521e-02
1.380000000000000000e+03,8.473451269242321393e-02,4.686696964232785201e-02
1.384000000000000000e+03,8.473451264649782544e-02,4.686608766522107339e-02
1.388000000000000000e+03,8.473451260044816136e-02,4.686520315202835629e-02
1.392000000000000000e+03,8.473451255427441597e-02,4.686431610289396726e-02
1.396000000000000000e+03,8.473451250797638112e-02,4.686342651796249897e-02
1.400000000000000000e+03,8.473451246155433436e-02,4.686253439737904369e-02
1.404000000000000000e+03,8.473451241500863651e-02,4.686163974128899207e-02
1.408000000000000000e+03,8.473451236833892675e-02,4.686074254983824128e-02
1.412000000000000000e+03,8.473451232154502466e-02,4.685984282317309096e-02
1.416000000000000000e+03,8.473451227462783231e-02,4.685894056144018771e-02
1.420000000000000000e+03,8.473451222758690560e-02,4.685803576478668464e-02
1.424000000000000000e+03,8.473451218042246658e-02,4.685712843336004713e-02
1.428000000000000000e+03,8.473451213313432095e-02,4.685621856730819851e-02
1.432000000000000000e+03,8.473451208572280180e-02,4.685530616677950622e-02
1.436000000000000000e+03,8.473451203818810340e-02,4.685439123192269850e-02
1.440000000000000000e+03,8.473451199052994820e-02,4.685347376288693383e-02
1.444000000000000000e+03,8.473451194274908560e-02,4.685255375982177312e-02
1.448000000000000000e+03,8.473451189484465518e-02,4.685163122287718668e-02
1.452000000000000000e+03,8.473451184681736470e-02,4.685070615220358892e-02
1.456000000000000000e+03,8.473451179866703376e-02,4.684977854795178281e-02
1.460000000000000000e+03,8.473451175039364847e-02,4.684884841027295993e-02
1.464000000000000000e+03,8.473451170199733373e-02,4.684791573931874897e-02
1.468000000000000000e+03,8.473451165347858915e-02,4.684698053524116723e-02
1.472000000000000000e+03,8.473451160483713718e-02,4.684604279819272465e-02
1.476000000000000000e+03,8.473451155607310270e-02,4.684510252832622262e-02
1.480000000000000000e+03,8.473451150718641633e-02,4.684415972579492049e-02
1.484000000000000000e+03,8.473451145817746666e-02,4.684321439075252863e-02
1.488000000000000000e+03,8.473451140904612877e-02,4.684226652335310437e-02
1.492000000000000000e+03,8.473451135979230553e-02,4.684131612375116993e-02
1.496000000000000000e+03,8.473451131041626061e-02,4.684036319210164306e-02
1.500000000000000000e+03,8.473451126091832708e-02,4.683940772855983009e-02
1.504000000000000000e+03,8.473451121129832453e-02,4.683844973328143285e-02
1.508000000000000000e+03,8.473451116155591989e-02,4.683748920642262503e-02
1.512000000000000000e+03,8.473451111169190419e-02,4.683652614813997583e-02
1.516000000000000000e+03,8.473451106170595826e-02,4.683556055859042222e-02
1.520000000000000000e+03,8.473451101159847065e-02,4.683459243793131749e-02
1.524000000000000000e+03,8.473451096136909444e-02,4.683362178632050066e-02
1.528000000000000000e+03,8.473451091101870392e-02,4.683264860391610218e-02
1.532000000000000000e+03,8.473451086054629988e-02,4.683167289087676599e-02
1.536000000000000000e+03,8.473451080995275664e-02,4.683069464736150378e-02
1.540000000000000000e+03,8.473451075923775500e-02,4.682971387352971582e-02
1.544000000000000000e+03,8.473451070840150312e-02,4.682873056954127422e-02
1.548000000000000000e+03,8.473451065744411204e-02,4.682774473555637029e-02
