x, ell
4.600000000000000000e+02,9.703509548101465043e+01
4.640000000000000000e+02,9.703509549914986110e+01
4.680000000000000000e+02,9.703509551744049588e+01
4.720000000000000000e+02,9.703509553588602898e+01
4.760000000000000000e+02,9.703509555448700041e+01
4.800000000000000000e+02,9.703509557324295542e+01
4.840000000000000000e+02,9.703509559215403613e+01
4.880000000000000000e+02,9.703509561122008620e+01
4.920000000000000000e+02,9.703509563044100616e+01
4.960000000000000000e+02,9.703509564981709445e+01
5.000000000000000000e+02,9.703509566934819475e+01
5.040000000000000000e+02,9.703509568903440652e+01
5.080000000000000000e+02,9.703509570887530344e+01
5.120000000000000000e+02,9.703509572887135448e+01
5.160000000000000000e+02,9.703509574902206225e+01
5.200000000000000000e+02,9.703509576932786729e+01
5.240000000000000000e+02,9.703509578978838590e+01
5.280000000000000000e+02,9.703509581040358967e+01
5.320000000000000000e+02,9.703509583117353543e+01
5.360000000000000000e+02,9.703509585209828003e+01
5.400000000000000000e+02,9.703509587317742557e+01
5.440000000000000000e+02,9.703509589441125627e+01
5.480000000000000000e+02,9.703509591579982896e+01
5.520000000000000000e+02,9.703509593734290206e+01
5.560000000000000000e+02,9.703509595904048979e+01
5.600000000000000000e+02,9.703509598089236476e+01
5.640000000000000000e+02,9.703509600289868331e+01
5.680000000000000000e+02,9.703509602505963016e+01
5.720000000000000000e+02,9.703509604737476479e+01
5.760000000000000000e+02,9.703509606984448510e+01
5.800000000000000000e+02,9.703509609246843581e+01
5.840000000000000000e+02,9.703509611524634693e+01
5.880000000000000000e+02,9.703509613817890056e+01
5.920000000000000000e+02,9.703509616126565618e+01
5.960000000000000000e+02,9.703509618450635799e+01
6.000000000000000000e+02,9.703509620790114809e+01
6.040000000000000000e+02,9.703509623145019702e+01
6.080000000000000000e+02,9.703509625515363268e+01
6.120000000000000000e+02,9.703509627901085821e+01
6.160000000000000000e+02,9.703509630302201572e+01
6.200000000000000000e+02,9.703509632718716205e+01
6.240000000000000000e+02,9.703509635150587087e+01
6.280000000000000000e+02,9.703509637597872484e+01
6.320000000000000000e+02,9.703509640060526920e+01
6.360000000000000000e+02,9.703509642538560342e+01
6.400000000000000000e+02,9.703509645031971331e+01
6.440000000000000000e+02,9.703509647540748517e+01
6.480000000000000000e+02,9.703509650064923164e+01
6.520000000000000000e+02,9.703509652604468272e+01
6.560000000000000000e+02,9.703509655159358260e+01
6.600000000000000000e+02,9.703509657729586024e+01
6.640000000000000000e+02,9.703509660315171459e+01
6.680000000000000000e+02,9.703509662916115985e+01
6.720000000000000000e+02,9.703509665532402551e+01
6.760000000000000000e+02,9.703509668164011259e+01
6.800000000000000000e+02,9.703509670810986165e+01
6.840000000000000000e+02,9.703509673473277530e+01
6.880000000000000000e+02,9.703509676150909513e+01
6.920000000000000000e+02,9.703509678843845165e+01
6.960000000000000000e+02,9.703509681552120014e+01
7.000000000000000000e+02,9.703509684275702796e+01
7.040000000000000000e+02,9.703509687014586405e+01
7.080000000000000000e+02,9.703509689768765156e+01
7.120000000000000000e+02,9.703509692538244735e+01
7.160000000000000000e+02,9.703509695323042195e+01
7.200000000000000000e+02,9.703509698123119165e+01
7.240000000000000000e+02,9.703509700938477067e+01
7.280000000000000000e+02,9.703509703769111638e+01
7.320000000000000000e+02,9.703509706615039931e+01
7.360000000000000000e+02,9.703509709476250578e+01
7.400000000000000000e+02,9.703509712352747840e+01
7.440000000000000000e+02,9.703509715244454981e+01
7.480000000000000000e+02,9.703509718151478580e+01
7.520000000000000000e+02,9.703509721073754690e+01
7.560000000000000000e+02,9.703509724011274784e+01
7.600000000000000000e+02,9.703509726964037441e+01
7.640000000000000000e+02,9.703509729932028449e+01
7.680000000000000000e+02,9.703509732915243546e+01
7.720000000000000000e+02,9.703509735913694101e+01
7.760000000000000000e+02,9.703509738927374428e+01
7.800000000000000000e+02,9.703509741956295898e+01
7.840000000000000000e+02,9.703509745000467035e+01
7.880000000000000000e+02,9.703509748059805418e+01
7.920000000000000000e+02,9.703509751134389205e+01
7.960000000000000000e+02,9.703509754224135975e+01
8.000000000000000000e+02,9.703509757329109675e+01
8.040000000000000000e+02,9.703509760449257726e+01
8.080000000000000000e+02,9.703509763584587233e+01
8.120000000000000000e+02,9.703509766735126618e+01
8.160000000000000000e+02,9.703509769900806248e+01
8.200000000000000000e+02,9.703509773081691492e+01
8.240000000000000000e+02,9.703509776277758192e+01
8.280000000000000000e+02,9.703509779488970821e+01
8.320000000000000000e+02,9.703509782715346432e+01
8.360000000000000000e+02,9.703509785956887868e+01
8.400000000000000000e+02,9.703509789213580916e+01
8.440000000000000000e+02,9.703509792485384367e+01
8.480000000000000000e+02,9.703509795772362168e+01
8.520000000000000000e+02,9.703509799074451792e+01
8.560000000000000000e+02,9.703509802391678818e+01
8.600000000000000000e+02,9.703509805724040405e+01
8.640000000000000000e+02,9.703509809071509551e+01
8.680000000000000000e+02,9.703509812434081994e+01
8.720000000000000000e+02,9.703509815811784733e+01
8.760000000000000000e+02,9.703509819204550979e+01
8.800000000000000000e+02,9.703509822612457469e+01
8.840000000000000000e+02,9.703509826035427466e+01
8.880000000000000000e+02,9.703509829473479442e+01
8.920000000000000000e+02,9.703509832926630452e+01
8.960000000000000000e+02,9.703509836394859178e+01
9.000000000000000000e+02,9.703509839878127252e+01
9.040000000000000000e+02,9.703509843376505728e+01
9.080000000000000000e+02,9.703509846889902235e+01
9.120000000000000000e+02,9.703509850418389249e+01
9.160000000000000000e+02,9.703509853961899978e+01
9.200000000000000000e+02,9.703509857520451476e+01
9.240000000000000000e+02,9.703509861094052269e+01
9.280000000000000000e+02,9.703509864682686725e+01
9.320000000000000000e+02,9.703509868286329265e+01
9.360000000000000000e+02,9.703509871905023942e+01
9.400000000000000000e+02,9.703509875538679808e+01
9.440000000000000000e+02,9.703509879187355125e+01
9.480000000000000000e+02,9.703509882851020052e+01
9.520000000000000000e+02,9.703509886529724326e+01
9.560000000000000000e+02,9.703509890223399736e+01
9.600000000000000000e+02,9.703509893932071861e+01
9.640000000000000000e+02,9.703509897655708016e+01
9.680000000000000000e+02,9.703509901394339465e+01
9.720000000000000000e+02,9.703509905147919312e+01
9.760000000000000000e+02,9.703509908916439031e+01
9.800000000000000000e+02,9.703509912699921358e+01
9.840000000000000000e+02,9.703509916498370558e+01
9.880000000000000000e+02,9.703509920311753945e+01
9.920000000000000000e+02,9.703509924140062992e+01
9.960000000000000000e+02,9.703509927983303385e+01
1.000000000000000000e+03,9.703509931841485070e+01
1.004000000000000000e+03,9.703509935714586732e+01
1.008000000000000000e+03,9.703509939602606948e+01
1.012000000000000000e+03,9.703509943505525825e+01
1.016000000000000000e+03,9.703509947423346205e+01
1.020000000000000000e+03,9.703509951356073771e+01
1.024000000000000000e+03,9.703509955303668733e+01
1.028000000000000000e+03,9.703509959266155249e+01
1.032000000000000000e+03,9.703509963243513425e+01
1.036000000000000000e+03,9.703509967235744682e+01
1.040000000000000000e+03,9.703509971242840493e+01
1.044000000000000000e+03,9.703509975264800858e+01
1.048000000000000000e+03,9.703509979301637145e+01
1.052000000000000000e+03,9.703509983353264090e+01
1.056000000000000000e+03,9.703509987419772642e+01
1.060000000000000000e+03,9.703509991501111642e+01
1.064000000000000000e+03,9.703509995597265458e+01
1.068000000000000000e+03,9.703509999708219880e+01
1.072000000000000000e+03,9.703510003834021802e+01
1.076000000000000000e+03,9.703510007974610119e+01
1.080000000000000000e+03,9.703510012129987672e+01
1.084000000000000000e+03,9.703510016300140251e+01
1.088000000000000000e+03,9.703510020485084908e+01
1.092000000000000000e+03,9.703510024684806012e+01
1.096000000000000000e+03,9.703510028899313511e+01
1.100000000000000000e+03,9.703510033128613088e+01
1.104000000000000000e+03,9.703510037372645058e+01
1.108000000000000000e+03,9.703510041631433580e+01
1.112000000000000000e+03,9.703510045904961601e+01
1.116000000000000000e+03,9.703510050193266068e+01
1.120000000000000000e+03,9.703510054496233295e+01
1.124000000000000000e+03,9.703510058813982653e+01
1.128000000000000000e+03,9.703510063146390507e+01
1.132000000000000000e+03,9.703510067493567703e+01
1.136000000000000000e+03,9.703510071855454555e+01
1.140000000000000000e+03,9.703510076231992798e+01
1.144000000000000000e+03,9.703510080623237855e+01
1.148000000000000000e+03,9.703510085029161303e+01
1.152000000000000000e+03,9.703510089449794407e+01
1.156000000000000000e+03,9.703510093885067533e+01
1.160000000000000000e+03,9.703510098334994893e+01
1.164000000000000000e+03,9.703510102799594961e+01
1.168000000000000000e+03,9.703510107278866315e+01
1.172000000000000000e+03,9.703510111772757796e+01
1.176000000000000000e+03,9.703510116281309195e+01
1.180000000000000000e+03,9.703510120804449457e+01
1.184000000000000000e+03,9.703510125342221215e+01
1.188000000000000000e+03,9.703510129894600311e+01
1.192000000000000000e+03,9.703510134461595271e+01
1.196000000000000000e+03,9.703510139043211780e+01
1.200000000000000000e+03,9.703510143639407204e+01
1.204000000000000000e+03,9.703510148250207124e+01
1.208000000000000000e+03,9.703510152875550432e+01
1.212000000000000000e+03,9.703510157515479762e+01
1.216000000000000000e+03,9.703510162169949638e+01
1.220000000000000000e+03,9.703510166839002693e+01
1.224000000000000000e+03,9.703510171522599137e+01
1.228000000000000000e+03,9.703510176220697758e+01
1.232000000000000000e+03,9.703510180933395191e+01
1.236000000000000000e+03,9.703510185660596221e+01
1.240000000000000000e+03,9.703510190402299429e+01
1.244000000000000000e+03,9.703510195158550289e+01
1.248000000000000000e+03,9.703510199929290536e+01
1.252000000000000000e+03,9.703510204714508802e+01
1.256000000000000000e+03,9.703510209514250562e+01
1.260000000000000000e+03,9.703510214328437655e+01
1.264000000000000000e+03,9.703510219157085714e+01
1.268000000000000000e+03,9.703510224000237372e+01
1.272000000000000000e+03,9.703510228857837205e+01
1.276000000000000000e+03,9.703510233729895162e+01
1.280000000000000000e+03,9.703510238616405559e+01
1.284000000000000000e+03,9.703510243517325762e+01
1.288000000000000000e+03,9.703510248432645824e+01
1.292000000000000000e+03,9.703510253362370008e+01
1.296000000000000000e+03,9.703510258306560843e+01
1.300000000000000000e+03,9.703510263265121694e+01
1.304000000000000000e+03,9.703510268238116510e+01
1.308000000000000000e+03,9.703510273225460026e+01
1.312000000000000000e+03,9.703510278227196295e+01
1.316000000000000000e+03,9.703510283243304002e+01
1.320000000000000000e+03,9.703510288273788831e+01
1.324000000000000000e+03,9.703510293318622359e+01
1.328000000000000000e+03,9.703510298377798904e+01
1.332000000000000000e+03,9.703510303451331254e+01
1.336000000000000000e+03,9.703510308539189566e+01
1.340000000000000000e+03,9.703510313641392315e+01
1.344000000000000000e+03,9.703510318757858499e+01
1.348000000000000000e+03,9.703510323888660594e+01
1.352000000000000000e+03,9.703510329033751702e+01
1.356000000000000000e+03,9.703510334193177300e+01
1.360000000000000000e+03,9.703510339366860649e+01
1.364000000000000000e+03,9.703510344554810274e+01
1.368000000000000000e+03,9.703510349757050335e+01
1.372000000000000000e+03,9.703510354973545304e+01
1.376000000000000000e+03,9.703510360204312235e+01
1.380000000000000000e+03,9.703510365449280073e+01
1.384000000000000000e+03,9.703510370708501398e+01
1.388000000000000000e+03,9.703510375981953473e+01
1.392000000000000000e+03,9.703510381269613561e+01
1.396000000000000000e+03,9.703510386571507240e+01
1.400000000000000000e+03,9.703510391887606090e+01
1.404000000000000000e+03,9.703510397217860373e+01
1.408000000000000000e+03,9.703510402562318404e+01
1.412000000000000000e+03,9.703510407920998659e+01
1.416000000000000000e+03,9.703510413293797399e+01
1.420000000000000000e+03,9.703510418680765781e+01
1.424000000000000000e+03,9.703510424081876806e+01
1.428000000000000000e+03,9.703510429497157475e+01
1.432000000000000000e+03,9.703510434926565154e+01
1.436000000000000000e+03,9.703510440370078527e+01
1.440000000000000000e+03,9.703510445827727438e+01
1.444000000000000000e+03,9.703510451299432304e+01
1.448000000000000000e+03,9.703510456785285498e+01
1.452000000000000000e+03,9.703510462285208860e+01
1.456000000000000000e+03,9.703510467799219441e+01
1.460000000000000000e+03,9.703510473327327190e+01
1.464000000000000000e+03,9.703510478869510791e+01
1.468000000000000000e+03,9.703510484425711979e+01
1.472000000000000000e+03,9.703510489995967703e+01
1.476000000000000000e+03,9.703510495580260908e+01
1.480000000000000000e+03,9.703510501178598702e+01
1.484000000000000000e+03,9.703510506790938450e+01
1.488000000000000000e+03,9.703510512417295786e+01
1.492000000000000000e+03,9.703510518057674972e+01
1.496000000000000000e+03,9.703510523712053271e+01
1.500000000000000000e+03,9.703510529380390892e+01
1.504000000000000000e+03,9.703510535062704889e+01
1.508000000000000000e+03,9.703510540759037895e+01
1.512000000000000000e+03,9.703510546469296116e+01
1.516000000000000000e+03,9.703510552193519345e+01
1.520000000000000000e+03,9.703510557931660685e+01
1.524000000000000000e+03,9.703510563683758505e+01
1.528000000000000000e+03,9.703510569449716172e+01
1.532000000000000000e+03,9.703510575229643109e+01
1.536000000000000000e+03,9.703510581023446946e+01
1.540000000000000000e+03,9.703510586831156104e+01
1.544000000000000000e+03,9.703510592652754951e+01
1.548000000000000000e+03,9.703510598488223593e+01
1.552000000000000000e+03,9.703510604337577661e+01
1.556000000000000000e+03,9.703510610200764575e+01
1.560000000000000000e+03,9.703510616077822704e+01
1.564000000000000000e+03,9.703510621968692362e+01
1.568000000000000000e+03,9.703510627873421868e+01
1.572000000000000000e+03,9.703510633791945850e+01
1.576000000000000000e+03,9.703510639724294151e+01
1.580000000000000000e+03,9.703510645670472456e+01
1.584000000000000000e+03,9.703510651630399764e+01
1.588000000000000000e+03,9.703510657604117284e+01
1.592000000000000000e+03,9.703510663591633545e+01
1.596000000000000000e+03,9.703510669592883175e+01
1.600000000000000000e+03,9.703510675607910230e+01
1.604000000000000000e+03,9.703510681636674917e+01
1.608000000000000000e+03,9.703510687679207081e+01
1.612000000000000000e+03,9.703510693735422876e+01
1.616000000000000000e+03,9.703510699805377726e+01
1.620000000000000000e+03,9.703510705889030419e+01
1.624000000000000000e+03,9.703510711986413639e+01
1.628000000000000000e+03,9.703510718097432175e+01
1.632000000000000000e+03,9.703510724222191186e+01
1.636000000000000000e+03,9.703510730360564196e+01
1.640000000000000000e+03,9.703510736512599522e+01
1.644000000000000000e+03,9.703510742678308532e+01
1.648000000000000000e+03,9.703510748857659962e+01
1.652000000000000000e+03,9.703510755050623970e+01
1.656000000000000000e+03,9.703510761257241768e+01
1.660000000000000000e+03,9.703510767477462196e+01
1.664000000000000000e+03,9.703510773711293780e+01
1.668000000000000000e+03,9.703510779958713783e+01
1.672000000000000000e+03,9.703510786219725048e+01
1.676000000000000000e+03,9.703510792494247994e+01
1.680000000000000000e+03,9.703510798782340885e+01
1.684000000000000000e+03,9.703510805084010826e+01
1.688000000000000000e+03,9.703510811399215186e+01
1.692000000000000000e+03,9.703510817727988069e+01
1.696000000000000000e+03,9.703510824070231422e+01
1.700000000000000000e+03,9.703510830426009193e+01
1.704000000000000000e+03,9.703510836795288697e+01
1.708000000000000000e+03,9.703510843178041512e+01
1.712000000000000000e+03,9.703510849574301744e+01
1.716000000000000000e+03,9.703510855984021077e+01
1.720000000000000000e+03,9.703510862407217985e+01
1.724000000000000000e+03,9.703510868843838466e+01
1.728000000000000000e+03,9.703510875293909521e+01
1.732000000000000000e+03,9.703510881757428308e+01
1.736000000000000000e+03,9.703510888234367826e+01
1.740000000000000000e+03,9.703510894724689706e+01
1.744000000000000000e+03,9.703510901228419527e+01
1.748000000000000000e+03,9.703510907745521763e+01
1.752000000000000000e+03,9.703510914276031940e+01
1.756000000000000000e+03,9.703510920819918795e+01
1.760000000000000000e+03,9.703510927377132589e+01
1.764000000000000000e+03,9.703510933947701744e+01
1.768000000000000000e+03,9.703510940531620577e+01
1.772000000000000000e+03,9.703510947128870612e+01
1.776000000000000000e+03,9.703510953739417744e+01
1.780000000000000000e+03,9.703510960363274762e+01
1.784000000000000000e+03,9.703510967000423193e+01
1.788000000000000000e+03,9.703510973650877247e+01
1.792000000000000000e+03,9.703510980314584344e+01
1.796000000000000000e+03,9.703510986991614118e+01
1.800000000000000000e+03,9.703510993681861407e+01
1.804000000000000000e+03,9.703511000385388741e+01
1.808000000000000000e+03,9.703511007102115116e+01
1.812000000000000000e+03,9.703511013832059007e+01
1.816000000000000000e+03,9.703511020575213308e+01
1.820000000000000000e+03,9.703511027331562389e+01
1.824000000000000000e+03,9.703511034101133248e+01
1.828000000000000000e+03,9.703511040883840622e+01
1.832000000000000000e+03,9.703511047679732826e+01
1.836000000000000000e+03,9.703511054488797072e+01
1.840000000000000000e+03,9.703511061311004937e+01
1.844000000000000000e+03,9.703511068146374896e+01
1.848000000000000000e+03,9.703511074994847263e+01
1.852000000000000000e+03,9.703511081856437670e+01
1.856000000000000000e+03,9.703511088731123380e+01
1.860000000000000000e+03,9.703511095618922866e+01
1.864000000000000000e+03,9.703511102519807707e+01
1.868000000000000000e+03,9.703511109433770798e+01
1.872000000000000000e+03,9.703511116360786559e+01
1.876000000000000000e+03,9.703511123300839358e+01
1.880000000000000000e+03,9.703511130253971828e+01
1.884000000000000000e+03,9.703511137220108651e+01
1.888000000000000000e+03,9.703511144199229932e+01
1.892000000000000000e+03,9.703511151191389672e+01
1.896000000000000000e+03,9.703511158196536712e+01
1.900000000000000000e+03,9.703511165214681000e+01
1.904000000000000000e+03,9.703511172245805483e+01
1.908000000000000000e+03,9.703511179289873212e+01
1.912000000000000000e+03,9.703511186346912609e+01
1.916000000000000000e+03,9.703511193416871095e+01
1.920000000000000000e+03,9.703511200499772826e+01
1.924000000000000000e+03,9.703511207595546750e+01
1.928000000000000000e+03,9.703511214704271026e+01
1.932000000000000000e+03,9.703511221825851862e+01
1.936000000000000000e+03,9.703511228960331891e+01
1.940000000000000000e+03,9.703511236107691218e+01
1.944000000000000000e+03,9.703511243267939790e+01
1.948000000000000000e+03,9.703511250441022185e+01
1.952000000000000000e+03,9.703511257626942665e+01
1.956000000000000000e+03,9.703511264825699811e+01
1.960000000000000000e+03,9.703511272037209778e+01
1.964000000000000000e+03,9.703511279261593359e+01
1.968000000000000000e+03,9.703511286498749655e+01
1.972000000000000000e+03,9.703511293748701405e+01
1.976000000000000000e+03,9.703511301011411661e+01
1.980000000000000000e+03,9.703511308286866210e+01
1.984000000000000000e+03,9.703511315575072160e+01
1.988000000000000000e+03,9.703511322876001088e+01
1.992000000000000000e+03,9.703511330189688522e+01
1.996000000000000000e+03,9.703511337516079038e+01
2.000000000000000000e+03,9.703511344855208165e+01
2.004000000000000000e+03,9.703511352206983531e+01
2.008000000000000000e+03,9.703511359571463402e+01
2.012000000000000000e+03,9.703511366948561090e+01
2.016000000000000000e+03,9.703511374338353335e+01
2.020000000000000000e+03,9.703511381740767661e+01
2.024000000000000000e+03,9.703511389155826805e+01
2.028000000000000000e+03,9.703511396583499504e+01
2.032000000000000000e+03,9.703511404023802811e+01
2.036000000000000000e+03,9.703511411476705462e+01
2.040000000000000000e+03,9.703511418942170508e+01
2.044000000000000000e+03,9.703511426420212160e+01
2.048000000000000000e+03,9.703511433910844630e+01
2.052000000000000000e+03,9.703511441414012495e+01
2.056000000000000000e+03,9.703511448929724281e+01
2.060000000000000000e+03,9.703511456457920303e+01
2.064000000000000000e+03,9.703511463998657405e+01
2.068000000000000000e+03,9.703511471551880163e+01
2.072000000000000000e+03,9.703511479117615579e+01
2.076000000000000000e+03,9.703511486695842336e+01
2.080000000000000000e+03,9.703511494286493644e+01
2.084000000000000000e+03,9.703511501889622082e+01
2.088000000000000000e+03,9.703511509505190702e+01
2.092000000000000000e+03,9.703511517133178188e+01
2.096000000000000000e+03,9.703511524773564645e+01
2.100000000000000000e+03,9.703511532426398389e+01
2.104000000000000000e+03,9.703511540091584209e+01
2.108000000000000000e+03,9.703511547769190315e+01
2.112000000000000000e+03,9.703511555459165550e+01
2.116000000000000000e+03,9.703511563161492859e+01
2.120000000000000000e+03,9.703511570876155190e+01
2.124000000000000000e+03,9.703511578603135490e+01
2.128000000000000000e+03,9.703511586342479234e+01
2.132000000000000000e+03,9.703511594094094050e+01
2.136000000000000000e+03,9.703511601857999835e+01
2.140000000000000000e+03,9.703511609634200852e+01
2.144000000000000000e+03,9.703511617422681468e+01
2.148000000000000000e+03,9.703511625223407577e+01
2.152000000000000000e+03,9.703511633036437445e+01
2.156000000000000000e+03,9.703511640861691490e+01
2.160000000000000000e+03,9.703511648699098657e+01
2.164000000000000000e+03,9.703511656548769793e+01
2.168000000000000000e+03,9.703511664410632420e+01
2.172000000000000000e+03,9.703511672284668066e+01
2.176000000000000000e+03,9.703511680170893783e+01
2.180000000000000000e+03,9.703511688069296781e+01
2.184000000000000000e+03,9.703511695979804585e+01
2.188000000000000000e+03,9.703511703902488250e+01
2.192000000000000000e+03,9.703511711837234088e+01
2.196000000000000000e+03,9.703511719784150102e+01
2.200000000000000000e+03,9.703511727743131132e+01
2.204000000000000000e+03,9.703511735714201336e+01
2.208000000000000000e+03,9.703511743697379188e+01
2.212000000000000000e+03,9.703511751692568055e+01
2.216000000000000000e+03,9.703511759699856043e+01
2.220000000000000000e+03,9.703511767719172099e+01
2.224000000000000000e+03,9.703511775750493484e+01
2.228000000000000000e+03,9.703511783793859991e+01
2.232000000000000000e+03,9.703511791849207668e+01
2.236000000000000000e+03,9.703511799916488201e+01
2.240000000000000000e+03,9.703511807995765537e+01
2.244000000000000000e+03,9.703511816086997044e+01
2.248000000000000000e+03,9.703511824190206880e+01
2.252000000000000000e+03,9.703511832305336782e+01
2.256000000000000000e+03,9.703511840432398117e+01
2.260000000000000000e+03,9.703511848571342568e+01
2.264000000000000000e+03,9.703511856722190032e+01
2.268000000000000000e+03,9.703511864884937665e+01
2.272000000000000000e+03,9.703511873059532888e+01
2.276000000000000000e+03,9.703511881245989912e+01
2.280000000000000000e+03,9.703511889444281735e+01
2.284000000000000000e+03,9.703511897654402674e+01
2.288000000000000000e+03,9.703511905876375465e+01
2.292000000000000000e+03,9.703511914110127634e+01
2.296000000000000000e+03,9.703511922355663444e+01
2.300000000000000000e+03,9.703511930612960157e+01
2.304000000000000000e+03,9.703511938882054721e+01
2.308000000000000000e+03,9.703511947162877505e+01
2.312000000000000000e+03,9.703511955455468296e+01
2.316000000000000000e+03,9.703511963759781622e+01
2.320000000000000000e+03,9.703511972075799008e+01
2.324000000000000000e+03,9.703511980403528980e+01
