x, screening_profile, B_max, B_min
9.200000000000000000e+01,6.894518398464853703e+00,6.894598344979783633e+00,6.894451575339941130e+00
9.600000000000000000e+01,6.137678171360286150e+00,6.137752343793777321e+00,6.137616004881994769e+00
1.000000000000000000e+02,5.463919473122712311e+00,5.463988175783496715e+00,5.463861746179022205e+00
1.040000000000000000e+02,4.864122095557192438e+00,4.864185635526671270e+00,4.864068582591695389e+00
1.080000000000000000e+02,4.330166994006073189e+00,4.330225676864920992e+00,4.330117465490572748e+00
1.120000000000000000e+02,3.854826385441524117e+00,3.854880511884493988e+00,3.854780611451837924e+00
1.160000000000000000e+02,3.431665910910372652e+00,3.431715774145416287e+00,3.431623663987956707e+00
1.200000000000000000e+02,3.054957538055083521e+00,3.055003421821067100e+00,3.054918595433862460e+00
1.240000000000000000e+02,2.719602024673803964e+00,2.719644201787832394e+00,2.719566169992570615e+00
1.280000000000000000e+02,2.421059893785881822e+00,2.421098625123371040e+00,2.421026918367907399e+00
1.320000000000000000e+02,2.155289985854460966e+00,2.155325519684124558e+00,2.155259689628372222e+00
1.360000000000000000e+02,1.918694756392517409e+00,1.918727327997605814e+00,1.918666948514734516e+00
1.400000000000000000e+02,1.708071578472527996e+00,1.708101410010854249e+00,1.708046077713077260e+00
1.440000000000000000e+02,1.520569390968387280e+00,1.520596691519427557e+00,1.520546025900659348e+00
1.480000000000000000e+02,1.353650105702748574e+00,1.353675071461438506e+00,1.353628714734637306e+00
1.520000000000000000e+02,1.205054251091630446e+00,1.205077065678147541e+00,1.205034682372616794e+00
1.560000000000000000e+02,1.072770387232582445e+00,1.072791222088204544e+00,1.072752498461545079e+00
1.600000000000000000e+02,9.550078784245636943e-01,9.550268932732987048e-01,9.549915365835439651e-01
1.640000000000000000e+02,8.501726545647481093e-01,8.501899979195182144e-01,8.501577355952354420e-01
1.680000000000000000e+02,7.568456333168288586e-01,7.568614430164962714e-01,7.568320217560268182e-01
1.720000000000000000e+02,6.737635109698331126e-01,6.737779147329377993e-01,6.737510995583355644e-01
1.760000000000000000e+02,5.998016619642208003e-01,5.998147779500122567e-01,5.997903512364852752e-01
1.800000000000000000e+02,5.339589156091469890e-01,5.339708529773135037e-01,5.339486134749352741e-01
1.840000000000000000e+02,4.753440039233712833e-01,4.753548633859797645e-01,4.753346252470739830e-01
1.880000000000000000e+02,4.231634971537536760e-01,4.231733715141638430e-01,4.231549633369030006e-01
1.920000000000000000e+02,3.767110636615699781e-01,3.767200383374600392e-01,3.767033022338361348e-01
1.960000000000000000e+02,3.353579087971907957e-01,3.353660623237662564e-01,3.353508530181083525e-01
2.000000000000000000e+02,2.985442633394393974e-01,2.985516678510186650e-01,2.985378518135847203e-01
2.040000000000000000e+02,2.657718062842795992e-01,2.657785279733366202e-01,2.657659825921399599e-01
2.080000000000000000e+02,2.365969194161949285e-01,2.366030189686400553e-01,2.365916317615558984e-01
2.120000000000000000e+02,2.106246823535005697e-01,2.106302153599509952e-01,2.106198832282427658e-01
2.160000000000000000e+02,1.875035267825808927e-01,1.875085441258026453e-01,1.874991726494650013e-01
2.200000000000000000e+02,1.669204775195181067e-01,1.669250257380842373e-01,1.669165285128202392e-01
2.240000000000000000e+02,1.485969159801647232e-01,1.486010376090685647e-01,1.485933356242500059e-01
2.280000000000000000e+02,1.322848087119233296e-01,1.322885426007978094e-01,1.322815636574009579e-01
2.320000000000000000e+02,1.177633499355543178e-01,1.177667315451847441e-01,1.177604097124212851e-01
2.360000000000000000e+02,1.048359726491141786e-01,1.048390343273157416e-01,1.048333094364769236e-01
2.400000000000000000e+02,9.332768783563451243e-02,9.333045907338428926e-02,9.332527624727603166e-02
2.440000000000000000e+02,8.308271575712734835e-02,8.308522342597653154e-02,8.308053264223150269e-02
2.480000000000000000e+02,7.396237727138629814e-02,7.396464584318176994e-02,7.396040152968061387e-02
2.520000000000000000e+02,6.584321662781175699e-02,6.584526837773266306e-02,6.584142903834729055e-02
2.560000000000000000e+02,5.861533033180098967e-02,5.861718552574278485e-02,5.861371339462006363e-02
2.600000000000000000e+02,5.218087945672020972e-02,5.218255652400548977e-02,5.217941724663550246e-02
2.640000000000000000e+02,4.645276526563230091e-02,4.645428095801640289e-02,4.645144329736985989e-02
2.680000000000000000e+02,4.135345021558377299e-02,4.135481975348572620e-02,4.135225531956080586e-02
2.720000000000000000e+02,3.681390838521579612e-02,3.681514559204831366e-02,3.681282859322843742e-02
2.760000000000000000e+02,3.277269111831414977e-02,3.277380854379068759e-02,3.277171555848311379e-02
2.800000000000000000e+02,2.917509523561539336e-02,2.917610426881068336e-02,2.917421403591027515e-02
2.840000000000000000e+02,2.597242255548386225e-02,2.597333352842171733e-02,2.597162675521830916e-02
2.880000000000000000e+02,2.312132070011327714e-02,2.312214298259828923e-02,2.312060216882289021e-02
2.920000000000000000e+02,2.058319626419645790e-02,2.058393835056588142e-02,2.058254762734770121e-02
2.960000000000000000e+02,1.832369240253908099e-02,1.832436199096131035e-02,1.832310697354145798e-02
3.000000000000000000e+02,1.631222376507446628e-02,1.631282782998406955e-02,1.631169548310706929e-02
3.040000000000000000e+02,1.452156248400584063e-02,1.452210734223454217e-02,1.452108585720873410e-02
3.080000000000000000e+02,1.292746960888548763e-02,1.292796097999327105e-02,1.292703966248039994e-02
3.120000000000000000e+02,1.150836700060916575e-02,1.150881006189503029e-02,1.150797922955487142e-02
3.160000000000000000e+02,1.024504524298587398e-02,1.024544467961764106e-02,1.024469556879626687e-02
3.200000000000000000e+02,9.120403618079491251e-03,9.120763668752486161e-03,9.120088349461983809e-03
3.240000000000000000e+02,8.119218625549481233e-03,8.119543124051095684e-03,8.118934422544802493e-03
3.280000000000000000e+02,7.227937912595279110e-03,7.228230325623903260e-03,7.227681753924182322e-03
3.320000000000000000e+02,6.434496825074689612e-03,6.434760286635584497e-03,6.434265978420677587e-03
3.360000000000000000e+02,5.728155096577461705e-03,5.728392439250131613e-03,5.727947091553151938e-03
3.400000000000000000e+02,5.099351464824208868e-03,5.099565248174166461e-03,5.099164068390808421e-03
3.440000000000000000e+02,4.539574247433683998e-03,4.539766783818659918e-03,4.539405441560661995e-03
3.480000000000000000e+02,4.041246125131018468e-03,4.041419503131592900e-03,4.041094086500622920e-03
3.520000000000000000e+02,3.597621572787391368e-03,3.597777678472224502e-03,3.597484654363864061e-03
3.560000000000000000e+02,3.202695549884662304e-03,3.202836086103659496e-03,3.202572264183657473e-03
3.600000000000000000e+02,2.851122214411302720e-03,2.851248718293198595e-03,2.851011218318058593e-03
3.640000000000000000e+02,2.538142559874960805e-03,2.538256418691259633e-03,2.538042640873029027e-03
3.680000000000000000e+02,2.259519995903966696e-03,2.259622461447034856e-03,2.259430059587762881e-03
3.720000000000000000e+02,2.011483000436808249e-03,2.011575202046999612e-03,2.011402059191861724e-03
3.760000000000000000e+02,1.790674067221328675e-03,1.790757023586645466e-03,1.790601229966557687e-03
3.800000000000000000e+02,1.594104257561339928e-03,1.594178887402080335e-03,1.594038720456492737e-03
3.840000000000000000e+02,1.419112741108759365e-03,1.419179872849773592e-03,1.419053779138769325e-03
3.880000000000000000e+02,1.263330778032906773e-03,1.263391158556922359e-03,1.263277737388551194e-03
3.920000000000000000e+02,1.124649655018185876e-03,1.124703957585482814e-03,1.124601946199729058e-03
3.960000000000000000e+02,1.001192141061953275e-03,1.001240972473889856e-03,1.001149232638792567e-03
4.000000000000000000e+02,8.912870766892928755e-04,8.913309837662495259e-04,8.912484896546985988e-04
4.040000000000000000e+02,7.934467526163266338e-04,7.934862280542826374e-04,7.934120552818401534e-04
4.080000000000000000e+02,7.063467716526316068e-04,7.063822593167368939e-04,7.063155750316563002e-04
4.120000000000000000e+02,6.288081212471550172e-04,6.288400209553261008e-04,6.287800748818759894e-04
4.160000000000000000e+02,5.597812140060490736e-04,5.598098858507465775e-04,5.597560021959566449e-04
4.200000000000000000e+02,4.983316801498350766e-04,4.983574484017923127e-04,4.983090185439831375e-04
4.240000000000000000e+02,4.436277195921922972e-04,4.436508762257932803e-04,4.436073521107861085e-04
4.280000000000000000e+02,3.949288424341632921e-04,3.949496503104871713e-04,3.949105384882244411e-04
4.320000000000000000e+02,3.515758454615599410e-04,3.515945412017807596e-04,3.515593974423387915e-04
4.360000000000000000e+02,3.129818889643459193e-04,3.129986855431031206e-04,3.129671099767459587e-04
4.400000000000000000e+02,2.786245530910046305e-04,2.786396421766009174e-04,2.786112749077112390e-04
4.440000000000000000e+02,2.480387662102366553e-04,2.480523202759980133e-04,2.480268374254019042e-04
4.480000000000000000e+02,2.208105095560775305e-04,2.208226837849181130e-04,2.207997939194101243e-04
4.520000000000000000e+02,1.965712129405538199e-04,1.965821469427004350e-04,1.965615878544477548e-04
4.560000000000000000e+02,1.749927656724851392e-04,1.750025850344309774e-04,1.749841208364702418e-04
4.600000000000000000e+02,1.557830751486720302e-04,1.557918928297189430e-04,1.557753113369528871e-04
4.640000000000000000e+02,1.386821129971749830e-04,1.386900305883561365e-04,1.386751409563732516e-04
4.680000000000000000e+02,1.234583952520441029e-04,1.234655041108140305e-04,1.234521347074856682e-04
4.720000000000000000e+02,1.099058489140442973e-04,1.099122311868408984e-04,1.099002276740412425e-04
4.760000000000000000e+02,9.784102248216393111e-05,9.784675202578666626e-05,9.783597563075381240e-05
4.800000000000000000e+02,8.710060269679073877e-05,8.710574590848661563e-05,8.709607186630386345e-05
4.840000000000000000e+02,7.753920388041225862e-05,7.754382044561093082e-05,7.753513659607095686e-05
4.880000000000000000e+02,6.902739995166953585e-05,6.903154351744439994e-05,6.902374904116894056e-05
4.920000000000000000e+02,6.144997247348807639e-05,6.145369125503983101e-05,6.144669553519178636e-05
4.960000000000000000e+02,5.470435102032202484e-05,5.470768834707306325e-05,5.470140994431581531e-05
5.000000000000000000e+02,4.869922475283127767e-05,4.870221956008252641e-05,4.869658528964137428e-05
5.040000000000000000e+02,4.335330640583693110e-05,4.335599367735641565e-05,4.335093777811721485e-05
5.080000000000000000e+02,3.859423195850539897e-05,3.859664312489883669e-05,3.859210651145906200e-05
5.120000000000000000e+02,3.435758109235717848e-05,3.435974438959349126e-05,3.435567397906663369e-05
5.160000000000000000e+02,3.058600517771183753e-05,3.058794596975188915e-05,3.058429407592588005e-05
5.200000000000000000e+02,2.722845098472141407e-05,2.723019205381027559e-05,2.722691584198482352e-05
5.240000000000000000e+02,2.423946961090210221e-05,2.424103141873723113e-05,2.423809241521892094e-05
5.280000000000000000e+02,2.157860127059318576e-05,2.158000219326325770e-05,2.157736584408767686e-05
5.320000000000000000e+02,1.920982761865811696e-05,1.921108415796551146e-05,1.920871943194941834e-05
5.360000000000000000e+02,1.710108419491327992e-05,1.710221116843293229e-05,1.710009020014145281e-05
5.400000000000000000e+02,1.522382638957820052e-05,1.522483710157492543e-05,1.522293487022410887e-05
5.440000000000000000e+02,1.355264305452011991e-05,1.355354944963714415e-05,1.355184349034417024e-05
5.480000000000000000e+02,1.206491253001469329e-05,1.206572533145571054e-05,1.206419547560476314e-05
5.520000000000000000e+02,1.074049643089292507e-05,1.074122526465047548e-05,1.073985340646124336e-05
5.560000000000000000e+02,9.561467047068439689e-06,9.562120553596753999e-06,9.560890440271555652e-06
5.600000000000000000e+02,8.511864668452896586e-06,8.512450603045128948e-06,8.511347646131041478e-06
5.640000000000000000e+02,7.577481549334755641e-06,7.578006872338284268e-06,7.577017978175115843e-06
5.680000000000000000e+02,6.745669587894473102e-06,6.746140545786356266e-06,6.745253963123715517e-06
5.720000000000000000e+02,6.005169117547246182e-06,6.005591315788800793e-06,6.004796498845590753e-06
5.760000000000000000e+02,5.345956492578462809e-06,5.346334961077193540e-06,5.345622446489777755e-06
5.800000000000000000e+02,4.759108404943838104e-06,4.759447656867726583e-06,4.758808953127565539e-06
5.840000000000000000e+02,4.236681095584210646e-06,4.236985180198968327e-06,4.236412668320364383e-06
5.880000000000000000e+02,3.771602825221061201e-06,3.771875375354002573e-06,3.771362219639045138e-06
5.920000000000000000e+02,3.357578149084511953e-06,3.357822423757875088e-06,3.357362491638436497e-06
5.960000000000000000e+02,2.989002699806082545e-06,2.989221622528559554e-06,2.988809412568043930e-06
6.000000000000000000e+02,2.660887324951185793e-06,2.661083518107027648e-06,2.660714095336156234e-06
6.040000000000000000e+02,2.368790552293113755e-06,2.368966368024195996e-06,2.368635305868412617e-06
6.080000000000000000e+02,2.108758468657429009e-06,2.108916016593823791e-06,2.108619344724274891e-06
6.120000000000000000e+02,1.877271198517972220e-06,1.877412370676819554e-06,1.877146528184201716e-06
6.160000000000000000e+02,1.671195257862076077e-06,1.671321751002285942e-06,1.671083544353413906e-06
6.200000000000000000e+02,1.487741138372044722e-06,1.487854474063329056e-06,1.487641039354564666e-06
6.240000000000000000e+02,1.324425547769101471e-06,1.324527090407762926e-06,1.324335859478663320e-06
6.280000000000000000e+02,1.179037795193246381e-06,1.179128768173722039e-06,1.178957438188204832e-06
6.320000000000000000e+02,1.049609866601139366e-06,1.049691366831054415e-06,1.049537872973138812e-06
6.360000000000000000e+02,9.343897851131744069e-07,9.344627960407004054e-07,9.343252870076381518e-07
6.400000000000000000e+02,8.318178957070711625e-07,8.318832990123531397e-07,8.317601150199220809e-07
6.440000000000000000e+02,7.405057532402494119e-07,7.405643393271430489e-07,7.404539923709684736e-07
6.480000000000000000e+02,6.592173280225725196e-07,6.592698054332544217e-07,6.591709615758289698e-07
6.520000000000000000e+02,5.868522745323226543e-07,5.868992783947717448e-07,5.868107418713393382e-07
6.560000000000000000e+02,5.224310367954414406e-07,5.224731364026903022e-07,5.223938353600855075e-07
6.600000000000000000e+02,4.650815888098226537e-07,4.651192944197968924e-07,4.650482681212618346e-07
6.640000000000000000e+02,4.140276305289042480e-07,4.140613994646247652e-07,4.139977868106180384e-07
6.680000000000000000e+02,3.685780796217124974e-07,3.686083217435029828e-07,3.685513509737404751e-07
6.720000000000000000e+02,3.281177167665091009e-07,3.281447993805807077e-07,3.280937788363220188e-07
6.760000000000000000e+02,2.920988578498428844e-07,2.921231101110361759e-07,2.920774199489146128e-07
6.800000000000000000e+02,2.600339403432782387e-07,2.600556572038565139e-07,2.600147419636790218e-07
6.840000000000000000e+02,2.314889235046784570e-07,2.315083692557699887e-07,2.314717311946388010e-07
6.880000000000000000e+02,2.060774130671152534e-07,2.060948245146321688e-07,2.060620176287055378e-07
6.920000000000000000e+02,1.834554308853484251e-07,1.834710201979371823e-07,1.834416448611957234e-07
6.960000000000000000e+02,1.633167587401780484e-07,1.633307160029241404e-07,1.633044141595030379e-07
7.000000000000000000e+02,1.453887932729627689e-07,1.454012887770915362e-07,1.453777396302651982e-07
7.040000000000000000e+02,1.294288559413825085e-07,1.294400422371298844e-07,1.294189583838348947e-07
7.080000000000000000e+02,1.152209080468682325e-07,1.152309217838908887e-07,1.152120457489202118e-07
7.120000000000000000e+02,1.025726263672794230e-07,1.025815899444780822e-07,1.025646910731843842e-07
7.160000000000000000e+02,9.131279980968037313e-08,9.132082285406263626e-08,9.130569452661858017e-08
7.200000000000000000e+02,8.128901184349260865e-08,8.129619253568606617e-08,8.128264966975420360e-08
7.240000000000000000e+02,7.236557734271286741e-08,7.237200360492937669e-08,7.235988041698597755e-08
7.280000000000000000e+02,6.442170590965989789e-08,6.442745647027380230e-08,6.441660446889739523e-08
7.320000000000000000e+02,5.734986681840542169e-08,5.735501216586879447e-08,5.734529835304041149e-08
7.360000000000000000e+02,5.105433344527330107e-08,5.105893668275956300e-08,5.105024194168761311e-08
7.400000000000000000e+02,4.544988748335151006e-08,4.545400509435266380e-08,4.544622274454824066e-08
7.440000000000000000e+02,4.046066540086285858e-08,4.046434793490428979e-08,4.045738243721261149e-08
7.480000000000000000e+02,3.601913152869645752e-08,3.602242421538390118e-08,3.601619001146208034e-08
7.520000000000000000e+02,3.206516387648745782e-08,3.206810717524900984e-08,3.206252764757749217e-08
7.560000000000000000e+02,2.854524030257208239e-08,2.854787039468819383e-08,2.854287693463708471e-08
7.600000000000000000e+02,2.541171402155413738e-08,2.541406325038534666e-08,2.540959442314572152e-08
7.640000000000000000e+02,2.262216864252946785e-08,2.262426590723077784e-08,2.262026670357310000e-08
7.680000000000000000e+02,2.013884400756741463e-08,2.014071511501899761e-08,2.013713628088022872e-08
7.720000000000000000e+02,1.792812505841324189e-08,1.792979303760341486e-08,1.792659047343097442e-08
7.760000000000000000e+02,1.596008681255595966e-08,1.596157219519802485e-08,1.595870641781537255e-08
7.800000000000000000e+02,1.420808928931626516e-08,1.420941036007478788e-08,1.420684602057957367e-08
7.840000000000000000e+02,1.264841690274274302e-08,1.264958992208447240e-08,1.264729537396218128e-08
7.880000000000000000e+02,1.125995744003102613e-08,1.126099684238121380e-08,1.125894375461953360e-08
7.920000000000000000e+02,1.002391628001391755e-08,1.002483484960460757e-08,1.002299786013243142e-08
7.960000000000000000e+02,8.923561983296940788e-09,8.924371009822301770e-09,8.922727415082859946e-09
8.000000000000000000e+02,7.943999810266676050e-09,7.944709226217101684e-09,7.943238703117814503e-09
8.040000000000000000e+02,7.071970101240956169e-09,7.072588602565944292e-09,7.071272959437689317e-09
8.080000000000000000e+02,6.295668789572396656e-09,6.296203941118131060e-09,6.295026894665537634e-09
8.120000000000000000e+02,5.604587618114025024e-09,5.605045945096997086e-09,5.603992920634402015e-09
8.160000000000000000e+02,4.989371896166535152e-09,4.989758962774177103e-09,4.988816915322994335e-09
8.200000000000000000e+02,4.441693871462290575e-09,4.442014347512074591e-09,4.441171601586401691e-09
8.240000000000000000e+02,3.954140003108201623e-09,3.954397719550949381e-09,3.953643825684575075e-09
8.280000000000000000e+02,3.520110609579686974e-09,3.520308603493821260e-09,3.519634209763537717e-09
8.320000000000000000e+02,3.133730533369407498e-09,3.133871082962258169e-09,3.133267819943997892e-09
8.360000000000000000e+02,2.789769613019242833e-09,2.789854263026766142e-09,2.789314640783712838e-09
8.400000000000000000e+02,2.483571886020596489e-09,2.483601463775449883e-09,2.483118779622676959e-09
8.440000000000000000e+02,2.210992564250862827e-09,2.210967186571056733e-09,2.210535442492213764e-09
8.480000000000000000e+02,1.968341928826238117e-09,1.968260999759141438e-09,1.967874828467429910e-09
8.520000000000000000e+02,1.752335384914042065e-09,1.752197584253185674e-09,1.751852182994056221e-09
8.560000000000000000e+02,1.560049000430551538e-09,1.559852262803761031e-09,1.559543334090593955e-09
8.600000000000000000e+02,1.388879926782663393e-09,1.388621410987194962e-09,1.388345109545494653e-09
8.640000000000000000e+02,1.236511165896031014e-09,1.236187214028907280e-09,1.235940099300203346e-09
8.680000000000000000e+02,1.100880206604971522e-09,1.100486292402878003e-09,1.100265286026949851e-09
8.720000000000000000e+02,9.801511058569306102e-10,9.796817715171035249e-10,9.794841192719660445e-10
8.760000000000000000e+02,8.726896368135022342e-10,8.721384174147667734e-10,8.719616551480323314e-10
8.800000000000000000e+02,7.770411674452957717e-10,7.764005019230419797e-10,7.762424250570025123e-10
8.840000000000000000e+02,6.919109701782703687e-10,6.911720976277968086e-10,6.910307338641899337e-10
8.880000000000000000e+02,6.161466960565981714e-10,6.152995359430627555e-10,6.151731208324676391e-10
8.920000000000000000e+02,5.487227761871530704e-10,5.477557908242193480e-10,5.476427459001188236e-10
8.960000000000000000e+02,4.887265393184729894e-10,4.876265767397393384e-10,4.875254899485397916e-10
9.000000000000000000e+02,4.353458576374625843e-10,4.340979727208816204e-10,4.340075809073401085e-10
9.040000000000000000e+02,3.878581535535694338e-10,3.864454049660146101e-10,3.863645781986178948e-10
9.080000000000000000e+02,3.456206186626422646e-10,3.440238388659093353e-10,3.439515664093109112e-10
9.120000000000000000e+02,3.080615124915442862e-10,3.062590476873324014e-10,3.061944254491241952e-10
9.160000000000000000e+02,2.746724232404069680e-10,2.726398397260784289e-10,2.725820590232408640e-10
9.200000000000000000e+02,2.450013857616583942e-10,2.427111387146662703e-10,2.426594762212459985e-10
9.240000000000000000e+02,2.186467636184806577e-10,2.160678238197162125e-10,2.160216325717486928e-10
9.280000000000000000e+02,1.952518124085399132e-10,1.923492458459916404e-10,1.923079471926999084e-10
9.320000000000000000e+02,1.744998507602434730e-10,1.712343454173560788e-10,1.711974218192578168e-10
9.360000000000000000e+02,1.561099736347289215e-10,1.524373070533743674e-10,1.524042956383518380e-10
9.400000000000000000e+02,1.398332499074792012e-10,1.357036903142764991e-10,1.356741771119910615e-10
9.440000000000000000e+02,1.254493527588109857e-10,1.208069856446956566e-10,1.207806004280610097e-10
9.480000000000000000e+02,1.127635772611971389e-10,1.075455482953975656e-10,1.075219599653177528e-10
9.520000000000000000e+02,1.016042047925186820e-10,9.573986881995785090e-11,9.571878127621452261e-11
9.560000000000000000e+02,9.182017859912674833e-11,8.523014319928855157e-11,8.521129164646071050e-11
9.600000000000000000e+02,8.327905904441838579e-11,7.587410970273831309e-11,7.585725734540365977e-11
9.640000000000000000e+02,7.586523086452780898e-11,6.754512320508694539e-11,6.753005829135071170e-11
9.680000000000000000e+02,6.947833816397778920e-11,6.013044089301147020e-11,6.011697406971381868e-11
9.720000000000000000e+02,6.403192596692169140e-11,5.352969615600086152e-11,5.351765810279954926e-11
9.760000000000000000e+02,5.945226993556631773e-11,4.765354000400820031e-11,4.764277931698269801e-11
9.800000000000000000e+02,5.567737841450039281e-11,4.242243162179874433e-11,4.241281292030200809e-11
9.840000000000000000e+02,5.265615329227312640e-11,3.776556168869760066e-11,3.775696392194556950e-11
9.880000000000000000e+02,5.034769832139096037e-11,3.361989388957968540e-11,3.361220882194091034e-11
9.920000000000000000e+02,4.872076553392943011e-11,2.992931164280473912e-11,2.992244249896092191e-11
9.960000000000000000e+02,4.775333225928411942e-11,2.664385849503720942e-11,2.663771874817007070e-11
1.000000000000000000e+03,4.743230301841344379e-11,2.371906190078485021e-11,2.371357418871317214e-11
1.004000000000000000e+03,4.775276752753878904e-11,2.111533123320162114e-11,2.111042638898017638e-11
1.008000000000000000e+03,4.871343837535070272e-11,1.879742187750969623e-11,1.879303806242190510e-11
1.012000000000000000e+03,5.031323154250300176e-11,1.673395815290293105e-11,1.673004008104730876e-11
1.016000000000000000e+03,5.255106300964950306e-11,1.489700860510800846e-11,1.489350684991800877e-11
1.020000000000000000e+03,5.542584875744402354e-11,1.326170792067885135e-11,1.325857829473101749e-11
1.024000000000000000e+03,5.893650476654038013e-11,1.180592034518201508e-11,1.180312334555915871e-11
1.028000000000000000e+03,6.308194701759239618e-11,1.050994004923371448e-11,1.050744036152410269e-11
1.032000000000000000e+03,6.786109149125386925e-11,9.356224386484610756e-12,9.353990441227150289e-12
1.036000000000000000e+03,7.327285416817864208e-11,8.329156432879162290e-12,8.327160008917503627e-12
1.040000000000000000e+03,7.931615102902050575e-11,7.414833592873924931e-12,7.413049462665241338e-12
1.044000000000000000e+03,8.598989805443330301e-11,6.600879411146638920e-12,6.599285023594174440e-12
1.048000000000000000e+03,9.329301122507082495e-11,5.876276042442056216e-12,5.874851239286929905e-12
1.052000000000000000e+03,1.012244065215869143e-10,5.231215111833130064e-12,5.229941874059844307e-12
1.056000000000000000e+03,1.097829999246353622e-10,4.656964946612470027e-12,4.655827167696015334e-12
1.060000000000000000e+03,1.189677074148700113e-10,4.145752382638606978e-12,4.144735665796079156e-12
1.064000000000000000e+03,1.287774449729446657e-10,3.690657545244333223e-12,3.689749022153511920e-12
1.068000000000000000e+03,1.392111285795131293e-10,3.285520180440632672e-12,3.284708349155449708e-12
1.072000000000000000e+03,1.502676742152292190e-10,2.924856268496721362e-12,2.924130848529737420e-12
1.076000000000000000e+03,1.619459978607468036e-10,2.603783791161267598e-12,2.603135593917112934e-12
1.080000000000000000e+03,1.742450154967196481e-10,2.317956647694923530e-12,2.317377460630850622e-12
1.084000000000000000e+03,1.871636431038015696e-10,2.063505825188660160e-12,2.062988308249802339e-12
1.088000000000000000e+03,2.007007966626463848e-10,1.836987026837593171e-12,1.836524619867836829e-12
1.092000000000000000e+03,2.148553921539079625e-10,1.635334049256245051e-12,1.634920889223142800e-12
1.096000000000000000e+03,2.296263455582400679e-10,1.455817277741320365e-12,1.455448124736024524e-12
1.100000000000000000e+03,2.450125728562965178e-10,1.296006737665653200e-12,1.295676908748878925e-12
1.104000000000000000e+03,2.610129900287311292e-10,1.153739201859656540e-12,1.153444511922771276e-12
1.108000000000000000e+03,2.776265130561977706e-10,1.027088908739274233e-12,1.026825617637535652e-12
1.112000000000000000e+03,2.948520579193502074e-10,9.143414948151749480e-13,9.141062601087600853e-13
1.116000000000000000e+03,3.126885405988422565e-10,8.139707887285519954e-13,8.137606234372208714e-13
1.120000000000000000e+03,3.311348770753277346e-10,7.246181526928337136e-13,7.244303875330043201e-13
1.124000000000000000e+03,3.501899833294605106e-10,6.450740917031638262e-13,6.449063413323312431e-13
1.128000000000000000e+03,3.698527753418944012e-10,5.742618815720626444e-13,5.741120144158891532e-13
1.132000000000000000e+03,3.901221690932830682e-10,5.112229941772913214e-13,5.110891054594534167e-13
1.136000000000000000e+03,4.109970805642805872e-10,4.551041226350264170e-13,4.549845102703619479e-13
1.140000000000000000e+03,4.324764257355404648e-10,4.051456307686540370e-13,4.050387738158948996e-13
1.144000000000000000e+03,4.545591205877168282e-10,3.606712705227785036e-13,3.605758099254826075e-13
1.148000000000000000e+03,4.772440811014632357e-10,3.210790281354324777e-13,3.209937495083233414e-13
1.152000000000000000e+03,5.005302232574337110e-10,2.858329751603627807e-13,2.857567934041535373e-13
1.156000000000000000e+03,5.244164630362819161e-10,2.544560140332876900e-13,2.543879595839523385e-13
1.160000000000000000e+03,5.489017164186618228e-10,2.265234199846370218e-13,2.264626265236707799e-13
