x, screening_profile, B_max, B_min
1.280000000000000000e+02,5.497724551757134925e+00,5.498090762334132187e+00,1.002182866264518246e+00
1.320000000000000000e+02,5.021221238869355119e+00,5.021616318102055665e+00,8.679137454928362860e-01
1.360000000000000000e+02,4.586013148194972189e+00,4.586434007052203832e+00,7.516335540869075738e-01
1.400000000000000000e+02,4.188521762707908991e+00,4.188965378580608245e+00,6.509321952361910579e-01
1.440000000000000000e+02,3.825478660015344090e+00,3.825942097055282876e+00,5.637224688694706387e-01
1.480000000000000000e+02,3.493898640866179850e+00,3.494379066694428104e+00,4.881968110257380866e-01
1.520000000000000000e+02,3.191055186360693074e+00,3.191549885491062888e+00,4.227898291399956321e-01
1.560000000000000000e+02,2.914458042038017282e+00,2.914964426344746062e+00,3.661458567266283048e-01
1.600000000000000000e+02,2.661832744507909521e+00,2.662348361052792267e+00,3.170908549781725205e-01
1.640000000000000000e+02,2.431101922269117477e+00,2.431624458789259258e+00,2.746080788942491524e-01
1.680000000000000000e+02,2.220368216956883245e+00,2.220895505291432315e+00,2.378170035814535233e-01
1.720000000000000000e+02,2.027898684583221645e+00,2.028428702300350217e+00,2.059550739373583461e-01
1.760000000000000000e+02,1.852110548507485133e+00,1.852641418973901999e+00,1.783618994510396683e-01
1.800000000000000000e+02,1.691558186993830759e+00,1.692088178108128949e+00,1.544655665315572135e-01
1.840000000000000000e+02,1.544921248363120503e+00,1.545448770156000906e+00,1.337707846650532384e-01
1.880000000000000000e+02,1.410993796020791002e+00,1.411517397306743637e+00,1.158486207102228382e-01
1.920000000000000000e+02,1.288674394112162114e+00,1.289192758358782775e+00,1.003276085586659733e-01
1.960000000000000000e+02,1.176957052290200645e+00,1.177468992855457808e+00,8.688604989332154860e-02
2.000000000000000000e+02,1.074922955147959325e+00,1.075427410018231056e+00,7.524534646562841544e-02
2.040000000000000000e+02,9.817329083169290538e-01,9.822289344654477894e-01,6.516422569197324877e-02
2.080000000000000000e+02,8.966204391286123343e-01,8.971072065986992472e-01,5.643373988548444631e-02
2.120000000000000000e+02,8.188854951167032770e-01,8.193622809221282610e-01,4.887293547408492339e-02
2.160000000000000000e+02,7.478886885543437613e-01,7.483548704767331028e-01,4.232510244227922352e-02
2.200000000000000000e+02,6.830460397095396985e-01,6.835010900623491592e-01,3.665452626023123217e-02
2.240000000000000000e+02,6.238241756031845942e-01,6.242676550214879549e-01,3.174367497856028092e-02
2.280000000000000000e+02,5.697359447985234082e-01,5.701674961052044521e-01,2.749076318680318196e-02
2.320000000000000000e+02,5.203364121719290525e-01,5.207557543625873642e-01,2.380764234460315890e-02
2.360000000000000000e+02,4.752192007387128214e-01,4.756261231203358641e-01,2.061797375929650886e-02
2.400000000000000000e+02,4.340131504610427737e-01,4.344075069729715910e-01,1.785564634187322003e-02
2.440000000000000000e+02,3.963792665710407781e-01,3.967609703109763464e-01,1.546340634672186548e-02
2.480000000000000000e+02,3.620079323222672452e-01,3.623769502949724663e-01,1.339167069427698448e-02
2.520000000000000000e+02,3.306163632568450139e-01,3.309727113585800851e-01,1.159749928074389064e-02
2.560000000000000000e+02,3.019462820608094233e-01,3.022900203086392734e-01,1.004370497434164955e-02
2.600000000000000000e+02,2.757617948937945984e-01,2.760930229054326945e-01,8.698082851283832698e-03
2.640000000000000000e+02,2.518474517354103437e-01,2.521663044622884930e-01,7.532742696154037451e-03
2.680000000000000000e+02,2.300064748034305606e-01,2.303131185171154727e-01,6.523530931656609105e-03
2.720000000000000000e+02,2.100591404805223494e-01,2.103537690104493041e-01,5.649529996293162042e-03
2.760000000000000000e+02,1.918413014482262535e-01,1.921241326668640115e-01,4.892624793749709988e-03
2.800000000000000000e+02,1.752030368794333104e-01,1.754743094294697880e-01,4.237127227950067063e-03
2.840000000000000000e+02,1.600074195932756627e-01,1.602673898501867089e-01,3.669451041651701842e-03
2.880000000000000000e+02,1.461293900378625166e-01,1.463783293001977570e-01,3.177830219082912813e-03
2.920000000000000000e+02,1.334547278443950769e-01,1.336929197433496253e-01,2.752075116056315260e-03
2.960000000000000000e+02,1.218791124983008151e-01,1.221068506175222029e-01,2.383361262957002166e-03
3.000000000000000000e+02,1.113072654055458771e-01,1.115248511017097183e-01,2.064046463202623763e-03
3.040000000000000000e+02,1.016521663013912335e-01,1.018599067157801713e-01,1.787512396242267078e-03
3.080000000000000000e+02,9.283433755994370540e-02,9.303254381111096538e-02,1.548027442057686243e-03
3.120000000000000000e+02,8.478119052101414088e-02,8.497017606855354621e-02,1.340627883980765808e-03
3.160000000000000000e+02,7.742642846057880279e-02,7.760650763006124442e-02,1.161015027561620137e-03
3.200000000000000000e+02,7.070950129675210305e-02,7.088098795600489277e-02,1.005466103107884642e-03
3.240000000000000000e+02,6.457510754845198486e-02,6.473831392553468234e-02,8.707571052049083681e-04
3.280000000000000000e+02,5.897273945235820269e-02,5.912797508582157829e-02,7.540959699399013821e-04
3.320000000000000000e+02,5.385626749852720496e-02,5.400383831081777275e-02,6.530647048188971144e-04
3.360000000000000000e+02,4.918356096905363017e-02,4.932376845423686040e-02,5.655692719246106824e-04
3.400000000000000000e+02,4.491614136011887887e-02,4.504928187742982676e-02,4.897961855617923022e-04
3.440000000000000000e+02,4.101886583807171777e-02,4.114523000315882528e-02,4.241749248054274774e-04
3.480000000000000000e+02,3.745963812707334833e-02,3.757951029317111585e-02,3.673453818904658520e-04
3.520000000000000000e+02,3.420914445133166337e-02,3.432280227297633546e-02,3.181296717578278605e-04
3.560000000000000000e+02,3.124061236090703436e-02,3.134832643319210299e-02,2.755077184634948371e-04
3.600000000000000000e+02,2.852959045818140998e-02,2.863162402493286962e-02,2.385961124391492902e-04
3.640000000000000000e+02,2.605374721389525430e-02,2.615035593852715542e-02,2.066298003865837550e-04
3.680000000000000000e+02,2.379268721858194061e-02,2.388411901176695426e-02,1.789462282990404566e-04
3.720000000000000000e+02,2.172778335855853754e-02,2.181427825721506120e-02,1.549716089477064728e-04
3.760000000000000000e+02,1.984202353654092657e-02,1.992381362899603089e-02,1.342090292046106963e-04
3.800000000000000000e+02,1.811987067651966293e-02,1.819718006905290605e-02,1.162281507067658865e-04
3.840000000000000000e+02,1.654713486174010095e-02,1.662017968204726817e-02,1.006562903910090294e-04
3.880000000000000000e+02,1.511085655437578203e-02,1.517984498781264208e-02,8.717069602905892669e-05
3.920000000000000000e+02,1.379919993658750010e-02,1.386433229136046011e-02,7.549185666064759694e-05
3.960000000000000000e+02,1.260135549586943217e-02,1.266282429363319896e-02,6.537770927252856189e-05
4.000000000000000000e+02,1.150745105358418237e-02,1.156544114218520380e-02,5.661862164732458532e-05
4.040000000000000000e+02,1.050847050500324127e-02,1.056315919037143468e-02,4.903304739356926958e-05
4.080000000000000000e+02,9.596179602569952088e-03,9.647736797011290805e-03,4.246376310034426330e-05
4.120000000000000000e+02,8.763058172009358798e-03,8.811646556387145793e-03,3.677460962539821465e-05
4.160000000000000000e+02,8.002238203799109592e-03,8.048013401313211523e-03,3.184766997462518459e-05
4.200000000000000000e+02,7.307447310822906376e-03,7.350558070303891273e-03,2.758082527984572022e-05
4.240000000000000000e+02,6.672957087149529974e-03,6.713545473979127230e-03,2.388563821854068484e-05
4.280000000000000000e+02,6.093535943179231515e-03,6.131737536129993650e-03,2.068552000595548368e-05
4.320000000000000000e+02,5.564406029206266785e-03,5.600350121662479169e-03,1.791414296749430709e-05
4.360000000000000000e+02,5.081203893064112527e-03,5.115013697243151088e-03,1.551406578937501000e-05
4.400000000000000000e+02,4.639944548224850078e-03,4.671737401164195204e-03,1.343554295361980938e-05
4.440000000000000000e+02,4.236988656768668655e-03,4.266876226978535101e-03,1.163549368097882087e-05
4.480000000000000000e+02,3.869012557253872185e-03,3.897101051060274535e-03,1.007660901144474395e-05
4.520000000000000000e+02,3.532980890912798197e-03,3.559371257630693664e-03,8.726578515144503510e-06
4.560000000000000000e+02,3.226121600966975599e-03,3.250909736148784035e-03,7.557420605928929118e-06
4.600000000000000000e+02,2.945903099371152949e-03,2.969180045472933661e-03,6.544902577315942588e-06
4.640000000000000000e+02,2.690013413121195886e-03,2.711865557017474181e-03,5.668038340085414317e-06
4.680000000000000000e+02,2.456341138541524513e-03,2.476850405400831453e-03,4.908653451317443308e-06
4.720000000000000000e+02,2.242958046837756521e-03,2.262202089944809463e-03,4.251008419390393868e-06
4.760000000000000000e+02,2.048103197781712785e-03,2.066155583959247786e-03,3.681472477320207500e-06
4.800000000000000000e+02,1.870168430800544287e-03,1.887098821144723645e-03,3.188241062860505332e-06
4.840000000000000000e+02,1.707685114071453257e-03,1.723559439769684152e-03,2.761091149677434183e-06
4.880000000000000000e+02,1.559312042571435507e-03,1.574192675621074143e-03,2.391169358438380728e-06
4.920000000000000000e+02,1.423824385482726869e-03,1.437770304173657072e-03,2.070808456070916043e-06
4.960000000000000000e+02,1.300103591986882627e-03,1.313170541050849311e-03,1.793368439839570189e-06
5.000000000000000000e+02,1.187128172364631000e-03,1.199368817729804578e-03,1.553098912448363630e-06
5.040000000000000000e+02,1.083965278519636059e-03,1.095429356640499879e-03,1.345019895668550505e-06
5.080000000000000000e+02,9.897630146212541349e-04,1.000497476381905860e-03,1.164818612159311245e-06
5.120000000000000000e+02,9.037434145683845418e-04,9.137925637819753911e-04,1.008760096116152006e-06
5.160000000000000000e+02,8.251960284629537195e-04,8.346016550115693171e-04,8.736097800067508475e-07
5.200000000000000000e+02,7.534720652925446308e-04,7.622735729705977775e-04,7.565664528779789237e-07
5.240000000000000000e+02,6.879790435983967238e-04,6.962135727388493994e-04,6.552042006855097789e-07
5.280000000000000000e+02,6.281759060850864319e-04,6.358784510616759516e-04,5.674221252646199357e-07
5.320000000000000000e+02,5.735685579460054724e-04,5.807720796564608051e-04,4.914007997857126385e-07
5.360000000000000000e+02,5.237057921656986664e-04,5.304413256107887512e-04,4.255645581628053680e-07
5.400000000000000000e+02,4.781755682448600290e-04,4.844723253262554698e-04,3.685488368014035083e-07
5.440000000000000000e+02,4.366016137025000628e-04,4.424870813690146964e-04,3.191718917901621452e-07
5.480000000000000000e+02,3.986403203664352760e-04,4.041403542433843988e-04,2.764103053289663343e-07
5.520000000000000000e+02,3.639779098896043369e-04,3.691168235299476397e-04,2.393777737241439630e-07
5.560000000000000000e+02,3.323278451458022372e-04,3.371284950445383637e-04,2.073067372974047989e-07
5.600000000000000000e+02,3.034284661824138618e-04,3.079123326974931739e-04,1.795324714583582049e-07
5.640000000000000000e+02,2.770408312562937150e-04,2.812280955802512993e-04,1.554793092021216436e-07
5.680000000000000000e+02,2.529467451672849599e-04,2.568563624939172838e-04,1.346487094707876421e-07
5.720000000000000000e+02,2.309469586458614990e-04,2.345967276757380269e-04,1.166089240760603271e-07
5.760000000000000000e+02,2.108595239597181234e-04,2.142661528871713319e-04,1.009860490131655729e-07
5.800000000000000000e+02,1.925182931903953311e-04,1.956974623129694216e-04,8.745627468989872741e-08
5.840000000000000000e+02,1.757715468057887396e-04,1.787379678950172198e-04,7.573917444416378514e-08
5.880000000000000000e+02,1.604807412273251052e-04,1.632482137972157774e-04,6.559189224356517230e-08
5.920000000000000000e+02,1.465193650705109963e-04,1.491008296772988067e-04,5.680410909763997133e-08
5.960000000000000000e+02,1.337718946325336942e-04,1.361794833361788858e-04,4.919368385340530037e-08
6.000000000000000000e+02,1.221328400179870564e-04,1.243779241325852671e-04,4.260287802259260065e-08
6.040000000000000000e+02,1.115058740403242313e-04,1.135991092971142680e-04,3.689508639394698501e-08
6.080000000000000000e+02,1.018030367184507906e-04,1.037544059614743804e-04,3.195200566719771342e-08
6.120000000000000000e+02,9.294400881057402516e-05,9.476286234131494463e-05,2.767118242401322391e-08
6.160000000000000000e+02,8.485544839613979825e-05,8.655054207966280397e-05,2.396388961363663150e-08
6.200000000000000000e+02,7.747038503609725952e-05,7.904991627735519970e-05,2.075328753989957427e-08
6.240000000000000000e+02,7.072766651610801420e-05,7.219930821120989508e-05,1.797283123306745885e-08
6.280000000000000000e+02,6.457145361056263410e-05,6.594238617391848570e-05,1.556489119669805627e-08
6.320000000000000000e+02,5.895075870094967755e-05,6.022770026534755096e-05,1.347955894223909847e-08
6.360000000000000000e+02,5.381902444349613080e-05,5.500825932633977952e-05,1.167361255412075631e-08
6.400000000000000000e+02,4.913373901103801859e-05,5.024114453619312240e-05,1.010962084498955025e-08
6.440000000000000000e+02,4.485608473550213560e-05,4.588715649647887832e-05,8.755167533238830268e-09
6.480000000000000000e+02,4.095061725266416875e-05,4.191049289921076914e-05,7.582179362648319248e-09
6.520000000000000000e+02,3.738497250226211003e-05,3.827845412887110645e-05,6.566344238315561412e-09
6.560000000000000000e+02,3.412959916615580227e-05,3.496117437749537331e-05,5.686607318796007315e-09
6.600000000000000000e+02,3.115751433692289890e-05,3.193137606180770102e-05,4.924734620139215858e-09
6.640000000000000000e+02,2.844408040079648474e-05,2.916414552300949277e-05,4.264935086801930952e-09
6.680000000000000000e+02,2.596680129375485762e-05,2.663672816482821903e-05,3.693533296240843772e-09
6.720000000000000000e+02,2.370513644931074063e-05,2.432834134527171125e-05,3.198686013453341801e-09
6.760000000000000000e+02,2.164033090243036453e-05,2.222000348351995785e-05,2.770136720596338884e-09
6.800000000000000000e+02,1.975526014724303826e-05,2.029437797672127119e-05,2.399003033908816489e-09
6.840000000000000000e+02,1.803428846787704423e-05,1.853563064323984704e-05,2.077592601806584440e-09
6.880000000000000000e+02,1.646313957287879579e-05,1.692929952012841254e-05,1.799243668336900537e-09
6.920000000000000000e+02,1.502877846515544338e-05,1.546217594418600075e-05,1.558186997410093830e-09
6.960000000000000000e+02,1.371930357206095241e-05,1.412219593874553930e-05,1.349426295962521940e-09
7.000000000000000000e+02,1.252384824488688621e-05,1.289834101307791458e-05,1.168634657625680211e-09
7.040000000000000000e+02,1.143249081431738764e-05,1.178054755869829910e-05,1.012064880527432840e-09
7.080000000000000000e+02,1.043617245900123356e-05,1.075962409755171229e-05,8.764718004153965882e-10
7.120000000000000000e+02,9.526622208862635789e-06,9.827175701619707474e-06,7.590450293296034776e-10
7.160000000000000000e+02,8.696288463648741093e-06,8.975534962460211062e-06,6.573507057236950932e-10
7.200000000000000000e+02,7.938276460979969295e-06,8.197698943051130683e-06,5.692810487107516924e-10
7.240000000000000000e+02,7.246291177272625230e-06,7.487271593500800664e-06,4.930106708631640270e-10
7.280000000000000000e+02,6.614585189746396656e-06,6.838411157116625594e-06,4.269587440779945403e-10
7.320000000000000000e+02,6.037911068681558446e-06,6.245782134358494174e-06,3.697562343336277988e-10
7.360000000000000000e+02,5.511477906489585663e-06,5.704511409682477701e-06,3.202175262245230686e-10
7.400000000000000000e+02,5.030911624314832198e-06,5.210148180511247236e-06,2.773158491462590320e-10
7.440000000000000000e+02,4.592218728075047980e-06,4.758627358832057392e-06,2.401619957984085525e-10
7.480000000000000000e+02,4.191753214332157349e-06,4.346236144478132127e-06,2.079858919114824502e-10
7.520000000000000000e+02,3.826186352396638782e-06,3.969583495229680633e-06,1.801206352004404727e-10
7.560000000000000000e+02,3.492479092823296952e-06,3.625572242690912453e-06,1.559886727260220894e-10
7.600000000000000000e+02,3.187856874149282412e-06,3.311373624655363158e-06,1.350898301671468234e-10
7.640000000000000000e+02,2.909786619535494999e-06,3.024404024542286152e-06,1.169909448915018961e-10
7.680000000000000000e+02,2.655955733063488826e-06,2.762303726635368700e-06,1.013168879527913990e-10
7.720000000000000000e+02,2.424252921960861921e-06,2.522917512430707376e-06,8.774278893087333027e-11
7.760000000000000000e+02,2.212750686114918930e-06,2.304276938540205950e-06,7.598730246190589424e-11
7.800000000000000000e+02,2.019689330011852486e-06,2.104584150423774431e-06,6.580677689634587861e-11
7.840000000000000000e+02,1.843462364820088476e-06,1.922197098852604573e-06,5.699020422071763999e-11
7.880000000000000000e+02,1.682603179825862189e-06,1.755616037540425037e-06,4.935484657203218573e-11
7.920000000000000000e+02,1.535772872921104108e-06,1.603471190914271561e-06,4.274244869723266802e-11
7.960000000000000000e+02,1.401749139424920975e-06,1.464511490618477076e-06,3.701595785470078634e-11
8.000000000000000000e+02,1.279416127269479863e-06,1.337594288133502073e-06,3.205668317242891515e-11
8.040000000000000000e+02,1.167755174571008083e-06,1.221675958917735337e-06,2.776183558591838690e-11
8.080000000000000000e+02,1.065836352902928409e-06,1.115803320811284926e-06,2.404239736700010721e-11
8.120000000000000000e+02,9.728107462510114840e-07,1.019105796136344744e-06,2.082127708608478591e-11
8.160000000000000000e+02,8.879034017148717253e-07,9.307882530440569375e-07,1.803171176642159575e-11
8.200000000000000000e+02,8.104068935763478138e-07,8.501244672431409626e-07,1.561588311240549752e-11
8.240000000000000000e+02,7.396754474291474076e-07,7.764511503468945453e-07,1.352371913100430975e-11
8.280000000000000000e+02,6.751195756975235520e-07,7.091624957343916769e-07,1.171185630795357062e-11
8.320000000000000000e+02,6.162011801028882097e-07,6.477051970771703812e-07,1.014274082812642417e-11
8.360000000000000000e+02,5.624290805011227297e-07,5.915738985693669191e-07,8.783850211403241003e-12
8.400000000000000000e+02,5.133549330417896693e-07,5.403070394490967144e-07,7.607019231173765081e-12
8.440000000000000000e+02,4.685695038226634025e-07,4.934830586410943275e-07,6.587856144031758555e-12
8.480000000000000000e+02,4.276992671555346113e-07,4.507169283118562780e-07,5.705237131070113856e-12
8.520000000000000000e+02,3.904033002464525557e-07,4.116569878331344574e-07,4.940868472246382038e-12
8.560000000000000000e+02,3.563704485476259560e-07,3.759820521198552031e-07,4.278907379167846138e-12
8.600000000000000000e+02,3.253167382793727773e-07,3.433987705646793875e-07,3.705633627436495942e-12
8.640000000000000000e+02,2.969830146673272620e-07,3.136392148520494492e-07,3.209165182598257538e-12
8.680000000000000000e+02,2.711327863094664664e-07,2.864586758166093204e-07,2.779211925579763267e-12
8.720000000000000000e+02,2.475502577948740835e-07,2.616336512298505462e-07,2.406862373170560286e-12
8.760000000000000000e+02,2.260385342556143275e-07,2.389600079687797879e-07,2.084398972984315639e-12
8.800000000000000000e+02,2.064179829575295633e-07,2.182513034543638260e-07,1.805138144585629183e-12
8.840000000000000000e+02,1.885247383369914541e-07,1.993372525571398595e-07,1.563291751373630844e-12
8.880000000000000000e+02,1.722093380793597995e-07,1.820623273635458008e-07,1.353847132000980528e-12
8.920000000000000000e+02,1.573354789209853152e-07,1.662844782890214808e-07,1.172463204783595644e-12
8.960000000000000000e+02,1.437788818489934299e-07,1.518739660217509951e-07,1.015380491695294005e-12
9.000000000000000000e+02,1.314262572800330968e-07,1.387122946922630732e-07,8.793431970478519652e-13
9.040000000000000000e+02,1.201743616281432362e-07,1.266912374964750664e-07,7.615317258098164573e-13
9.080000000000000000e+02,1.099291374297605211e-07,1.157119467599976386e-07,6.595042428960975693e-13
9.120000000000000000e+02,1.006049298869198483e-07,1.056841411258695630e-07,5.711460621491920093e-13
9.160000000000000000e+02,9.212377332362153251e-08,9.652536318206648186e-08,4.946258160160487172e-13
9.200000000000000000e+02,8.441474163040700268e-08,8.816030142434650963e-08,4.283574974655686612e-13
9.240000000000000000e+02,7.741335730319008770e-08,8.052017097901624828e-08,3.709675874035073967e-13
9.280000000000000000e+02,7.106105416873895628e-08,7.354214799337694869e-08,3.212665862467821964e-13
9.320000000000000000e+02,6.530468933491469479e-08,6.716885304291282680e-08,2.782243596025986569e-13
9.360000000000000000e+02,6.009610031254117128e-08,6.134787930734263487e-08,2.409487870513064740e-13
9.400000000000000000e+02,5.539170363099228251e-08,5.603136163578400210e-08,2.086672714942016684e-13
9.440000000000000000e+02,5.115213161434725182e-08,5.117558295750663729e-08,1.807107258172801269e-13
9.480000000000000000e+02,4.734190430213951484e-08,4.674061480183748354e-08,1.564997049684221236e-13
9.520000000000000000e+02,4.392913379094031637e-08,4.268998897125979515e-08,1.355323960126618379e-13
9.560000000000000000e+02,4.088525854269909946e-08,3.899039766791084148e-08,1.173742172398307551e-13
9.600000000000000000e+02,3.818480545514693531e-08,3.561141960765805975e-08,1.016488107490988327e-13
9.640000000000000000e+02,3.580517772072897482e-08,3.252526986962231487e-08,8.803024181702316916e-14
9.680000000000000000e+02,3.372646671538656715e-08,2.970657142419187800e-08,7.623624336827055011e-14
9.720000000000000000e+02,3.193128635884760090e-08,2.713214646082999011e-08,6.602236552964081035e-14
9.760000000000000000e+02,3.040462857557156055e-08,2.478082579979036868e-08,5.717690900734617274e-14
9.800000000000000000e+02,2.913373866169562076e-08,2.263327482055654978e-08,4.951653727351848398e-14
9.840000000000000000e+02,2.810800952971009158e-08,2.067183447563610306e-08,4.288247661734809736e-14
9.880000000000000000e+02,2.731889396054378317e-08,1.888037608238565548e-08,3.713722530070487980e-14
9.920000000000000000e+02,2.675983414358427994e-08,1.724416869883780257e-08,3.216170361012614173e-14
9.960000000000000000e+02,2.642620793015665226e-08,1.574975799297765121e-08,2.785278573534055471e-14
1.000000000000000000e+03,2.631529136635347035e-08,1.438485560942588990e-08,2.412116231848290180e-14
1.004000000000000000e+03,2.642611552848277982e-08,1.313823812380436681e-08,2.088948937184237387e-14
1.008000000000000000e+03,2.675849080386443701e-08,1.199965475389819440e-08,1.809078519744238588e-14
1.012000000000000000e+03,2.731227137598902517e-08,1.095974306873474770e-08,1.566704208199302581e-14
1.016000000000000000e+03,2.808731142834714076e-08,1.000995200246562148e-08,1.356802399232743786e-14
1.020000000000000000e+03,2.908346514442937364e-08,9.142471540004181400e-09,1.175022535159709553e-14
1.024000000000000000e+03,3.030058670772633685e-08,8.350168496232355534e-09,1.017596931516268175e-14
1.028000000000000000e+03,3.173853030172860037e-08,7.626527860697028818e-09,8.812626856476235208e-15
1.032000000000000000e+03,3.339715010992677061e-08,6.965599225480504438e-09,7.631940477234437307e-15
1.036000000000000000e+03,3.527630031581143082e-08,6.361947855728431787e-09,6.609438524592190310e-15
1.040000000000000000e+03,3.737583510287319070e-08,5.810610000493613058e-09,5.723927976203671851e-15
1.044000000000000000e+03,3.969560865460262026e-08,5.307052076422678307e-09,4.957055180233876167e-15
1.048000000000000000e+03,4.223547515449032259e-08,4.847133388657930885e-09,4.292925445959378077e-15
1.052000000000000000e+03,4.499528878602689417e-08,4.427072082412950219e-09,3.717773600352784716e-15
1.056000000000000000e+03,4.797490373270294471e-08,4.043414045245962079e-09,3.219678682398180667e-15
1.060000000000000000e+03,5.117417417800903097e-08,3.693004504318185291e-09,2.788316861711430272e-15
1.064000000000000000e+03,5.459295430543576930e-08,3.372962085084904285e-09,2.414747460300379799e-15
1.068000000000000000e+03,5.823109829847374954e-08,3.080655118107076748e-09,2.091227642416559710e-15
1.072000000000000000e+03,6.208846034061356817e-08,2.813679999157308249e-09,1.811051931643037286e-15
1.076000000000000000e+03,6.616489461534579520e-08,2.569841424678002502e-09,1.568413228948051606e-15
1.080000000000000000e+03,7.046025530616107342e-08,2.347134340070291160e-09,1.358282451076675433e-15
1.084000000000000000e+03,7.497439659654992652e-08,2.143727452376745512e-09,1.176304294589680922e-15
1.088000000000000000e+03,7.970717267000301054e-08,1.957948171784690315e-09,1.018706965089109822e-15
1.092000000000000000e+03,8.465843771001088885e-08,1.788268858125948245e-09,8.822240006214253118e-16
1.096000000000000000e+03,8.982804590006415132e-08,1.633294259279682029e-09,7.640265689205240572e-16
1.100000000000000000e+03,9.521585142365340104e-08,1.491750038185858412e-09,6.616648352405885783e-16
1.104000000000000000e+03,1.008217084642692543e-07,1.362472294128385249e-09,5.730171855312748487e-16
1.108000000000000000e+03,1.066454712054022481e-07,1.244397992122719061e-09,4.962462525226872569e-16
1.112000000000000000e+03,1.126869938305430385e-07,1.136556221709953105e-09,4.297608332889520718e-16
1.116000000000000000e+03,1.189461305231821622e-07,1.038060213279590530e-09,3.721829089697169255e-16
1.120000000000000000e+03,1.254227354668102225e-07,9.481000462721170909e-10,3.223190830794620151e-16
1.124000000000000000e+03,1.321166628449178357e-07,8.659359893018873084e-10,2.791358464169515581e-16
1.128000000000000000e+03,1.390277668409956314e-07,7.908924174369496167e-10,2.417381558996894494e-16
1.132000000000000000e+03,1.461559016385341066e-07,7.223522566183504421e-10,2.093508833347523497e-16
1.136000000000000000e+03,1.535009214210239176e-07,6.597519095360663964e-10,1.813027496214857337e-16
1.140000000000000000e+03,1.610626803719556673e-07,6.025766212376616911e-10,1.570124113961852403e-16
1.144000000000000000e+03,1.688410326748199059e-07,5.503562463616438979e-10,1.359764117417640042e-16
1.148000000000000000e+03,1.768358325131072366e-07,5.026613831899978835e-10,1.177587452211753170e-16
1.152000000000000000e+03,1.850469340703082623e-07,4.590998427306869397e-10,1.019818209528947685e-16
1.156000000000000000e+03,1.934741915299136393e-07,4.193134237958216164e-10,8.831863642342984719e-17
1.160000000000000000e+03,2.021174590754138381e-07,3.829749675573608121e-10,7.648599982635021021e-17
