x, current_density, J_max, J_min
1.080000000000000000e+02,1.560171997871553993e+10,1.560081007721477890e+10,5.887340824537490845e+09
1.120000000000000000e+02,1.424966804283042717e+10,1.424881578820900917e+10,5.098574519701031685e+09
1.160000000000000000e+02,1.301477986715228844e+10,1.301398775842037392e+10,4.415484495920413017e+09
1.200000000000000000e+02,1.188690253675577927e+10,1.188617214887886620e+10,3.823912597212915897e+09
1.240000000000000000e+02,1.085676297767125320e+10,1.085609507058059311e+10,3.311597530154066086e+09
1.280000000000000000e+02,9.915891704856010437e+09,9.915286326439466476e+09,2.867920728553173065e+09
1.320000000000000000e+02,9.056553179250925064e+09,9.056009761898635864e+09,2.483686266332703590e+09
1.360000000000000000e+02,8.271682201110912323e+09,8.271199651483311653e+09,2.150930256946714401e+09
1.400000000000000000e+02,7.554825816492880821e+09,7.554402598209502220e+09,1.862755788830020189e+09
1.440000000000000000e+02,6.900090258764081955e+09,6.899724468094542503e+09,1.613189975645829439e+09
1.480000000000000000e+02,6.302092488826699257e+09,6.301781923418517113e+09,1.397060158464855194e+09
1.520000000000000000e+02,5.755915935261100769e+09,5.755658156200483322e+09,1.209886693963904619e+09
1.560000000000000000e+02,5.257070070484696388e+09,5.256862457891348839e+09,1.047790106504373193e+09
1.600000000000000000e+02,4.801453490309213638e+09,4.801293292829968452e+09,9.074106796658430099e+08
1.640000000000000000e+02,4.385320193329050064e+09,4.385204571819993973e+09,7.858388206380627155e+08
1.680000000000000000e+02,4.005248782604897976e+09,4.005174848499300003e+09,6.805547541596422195e+08
1.720000000000000000e+02,3.658114336586725235e+09,3.658079185207479954e+09,5.893762960618711710e+08
1.760000000000000000e+02,3.341062717722490311e+09,3.341063457007912159e+09,5.104136239391063452e+08
1.800000000000000000e+02,3.051487107569081783e+09,3.051520882569560528e+09,4.420301074940121770e+08
1.840000000000000000e+02,2.787006575398555756e+09,2.787070588924780846e+09,3.828083867026213408e+08
1.880000000000000000e+02,2.545446504065002441e+09,2.545538033843834877e+09,3.315209947138022184e+08
1.920000000000000000e+02,2.324820712144183159e+09,2.324937124841661930e+09,2.871049165947548747e+08
1.960000000000000000e+02,2.123315125367763519e+09,2.123453887783720255e+09,2.486395566110111475e+08
2.000000000000000000e+02,1.939272863035166979e+09,1.939431550799842834e+09,2.153276573768353462e+08
2.040000000000000000e+02,1.771180616810057878e+09,1.771356920852990866e+09,1.864787753942705095e+08
2.080000000000000000e+02,1.617656209873616695e+09,1.617847940939068317e+09,1.614949704843990505e+08
2.120000000000000000e+02,1.477437234149739742e+09,1.477642325602209330e+09,1.398584125009125471e+08
2.160000000000000000e+02,1.349370672169937134e+09,1.349587181316776752e+09,1.211206484549003392e+08
2.200000000000000000e+02,1.232403418251298904e+09,1.232629526385730505e+09,1.048933075944920182e+08
2.240000000000000000e+02,1.125573621042790174e+09,1.125807632401689529e+09,9.084005178695489466e+07
2.280000000000000000e+02,1.028002776278291941e+09,1.028243116072552085e+09,7.866960436177502573e+07
2.320000000000000000e+02,9.388885047002419233e+08,9.391337163837524652e+08,6.812971292610995471e+07
2.360000000000000000e+02,8.574979557993619442e+08,8.577466977046384811e+08,5.900192102211091667e+07
2.400000000000000000e+02,7.831617831259899139e+08,7.834128245935273170e+08,5.109704026017218828e+07
2.440000000000000000e+02,7.152686416491662264e+08,7.155208587570058107e+08,4.425122908068064600e+07
2.480000000000000000e+02,6.532601619239412546e+08,6.535125329126415253e+08,3.832259687019833922e+07
2.520000000000000000e+02,5.966263597450869083e+08,5.968779602258026600e+08,3.318826304684301093e+07
2.560000000000000000e+02,5.449014435578882694e+08,5.451514415729478598e+08,2.874181015960843489e+07
2.600000000000000000e+02,4.976599851518931985e+08,4.979076361550264955e+08,2.489107821295125410e+07
2.640000000000000000e+02,4.545134221628577709e+08,4.547580639724170566e+08,2.155625450041934475e+07
2.680000000000000000e+02,4.151068636294880509e+08,4.153479114016863704e+08,1.866821935600493476e+07
2.720000000000000000e+02,3.791161723446301222e+08,3.793531136068139076e+08,1.616711353621924110e+07
2.760000000000000000e+02,3.462453000163378716e+08,3.464776897939156890e+08,1.400109753954268992e+07
2.800000000000000000e+02,3.162238533338940740e+08,3.164513093975899816e+08,1.212527714812047780e+07
2.840000000000000000e+02,2.888048709293844104e+08,2.890270691859354377e+08,1.050077292180158198e+07
2.880000000000000000e+02,2.637627929624019563e+08,2.639794630056527853e+08,9.093914358265481889e+06
2.920000000000000000e+02,2.408916066359006166e+08,2.411025274726891518e+08,7.875542016889821738e+06
2.960000000000000000e+02,2.200031524000515342e+08,2.202081483606701195e+08,6.820403141736545600e+06
3.000000000000000000e+02,2.009255769203408659e+08,2.011245137607602179e+08,5.906628256956508383e+06
3.040000000000000000e+02,1.835019200931806266e+08,1.836947012934735715e+08,5.115277886197534390e+06
3.080000000000000000e+02,1.675888244942605793e+08,1.677753877552540302e+08,4.429950001035621390e+06
3.120000000000000000e+02,1.530553566510147154e+08,1.532356705894048810e+08,3.836440062157287262e+06
3.160000000000000000e+02,1.397819304502516687e+08,1.399559914904697835e+08,3.322446607091421261e+06
3.200000000000000000e+02,1.276593238309991360e+08,1.278271532909962982e+08,2.877316282315668650e+06
3.240000000000000000e+02,1.165877806799029559e+08,1.167494220466617346e+08,2.491823035111618228e+06
3.280000000000000000e+02,1.064761905465987772e+08,1.066317069363197684e+08,2.157976888559407555e+06
3.320000000000000000e+02,9.724133943631109595e+07,9.739081123338463902e+07,1.868858336221273290e+06
3.360000000000000000e+02,8.880722552106739581e+07,8.895074818938387930e+07,1.618474924073588103e+06
3.400000000000000000e+02,8.110443414457307756e+07,8.124211620427440107e+07,1.401637047113697045e+06
3.440000000000000000e+02,7.406956698320822418e+07,7.420152814562331140e+07,1.213850386323491111e+06
3.480000000000000000e+02,6.764472067072474957e+07,6.777109012401680648e+07,1.051222756570137572e+06
3.520000000000000000e+02,6.177701060076829046e+07,6.189792543872988969e+07,9.103834347146765795e+05
3.560000000000000000e+02,5.641813599277155101e+07,5.653373977912167460e+07,7.884132958717924776e+05
3.600000000000000000e+02,5.152398264587324113e+07,5.163442410646037757e+07,6.827843097806771984e+05
3.640000000000000000e+02,4.705426011533518136e+07,4.715969195072481036e+07,5.913071432505177800e+05
3.680000000000000000e+02,4.297217032884854078e+07,4.307274813991762698e+07,5.120857826557279332e+05
3.720000000000000000e+02,3.924410491856274009e+07,3.933998623789279163e+07,4.434782359580429038e+05
3.760000000000000000e+02,3.583936878070601076e+07,3.593071220276574790e+07,3.840624997407505871e+05
3.800000000000000000e+02,3.272992759022427723e+07,3.281689199358326197e+07,3.326070858662588289e+05
3.840000000000000000e+02,2.989017719480273128e+07,2.997292104985359684e+07,2.880454968738700263e+05
3.880000000000000000e+02,2.729673299245186150e+07,2.737541374839572981e+07,2.494541210786981392e+05
3.920000000000000000e+02,2.492823756111283228e+07,2.500301110623703152e+07,2.160330892115765600e+05
3.960000000000000000e+02,2.276518495876233652e+07,2.283620514832389355e+07,1.870896958225576091e+05
4.000000000000000000e+02,2.078976024952572584e+07,2.085717849584316090e+07,1.620240418295210402e+05
4.040000000000000000e+02,1.898569293646584451e+07,1.904965785610800982e+07,1.403166006302797177e+05
4.080000000000000000e+02,1.733812309602669999e+07,1.739878020927429944e+07,1.215174500655503070e+05
4.120000000000000000e+02,1.583347911352144554e+07,1.589097059155699611e+07,1.052369470476393908e+05
4.160000000000000000e+02,1.445936601441269927e+07,1.451383046997304820e+07,9.113765157130565785e+04
4.200000000000000000e+02,1.320446347323804349e+07,1.325603579073003680e+07,7.892733271873278136e+04
4.240000000000000000e+02,1.205843266158368252e+07,1.210724386292504519e+07,6.835291169665050984e+04
4.280000000000000000e+02,1.101183116917058825e+07,1.105800831186979078e+07,5.919521636515673163e+04
4.320000000000000000e+02,1.005603529848311096e+07,1.009970140271375701e+07,5.126443853728946124e+04
4.360000000000000000e+02,9.183169093985183164e+06,9.224443095641899854e+06,4.439619989446380350e+04
4.400000000000000000e+02,8.386039522332641296e+06,8.425036249276839197e+06,3.844814497744819528e+04
4.440000000000000000e+02,7.658077270556266420e+06,7.694907439470672049e+06,3.329699063705700974e+04
4.480000000000000000e+02,6.993282675376303494e+06,7.028052906846960075e+06,2.883597078960681392e+04
4.520000000000000000e+02,6.386176338992452249e+06,6.418989188625997864e+06,2.497262351552114706e+04
4.560000000000000000e+02,5.831754025222377852e+06,5.862708028785002418e+06,2.162687463509055306e+04
4.600000000000000000e+02,5.325445465052329935e+06,5.354635195784994401e+06,1.872937804036575471e+04
4.640000000000000000e+02,4.863076732805198990e+06,4.890592869227611460e+06,1.622007838385312607e+04
4.680000000000000000e+02,4.440835883487838320e+06,4.466765286151967943e+06,1.404696633338939137e+04
4.720000000000000000e+02,4.055241568693004083e+06,4.079667364485280123e+06,1.216500059381967731e+04
4.760000000000000000e+02,3.703114372920897789e+06,3.726116045641711913e+06,1.053517435261947321e+04
4.800000000000000000e+02,3.381550634553565178e+06,3.403204120623281226e+06,9.123706800020921946e+03
4.840000000000000000e+02,3.087898536145437509e+06,3.108276324397905730e+06,7.901342966578492451e+03
4.880000000000000000e+02,2.819736267352931667e+06,2.838907501981725916e+06,6.842747366164403502e+03
4.920000000000000000e+02,2.574852080869332422e+06,2.592882666688034777e+06,5.925978876654875421e+03
4.960000000000000000e+02,2.351226077297357842e+06,2.368178786564258393e+06,5.132035974352260382e+03
5.000000000000000000e+02,2.147013569109434262e+06,2.162948149249102920e+06,4.444462896383633051e+03
5.040000000000000000e+02,1.960529886831351556e+06,1.975503168461126741e+06,3.849008568149008170e+03
5.080000000000000000e+02,1.790236502445511287e+06,1.804302507184371119e+06,3.333331226533362951e+03
5.120000000000000000e+02,1.634728355842723511e+06,1.647938403443703661e+06,2.886742616716426255e+03
5.160000000000000000e+02,1.492722280045689084e+06,1.505125094451296609e+06,2.499986460641451686e+03
5.200000000000000000e+02,1.363046429964112118e+06,1.374688243937395746e+06,2.165046605540359451e+03
5.240000000000000000e+02,1.244630627695198171e+06,1.255555285727667855e+06,1.874980876080074722e+03
5.280000000000000000e+02,1.136497544921845198e+06,1.146746604163494194e+06,1.623777186444714289e+03
5.320000000000000000e+02,1.037754649846227840e+06,1.047367478842932847e+06,1.406228930041475905e+03
5.360000000000000000e+02,9.475868523851528298e+05,9.566007274449296528e+05,1.217827064078487865e+03
5.400000000000000000e+02,8.652497870973832905e+05,8.736999861396290362e+05,1.054666652291306491e+03
5.440000000000000000e+02,7.900636785591666121e+05,7.979835723304247949e+05,9.133659287634782231e+02
5.480000000000000000e+02,7.214077386956603732e+05,7.288288792618346633e+05,7.909962053067281431e+02
5.520000000000000000e+02,6.587150499522022437e+05,6.656672564007481560e+05,6.850211696167464197e+02
5.560000000000000000e+02,6.014678921864051372e+05,6.079793334930547280e+05,5.932443160598103304e+02
5.600000000000000000e+02,5.491934748126557097e+05,5.552907498459359631e+05,5.137634195074201671e+02
5.640000000000000000e+02,5.014600390649349429e+05,5.071682537182560773e+05,4.449311086148626941e+02
5.680000000000000000e+02,4.578732982891486608e+05,4.632161397447919589e+05,3.853207213605281254e+02
5.720000000000000000e+02,4.180731869576250901e+05,4.230729950996989501e+05,3.336967351462859028e+02
5.760000000000000000e+02,3.817308916387723293e+05,3.864087276433081715e+05,2.889891585744805411e+02
5.800000000000000000e+02,3.485461394751265179e+05,3.529218516150726937e+05,2.502713541292966681e+02
5.840000000000000000e+02,3.182447218421390280e+05,3.223370085532497615e+05,2.167408321013843420e+02
5.880000000000000000e+02,2.905762327955393703e+05,2.944027030561469728e+05,1.877026176784546010e+02
5.920000000000000000e+02,2.653120036828291486e+05,2.688892347663750988e+05,1.625548464576512231e+02
5.960000000000000000e+02,2.422432169090049283e+05,2.455868095730696223e+05,1.407762898231735562e+02
6.000000000000000000e+02,2.211791833211825287e+05,2.243038145007255662e+05,1.219155516322375945e+02
6.040000000000000000e+02,2.019457690236020135e+05,2.048652420992768602e+05,1.055817122930461380e+02
6.080000000000000000e+02,1.843839586645376112e+05,1.871112513793631806e+05,9.143622631802031719e+01
6.120000000000000000e+02,1.683485433600868273e+05,1.708958534595402016e+05,7.918590541584617881e+01
6.160000000000000000e+02,1.537069224458815297e+05,1.560857111176679900e+05,6.857684168546617798e+01
6.200000000000000000e+02,1.403380091848889424e+05,1.425590423753377690e+05,5.938914496028987600e+01
6.240000000000000000e+02,1.281312314153812622e+05,1.302046190996460355e+05,5.143238522548962521e+01
6.280000000000000000e+02,1.169856189048545202e+05,1.189208523879420100e+05,4.454164564504047519e+01
6.320000000000000000e+02,1.068089698896342161e+05,1.086149572147793224e+05,3.857410439104258160e+01
6.360000000000000000e+02,9.751708993196600932e+04,9.920218947206721350e+04,3.340607442816224903e+01
6.400000000000000000e+02,8.903309682192813489e+04,9.060514912869503314e+04,2.893043989788800374e+01
6.440000000000000000e+02,8.128678579541482031e+04,8.275314377959963167e+04,2.505443596748144586e+01
6.480000000000000000e+02,7.421404983620182611e+04,7.558160735081526218e+04,2.169772612736701589e+01
6.520000000000000000e+02,6.775635028380181757e+04,6.903156918059082818e+04,1.879073708581084645e+01
6.560000000000000000e+02,6.186023338318138121e+04,6.304916911089343921e+04,1.627321674886097114e+01
6.600000000000000000e+02,5.647688879085387453e+04,5.758521460195518739e+04,1.409298539733051392e+01
6.640000000000000000e+02,5.156174639749232301e+04,5.259477622807079024e+04,1.220485417692680663e+01
6.680000000000000000e+02,4.707410814287520043e+04,4.803681822845754505e+04,1.056968848546904738e+01
6.720000000000000000e+02,4.297681178727398219e+04,4.387386107524298859e+04,9.153596844365386787e+00
6.760000000000000000e+02,3.923592386669321422e+04,4.007167328391831688e+04,7.927228442386534901e+00
6.800000000000000000e+02,3.582045929984656686e+04,3.659898993205266743e+04,6.865164792183829690e+00
6.840000000000000000e+02,3.270212533437457751e+04,3.342725557168226806e+04,5.945392890639539019e+00
6.880000000000000000e+02,2.985508772038690586e+04,3.053038942137534104e+04,5.148848963438059201e+00
6.920000000000000000e+02,2.725575718260048598e+04,2.788457090717477331e+04,4.459023337218923189e+00
6.960000000000000000e+02,2.488259442964485788e+04,2.546804378894917318e+04,3.861618249642054135e+00
7.000000000000000000e+02,2.271593209190143534e+04,2.326093726150688599e+04,3.344251504920174423e+00
7.040000000000000000e+02,2.073781211878724571e+04,2.124510255940958814e+04,2.896199832595439450e+00
7.080000000000000000e+02,1.893183729383697209e+04,1.940396372190692273e+04,2.508176630252005435e+00
7.120000000000000000e+02,1.728303564232778444e+04,1.772238129085044056e+04,2.172139483519218928e+00
7.160000000000000000e+02,1.577773661248927783e+04,1.618652782079203280e+04,1.881123473903465015e+00
7.200000000000000000e+02,1.440345800841837627e+04,1.478377417760103708e+04,1.629096819481174130e+00
7.240000000000000000e+02,1.314880274147834461e+04,1.350258569064805852e+04,1.410835856370729724e+00
7.280000000000000000e+02,1.200336454792996483e+04,1.233242730462747932e+04,1.221816769770156075e+00
7.320000000000000000e+02,1.095764189448991419e+04,1.126367695109379565e+04,1.058121830509605843e+00
7.360000000000000000e+02,1.000295936104356952e+04,1.028754642737656468e+04,9.163581937180470538e-01
7.400000000000000000e+02,9.131395851414456047e+03,9.396009132271055933e+03,7.935875765740367793e-01
7.440000000000000000e+02,8.335719039417996100e+03,8.581734064284044507e+03,6.872653575970851803e-01
7.480000000000000000e+02,7.609325508865894335e+03,7.838025539710447447e+03,5.951878352130220984e-01
7.520000000000000000e+02,6.946186093164923477e+03,7.158768134849983653e+03,5.154465524410217769e-01
7.560000000000000000e+02,6.340795963055398715e+03,6.538376399630449669e+03,4.463887410068511641e-01
7.600000000000000000e+02,5.788129050214482959e+03,5.971748929138952008e+03,3.865830650220175024e-01
7.640000000000000000e+02,5.283596430230379156e+03,5.454226415396921766e+03,3.347899542106143045e-01
7.680000000000000000e+02,4.823008321129750584e+03,4.981553334443837230e+03,2.899359117915875084e-01
7.720000000000000000e+02,4.402539383482278026e+03,4.549842953687241788e+03,2.510912645053136605e-01
7.760000000000000000e+02,4.018697035358236008e+03,4.155545371778822300e+03,2.174508936174725515e-01
7.800000000000000000e+02,3.668292520302625690e+03,3.795418328212367214e+03,1.883175475188087755e-01
7.840000000000000000e+02,3.348414489217371283e+03,3.466500542614463939e+03,1.630873900471723481e-01
7.880000000000000000e+02,3.056404877798660436e+03,3.166087364500390322e+03,1.412374849972068136e-01
7.920000000000000000e+02,2.789836880131251746e+03,2.891708533265873939e+03,1.223149574137297191e-01
7.960000000000000000e+02,2.546494836350922014e+03,2.641107865538067472e+03,1.059276070189043156e-01
8.000000000000000000e+02,2.324355868093725348e+03,2.412224702857250577e+03,9.173577922115941363e-02
8.040000000000000000e+02,2.121573109885843678e+03,2.203176967135831546e+03,7.944532521924570212e-02
8.080000000000000000e+02,1.936460397810389622e+03,2.012245684561786902e+03,6.880150528809039767e-02
8.120000000000000000e+02,1.767478288825352365e+03,1.837860850688484334e+03,5.958370888209816446e-02
8.160000000000000000e+02,1.613221295100148836e+03,1.678588520481275054e+03,5.160088212141442782e-02
8.200000000000000000e+02,1.472406227776709557e+03,1.533119017163887065e+03,4.468756788834433308e-02
8.240000000000000000e+02,1.343861553728211675e+03,1.400256162907426187e+03,3.870047645845641621e-02
8.280000000000000000e+02,1.226517677259568700e+03,1.278907442807248572e+03,3.351551558710325757e-02
8.320000000000000000e+02,1.119398066337905220e+03,1.168075021267311058e+03,2.902521849505322604e-02
8.360000000000000000e+02,1.021611149921437345e+03,1.066847536920829043e+03,2.513651644403633312e-02
8.400000000000000000e+02,9.323429193290256762e+02,9.743926086178789774e+02,2.176880973519618873e-02
8.440000000000000000e+02,8.508501724128005890e+02,8.899499908576094640e+02,1.885229714874039897e-02
8.480000000000000000e+02,7.764543446105980138e+02,8.128253223830200795e+02,1.632652919970051936e-02
8.520000000000000000e+02,7.085358758074670504e+02,7.423844165337701497e+02,1.413915522366372517e-02
8.560000000000000000e+02,6.465290663661249937e+02,6.780480464072945779e+02,1.224483832378313146e-02
8.600000000000000000e+02,5.899173797315961565e+02,6.192871819472458128e+02,1.060431568957174650e-02
8.640000000000000000e+02,5.382291527087187433e+02,5.656186397944269402e+02,9.183584811053281671e-03
8.680000000000000000e+02,4.910336778832312916e+02,5.166011101294674290e+02,7.953198721228802240e-03
8.720000000000000000e+02,4.479376257355910980e+02,4.718315278364834171e+02,6.887655659609553081e-03
8.760000000000000000e+02,4.085817768069426279e+02,4.309417581482109085e+02,5.964870506595596790e-03
8.800000000000000000e+02,3.726380368419322053e+02,3.935955695191070731e+02,5.165717033315070546e-03
8.840000000000000000e+02,3.398067101745512559e+02,3.594858688347174507e+02,4.473631479304568739e-03
8.880000000000000000e+02,3.098140087602111521e+02,3.283321762227768090e+02,3.874269241530877827e-03
8.920000000000000000e+02,2.824097762074272282e+02,2.998783187017268119e+02,3.355207559073599723e-03
8.960000000000000000e+02,2.573654079419723075e+02,2.738903237018050731e+02,2.905688031123093706e-03
9.000000000000000000e+02,2.344719502597877181e+02,2.501544951373891479e+02,2.516393631559173030e-03
9.040000000000000000e+02,2.135383625057709480e+02,2.284756562103754618e+02,2.179255598373392236e-03
9.080000000000000000e+02,1.943899279659776482e+02,2.086755444953803931e+02,1.887286195403048731e-03
9.120000000000000000e+02,1.768668002919735613e+02,1.905913461097481161e+02,1.634433880090750951e-03
9.160000000000000000e+02,1.608226733981898633e+02,1.740743569150238557e+02,1.415457875384929865e-03
9.200000000000000000e+02,1.461235637954523554e+02,1.589887597411185709e+02,1.225819546079144531e-03
9.240000000000000000e+02,1.326466952548196616e+02,1.452105075784284054e+02,1.061588328187473102e-03
9.280000000000000000e+02,1.202794765431557380e+02,1.326263035545362357e+02,9.193602615887017972e-04
9.320000000000000000e+02,1.089185637424779856e+02,1.211326693079682570e+02,7.961874373954011064e-04
9.360000000000000000e+02,9.846899936543968579e+01,1.106350940983586497e+02,6.895168977293176854e-04
9.400000000000000000e+02,8.884342111508776441e+01,1.010472576562589069e+02,5.971377215013171048e-04
9.440000000000000000e+02,7.996133371354981989e+01,9.229032038218232969e+01,5.171351994621659152e-04
9.480000000000000000e+02,7.174843774629476911e+01,8.429227505827569189e+01,4.478511487273112608e-04
9.520000000000000000e+02,6.413600994039846626e+01,7.698735474182772975e+01,3.878495442293832451e-04
9.560000000000000000e+02,5.706032972070750731e+01,7.031549197178912891e+01,3.358867547541624643e-04
9.600000000000000000e+02,5.046214727045299497e+01,6.422182484143060321e+01,2.908857666532632300e-04
9.640000000000000000e+02,4.428618866586450764e+01,5.865624587563343084e+01,2.519138609778958965e-04
9.680000000000000000e+02,3.848069396050185986e+01,5.357299000328628580e+01,2.181632813558591886e-04
9.720000000000000000e+02,3.299698436687742742e+01,4.893025823673578145e+01,1.889344919219510671e-04
9.760000000000000000e+02,2.778905492271573152e+01,4.468987396385354316e+01,1.636216782950725590e-04
9.800000000000000000e+02,2.281318923885840633e+01,4.081696902645143865e+01,1.417001910861018319e-04
9.840000000000000000e+02,1.802759310708706408e+01,3.727969700370658757e+01,1.227156716827454137e-04
9.880000000000000000e+02,1.339204390048189630e+01,3.404897134296096084e+01,1.062746349254880325e-04
9.920000000000000000e+02,8.867552827616123068e+00,3.109822618457730670e+01,9.203631348524661591e-05
9.960000000000000000e+02,4.416037205943229793e+00,2.840319791414377804e+01,7.970559490412374879e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.594172564575764994e+01,6.902690490790525362e-05
1.004000000000000000e+03,-4.417781224845116483e+00,2.369356899578704656e+01,5.977891021196657834e-05
1.008000000000000000e+03,-8.874476280386328853e+00,2.164024164868641265e+01,5.176993102759136500e-05
1.012000000000000000e+03,-1.340725384036763401e+01,1.976485934629816299e+01,4.483396818540625288e-05
1.016000000000000000e+03,-1.805328257853302176e+01,1.805200105067508431e+01,3.882726253157885957e-05
1.020000000000000000e+03,-2.284973116862648368e+01,1.648758213878252477e+01,3.362531528464765719e-05
1.024000000000000000e+03,-2.783376828439201844e+01,1.505873858637597174e+01,2.912030759501454209e-05
1.028000000000000000e+03,-3.304256259957361408e+01,1.375372118871240446e+01,2.521886582325758385e-05
1.032000000000000000e+03,-3.851328278791525861e+01,1.256179894828496479e+01,2.184012621900834650e-05
1.036000000000000000e+03,-4.428309752316095427e+01,1.147317083515098446e+01,1.891405888770476311e-05
1.040000000000000000e+03,-5.038917547905468552e+01,1.047888519426835430e+01,1.638001630669178827e-05
1.044000000000000000e+03,-5.686868532934044396e+01,9.570766137137489693e+00,1.418547630629947463e-05
1.048000000000000000e+03,-6.375879574776223535e+01,8.741346312476064639e+00,1.228495346212662218e-05
1.052000000000000000e+03,-7.109667540806404418e+01,7.983805503108094115e+00,1.063905633535874897e-05
1.056000000000000000e+03,-7.891949298398985491e+01,7.291914544157195088e+00,9.213671020886648563e-06
1.060000000000000000e+03,-8.726441714928365911e+01,6.659984101390167055e+00,7.979254080927266729e-06
1.064000000000000000e+03,-9.616861657768949101e+01,6.082817888521542926e+00,6.910220209041880132e-06
1.068000000000000000e+03,-1.056692599429512853e+02,5.555669938790749995e+00,5.984411932888551449e-06
1.072000000000000000e+03,-1.158035159188130763e+02,5.074205579461333215e+00,5.182640364432680135e-06
1.076000000000000000e+03,-1.266085531790188270e+02,4.634465788340325965e+00,4.488287478913949795e-06
1.080000000000000000e+03,-1.381215403973125433e+02,4.232834639225832696e+00,3.886961679151912628e-06
1.084000000000000000e+03,-1.503796462474382167e+02,3.866009568590730527e+00,3.366199506198146167e-06
1.088000000000000000e+03,-1.634200394031398389e+02,3.530974219009096693e+00,2.915207313801178193e-06
1.092000000000000000e+03,-1.772798885381614298e+02,3.224973636020191492e+00,2.524637552465879338e-06
1.096000000000000000e+03,-1.919963623262469241e+02,2.945491614476866360e+00,2.186395026228865232e-06
1.100000000000000000e+03,-2.076066294411403419e+02,2.690230008100201076e+00,1.893469106505705258e-06
1.104000000000000000e+03,-2.241478585565857315e+02,2.457089832105393779e+00,1.639788425367659944e-06
1.108000000000000000e+03,-2.416572183463269994e+02,2.244154003508114226e+00,1.420095036528998291e-06
1.112000000000000000e+03,-2.601718774841081654e+02,2.049671577186949811e+00,1.229835435825896686e-06
1.116000000000000000e+03,-2.797290046436732496e+02,1.872043348077135683e+00,1.065066182408411244e-06
1.120000000000000000e+03,-3.003657684987662719e+02,1.709808701104022610e+00,9.223721644906441342e-07
1.124000000000000000e+03,-3.221193377231311388e+02,1.561633600725022664e+00,7.987958155833351187e-07
1.128000000000000000e+03,-3.450268809905118701e+02,1.426299621319468747e+00,6.917758140997300036e-07
1.132000000000000000e+03,-3.691255669746524291e+02,1.302693928224633924e+00,5.990939957839810184e-07
1.136000000000000000e+03,-3.944525643492969493e+02,1.189800127033213251e+00,5.188293786354806069e-07
1.140000000000000000e+03,-4.210450417881892804e+02,1.086689905907155751e+00,4.493183474206245329e-07
1.144000000000000000e+03,-4.489401679650733854e+02,9.925154021836293250e-01,3.891201725310245636e-07
1.148000000000000000e+03,-4.781751115536933980e+02,9.065022305046559481e-01,3.369871485101615710e-07
1.152000000000000000e+03,-5.087870412277932815e+02,8.279431151415843626e-01,2.918387333207595794e-07
1.156000000000000000e+03,-5.408131256611170556e+02,7.561920741537877522e-01,2.527391523469247036e-07
