x, o_total, cc
1.400000000000000000e+02,2.269978731201141020e-01,2.279012243210513933e-01
1.440000000000000000e+02,2.269873984981385651e-01,2.278908539959473845e-01
1.480000000000000000e+02,2.269766334182345413e-01,2.278801920411072934e-01
1.520000000000000000e+02,2.269655779217847336e-01,2.278692384975150587e-01
1.560000000000000000e+02,2.269542320512865086e-01,2.278579934072738344e-01
1.600000000000000000e+02,2.269425958503520357e-01,2.278464568136064072e-01
1.640000000000000000e+02,2.269306693637080929e-01,2.278346287608542797e-01
1.680000000000000000e+02,2.269184526371958444e-01,2.278225092944776708e-01
1.720000000000000000e+02,2.269059457177699246e-01,2.278100984610552104e-01
1.760000000000000000e+02,2.268931486534987718e-01,2.277973963082837727e-01
1.800000000000000000e+02,2.268800614935642113e-01,2.277844028849776992e-01
1.840000000000000000e+02,2.268666842882609280e-01,2.277711182410690482e-01
1.880000000000000000e+02,2.268530170889965225e-01,2.277575424276070681e-01
1.920000000000000000e+02,2.268390599482905667e-01,2.277436754967574750e-01
1.960000000000000000e+02,2.268248129197747986e-01,2.277295175018030082e-01
2.000000000000000000e+02,2.268102760581928723e-01,2.277150684971422645e-01
2.040000000000000000e+02,2.267954494193990256e-01,2.277003285382896147e-01
2.080000000000000000e+02,2.267803330603590239e-01,2.276852976818750096e-01
2.120000000000000000e+02,2.267649270391493554e-01,2.276699759856433136e-01
2.160000000000000000e+02,2.267492314149561206e-01,2.276543635084543327e-01
2.200000000000000000e+02,2.267332462480757815e-01,2.276384603102820092e-01
2.240000000000000000e+02,2.267169715999139412e-01,2.276222664522144223e-01
2.280000000000000000e+02,2.267004075329854262e-01,2.276057819964530105e-01
2.320000000000000000e+02,2.266835541109135099e-01,2.275890070063126269e-01
2.360000000000000000e+02,2.266664113984298845e-01,2.275719415462206519e-01
2.400000000000000000e+02,2.266489794613738007e-01,2.275545856817169088e-01
2.440000000000000000e+02,2.266312583666924285e-01,2.275369394794532762e-01
2.480000000000000000e+02,2.266132481824398304e-01,2.275190030071928549e-01
2.520000000000000000e+02,2.265949489777760728e-01,2.275007763338100786e-01
2.560000000000000000e+02,2.265763608229673931e-01,2.274822595292898264e-01
2.600000000000000000e+02,2.265574837893863935e-01,2.274634526647273669e-01
2.640000000000000000e+02,2.265383179495102928e-01,2.274443558123275255e-01
2.680000000000000000e+02,2.265188633769211202e-01,2.274249690454042405e-01
2.720000000000000000e+02,2.264991201463052717e-01,2.274052924383806740e-01
2.760000000000000000e+02,2.264790883334526772e-01,2.273853260667879073e-01
2.800000000000000000e+02,2.264587680152569116e-01,2.273650700072651354e-01
2.840000000000000000e+02,2.264381592697142231e-01,2.273445243375586955e-01
2.880000000000000000e+02,2.264172621759230342e-01,2.273236891365219281e-01
2.920000000000000000e+02,2.263960768140837743e-01,2.273025644841142889e-01
2.960000000000000000e+02,2.263746032654981033e-01,2.272811504614013489e-01
3.000000000000000000e+02,2.263528416125682730e-01,2.272594471505537395e-01
3.040000000000000000e+02,2.263307919387968770e-01,2.272374546348470969e-01
3.080000000000000000e+02,2.263084543287864348e-01,2.272151729986611468e-01
3.120000000000000000e+02,2.262858288682382812e-01,2.271926023274795092e-01
3.160000000000000000e+02,2.262629156439527334e-01,2.271697427078886444e-01
3.200000000000000000e+02,2.262397147438277301e-01,2.271465942275779915e-01
3.240000000000000000e+02,2.262162262568591931e-01,2.271231569753388579e-01
3.280000000000000000e+02,2.261924502731396391e-01,2.270994310410639760e-01
3.320000000000000000e+02,2.261683868838581524e-01,2.270754165157471693e-01
3.360000000000000000e+02,2.261440361812992461e-01,2.270511134914823814e-01
3.400000000000000000e+02,2.261193982588431128e-01,2.270265220614635926e-01
3.440000000000000000e+02,2.260944732109641531e-01,2.270016423199835709e-01
3.480000000000000000e+02,2.260692611332310586e-01,2.269764743624338998e-01
3.520000000000000000e+02,2.260437621223055915e-01,2.269510182853039515e-01
3.560000000000000000e+02,2.260179762759424449e-01,2.269252741861804423e-01
3.600000000000000000e+02,2.259919036929882719e-01,2.268992421637469059e-01
3.640000000000000000e+02,2.259655444733816299e-01,2.268729223177826382e-01
3.680000000000000000e+02,2.259388987181510933e-01,2.268463147491626697e-01
3.720000000000000000e+02,2.259119665294165857e-01,2.268194195598567386e-01
3.760000000000000000e+02,2.258847480103868544e-01,2.267922368529284582e-01
3.800000000000000000e+02,2.258572432653597750e-01,2.267647667325352612e-01
3.840000000000000000e+02,2.258294523997214087e-01,2.267370093039272061e-01
3.880000000000000000e+02,2.258013755199452244e-01,2.267089646734465613e-01
3.920000000000000000e+02,2.257730127335921544e-01,2.266806329485268612e-01
3.960000000000000000e+02,2.257443641493085129e-01,2.266520142376925728e-01
4.000000000000000000e+02,2.257154298768268563e-01,2.266231086505584580e-01
4.040000000000000000e+02,2.256862100269640958e-01,2.265939162978279631e-01
4.080000000000000000e+02,2.256567047116213587e-01,2.265644372912939686e-01
4.120000000000000000e+02,2.256269140437832943e-01,2.265346717438368185e-01
4.160000000000000000e+02,2.255968381375168252e-01,2.265046197694243202e-01
4.200000000000000000e+02,2.255664771079713971e-01,2.264742814831107454e-01
4.240000000000000000e+02,2.255358310713770909e-01,2.264436570010359973e-01
4.280000000000000000e+02,2.255049001450449564e-01,2.264127464404252221e-01
4.320000000000000000e+02,2.254736844473653190e-01,2.263815499195877545e-01
4.360000000000000000e+02,2.254421840978076130e-01,2.263500675579163401e-01
4.400000000000000000e+02,2.254103992169197712e-01,2.263182994758866917e-01
4.440000000000000000e+02,2.253783299263266704e-01,2.262862457950563233e-01
4.480000000000000000e+02,2.253459763487301037e-01,2.262539066380641617e-01
4.520000000000000000e+02,2.253133386079079203e-01,2.262212821286293807e-01
4.560000000000000000e+02,2.252804168287124986e-01,2.261883723915510680e-01
4.600000000000000000e+02,2.252472111370711905e-01,2.261551775527069486e-01
4.640000000000000000e+02,2.252137216599839897e-01,2.261216977390527461e-01
4.680000000000000000e+02,2.251799485255244759e-01,2.260879330786215446e-01
4.720000000000000000e+02,2.251458918628375661e-01,2.260538837005230672e-01
4.760000000000000000e+02,2.251115518021390982e-01,2.260195497349421212e-01
4.800000000000000000e+02,2.250769284747157206e-01,2.259849313131388482e-01
4.840000000000000000e+02,2.250420220129226156e-01,2.259500285674468367e-01
4.880000000000000000e+02,2.250068325501841104e-01,2.259148416312731222e-01
4.920000000000000000e+02,2.249713602209919561e-01,2.258793706390969103e-01
4.960000000000000000e+02,2.249356051609047724e-01,2.258436157264686883e-01
5.000000000000000000e+02,2.248995675065473265e-01,2.258075770300094487e-01
5.040000000000000000e+02,2.248632473956090339e-01,2.257712546874099668e-01
5.080000000000000000e+02,2.248266449668438749e-01,2.257346488374297466e-01
5.120000000000000000e+02,2.247897603600690908e-01,2.256977596198962432e-01
5.160000000000000000e+02,2.247525937161644616e-01,2.256605871757036974e-01
5.200000000000000000e+02,2.247151451770711128e-01,2.256231316468127190e-01
5.240000000000000000e+02,2.246774148857909048e-01,2.255853931762490661e-01
5.280000000000000000e+02,2.246394029863854613e-01,2.255473719081025341e-01
5.320000000000000000e+02,2.246011096239748372e-01,2.255090679875267068e-01
5.360000000000000000e+02,2.245625349447374353e-01,2.254704815607372070e-01
5.400000000000000000e+02,2.245236790959086182e-01,2.254316127750115861e-01
5.440000000000000000e+02,2.244845422257794598e-01,2.253924617786875473e-01
5.480000000000000000e+02,2.244451244836964399e-01,2.253530287211628347e-01
5.520000000000000000e+02,2.244054260200599171e-01,2.253133137528936514e-01
5.560000000000000000e+02,2.243654469863233802e-01,2.252733170253938266e-01
5.600000000000000000e+02,2.243251875349928648e-01,2.252330386912343163e-01
5.640000000000000000e+02,2.242846478196254822e-01,2.251924789040417318e-01
5.680000000000000000e+02,2.242438279948281987e-01,2.251516378184971745e-01
5.720000000000000000e+02,2.242027282162578627e-01,2.251105155903360411e-01
5.760000000000000000e+02,2.241613486406195122e-01,2.250691123763463031e-01
5.800000000000000000e+02,2.241196894256650973e-01,2.250274283343680626e-01
5.840000000000000000e+02,2.240777507301933702e-01,2.249854636232918315e-01
5.880000000000000000e+02,2.240355327140478026e-01,2.249432184030584758e-01
5.920000000000000000e+02,2.239930355381167248e-01,2.249006928346571899e-01
5.960000000000000000e+02,2.239502593643312167e-01,2.248578870801253293e-01
6.000000000000000000e+02,2.239072043556649405e-01,2.248148013025468850e-01
6.040000000000000000e+02,2.238638706761326980e-01,2.247714356660516499e-01
6.080000000000000000e+02,2.238202584907893478e-01,2.247277903358139428e-01
6.120000000000000000e+02,2.237763679657289173e-01,2.246838654780518585e-01
6.160000000000000000e+02,2.237321992680832428e-01,2.246396612600261578e-01
6.200000000000000000e+02,2.236877525660214971e-01,2.245951778500390184e-01
6.240000000000000000e+02,2.236430280287485806e-01,2.245504154174330080e-01
6.280000000000000000e+02,2.235980258265041765e-01,2.245053741325903629e-01
6.320000000000000000e+02,2.235527461305618913e-01,2.244600541669311278e-01
6.360000000000000000e+02,2.235071891132280331e-01,2.244144556929132117e-01
6.400000000000000000e+02,2.234613549478401684e-01,2.243685788840300843e-01
6.440000000000000000e+02,2.234152438087666503e-01,2.243224239148104981e-01
6.480000000000000000e+02,2.233688558714052308e-01,2.242759909608172397e-01
6.520000000000000000e+02,2.233221913121819224e-01,2.242292801986454365e-01
6.560000000000000000e+02,2.232752503085498885e-01,2.241822918059225289e-01
6.600000000000000000e+02,2.232280330389879441e-01,2.241350259613060225e-01
6.640000000000000000e+02,2.231805396830002786e-01,2.240874828444829880e-01
6.680000000000000000e+02,2.231327704211147622e-01,2.240396626361689514e-01
6.720000000000000000e+02,2.230847254348816422e-01,2.239915655181063947e-01
6.760000000000000000e+02,2.230364049068730148e-01,2.239431916730637850e-01
6.800000000000000000e+02,2.229878090206811048e-01,2.238945412848344918e-01
6.840000000000000000e+02,2.229389379609170718e-01,2.238456145382356210e-01
6.880000000000000000e+02,2.228897919132102889e-01,2.237964116191065722e-01
6.920000000000000000e+02,2.228403710642068714e-01,2.237469327143082887e-01
6.960000000000000000e+02,2.227906756015684553e-01,2.236971780117216757e-01
7.000000000000000000e+02,2.227407057139713931e-01,2.236471477002467123e-01
7.040000000000000000e+02,2.226904615911053376e-01,2.235968419698011744e-01
7.080000000000000000e+02,2.226399434236714936e-01,2.235462610113192194e-01
7.120000000000000000e+02,2.225891514033822849e-01,2.234954050167504425e-01
7.160000000000000000e+02,2.225380857229596887e-01,2.234442741790585996e-01
7.200000000000000000e+02,2.224867465761342644e-01,2.233928686922201368e-01
7.240000000000000000e+02,2.224351341576433772e-01,2.233411887512236349e-01
7.280000000000000000e+02,2.223832486632304484e-01,2.232892345520676447e-01
7.320000000000000000e+02,2.223310902896440122e-01,2.232370062917603815e-01
7.360000000000000000e+02,2.222786592346355228e-01,2.231845041683175601e-01
7.400000000000000000e+02,2.222259556969590488e-01,2.231317283807618956e-01
7.440000000000000000e+02,2.221729798763693864e-01,2.230786791291216320e-01
7.480000000000000000e+02,2.221197319736210318e-01,2.230253566144289323e-01
7.520000000000000000e+02,2.220662121904674324e-01,2.229717610387190740e-01
7.560000000000000000e+02,2.220124207296585439e-01,2.229178926050290332e-01
7.600000000000000000e+02,2.219583577949406084e-01,2.228637515173959582e-01
7.640000000000000000e+02,2.219040235910541836e-01,2.228093379808561703e-01
7.680000000000000000e+02,2.218494183237334216e-01,2.227546522014439423e-01
7.720000000000000000e+02,2.217945421997045141e-01,2.226996943861895839e-01
7.760000000000000000e+02,2.217393954266840828e-01,2.226444647431191637e-01
7.800000000000000000e+02,2.216839782133783743e-01,2.225889634812521500e-01
7.840000000000000000e+02,2.216282907694815951e-01,2.225331908106008560e-01
7.880000000000000000e+02,2.215723333056746069e-01,2.224771469421685244e-01
7.920000000000000000e+02,2.215161060336240106e-01,2.224208320879486334e-01
7.960000000000000000e+02,2.214596091659803978e-01,2.223642464609228986e-01
8.000000000000000000e+02,2.214028429163768519e-01,2.223073902750605235e-01
8.040000000000000000e+02,2.213458074994285318e-01,2.222502637453163676e-01
8.080000000000000000e+02,2.212885031307295636e-01,2.221928670876298084e-01
8.120000000000000000e+02,2.212309300268539558e-01,2.221352005189235479e-01
8.160000000000000000e+02,2.211730884053526025e-01,2.220772642571019195e-01
8.200000000000000000e+02,2.211149784847520339e-01,2.220190585210496392e-01
8.240000000000000000e+02,2.210566004845537780e-01,2.219605835306306951e-01
8.280000000000000000e+02,2.209979546252323901e-01,2.219018395066863769e-01
8.320000000000000000e+02,2.209390411282343425e-01,2.218428266710344154e-01
8.360000000000000000e+02,2.208798602159765256e-01,2.217835452464675117e-01
8.400000000000000000e+02,2.208204121118448049e-01,2.217239954567516713e-01
8.440000000000000000e+02,2.207606970401929380e-01,2.216641775266249004e-01
8.480000000000000000e+02,2.207007152263404104e-01,2.216040916817960393e-01
8.520000000000000000e+02,2.206404668965722404e-01,2.215437381489429036e-01
8.560000000000000000e+02,2.205799522781360933e-01,2.214831171557113121e-01
8.600000000000000000e+02,2.205191715992419199e-01,2.214222289307134217e-01
8.640000000000000000e+02,2.204581250890601529e-01,2.213610737035262288e-01
8.680000000000000000e+02,2.203968129777202356e-01,2.212996517046900979e-01
8.720000000000000000e+02,2.203352354963096504e-01,2.212379631657078183e-01
8.760000000000000000e+02,2.202733928768715044e-01,2.211760083190423554e-01
8.800000000000000000e+02,2.202112853524040570e-01,2.211137873981160462e-01
8.840000000000000000e+02,2.201489131568585833e-01,2.210513006373086842e-01
8.880000000000000000e+02,2.200862765251382358e-01,2.209885482719564365e-01
8.920000000000000000e+02,2.200233756930964901e-01,2.209255305383500678e-01
8.960000000000000000e+02,2.199602108975358128e-01,2.208622476737335250e-01
9.000000000000000000e+02,2.198967823762057738e-01,2.207986999163027431e-01
9.040000000000000000e+02,2.198330903678019921e-01,2.207348875052035087e-01
9.080000000000000000e+02,2.197691351119643866e-01,2.206708106805305436e-01
9.120000000000000000e+02,2.197049168492759552e-01,2.206064696833259231e-01
9.160000000000000000e+02,2.196404358212605268e-01,2.205418647555773271e-01
9.200000000000000000e+02,2.195756922703823166e-01,2.204769961402165412e-01
9.240000000000000000e+02,2.195106864400437618e-01,2.204118640811181806e-01
9.280000000000000000e+02,2.194454185745840780e-01,2.203464688230980517e-01
9.320000000000000000e+02,2.193798889192776214e-01,2.202808106119113762e-01
9.360000000000000000e+02,2.193140977203326680e-01,2.202148896942516254e-01
9.400000000000000000e+02,2.192480452248896650e-01,2.201487063177488823e-01
9.440000000000000000e+02,2.191817316810194816e-01,2.200822607309678991e-01
9.480000000000000000e+02,2.191151573377225770e-01,2.200155531834073197e-01
9.520000000000000000e+02,2.190483224449264188e-01,2.199485839254972097e-01
9.560000000000000000e+02,2.189812272534848170e-01,2.198813532085982236e-01
9.600000000000000000e+02,2.189138720151760364e-01,2.198138612849994955e-01
9.640000000000000000e+02,2.188462569827008541e-01,2.197461084079177784e-01
9.680000000000000000e+02,2.187783824096816432e-01,2.196780948314948634e-01
9.720000000000000000e+02,2.187102485506601246e-01,2.196098208107968852e-01
9.760000000000000000e+02,2.186418556610964237e-01,2.195412866018120468e-01
9.800000000000000000e+02,2.185732039973670715e-01,2.194724924614497863e-01
9.840000000000000000e+02,2.185042938167634508e-01,2.194034386475382792e-01
9.880000000000000000e+02,2.184351253774903245e-01,2.193341254188236333e-01
9.920000000000000000e+02,2.183656989386639768e-01,2.192645530349675020e-01
9.960000000000000000e+02,2.182960147603108247e-01,2.191947217565463624e-01
1.000000000000000000e+03,2.182260731033660583e-01,2.191246318450490171e-01
1.004000000000000000e+03,2.181558742296709208e-01,2.190542835628755125e-01
1.008000000000000000e+03,2.180854184019722919e-01,2.189836771733353615e-01
1.012000000000000000e+03,2.180147058839206897e-01,2.189128129406458234e-01
1.016000000000000000e+03,2.179437369400683278e-01,2.188416911299302103e-01
1.020000000000000000e+03,2.178725118358678103e-01,2.187703120072165275e-01
1.024000000000000000e+03,2.178010308376703841e-01,2.186986758394354746e-01
1.028000000000000000e+03,2.177292942127238562e-01,2.186267828944191138e-01
1.032000000000000000e+03,2.176573022291719284e-01,2.185546334408985936e-01
1.036000000000000000e+03,2.175850551560511437e-01,2.184822277485035935e-01
1.040000000000000000e+03,2.175125532632905812e-01,2.184095660877592160e-01
1.044000000000000000e+03,2.174397968217093302e-01,2.183366487300854586e-01
1.048000000000000000e+03,2.173667861030151027e-01,2.182634759477950215e-01
1.052000000000000000e+03,2.172935213798025123e-01,2.181900480140916976e-01
1.056000000000000000e+03,2.172200029255512699e-01,2.181163652030685685e-01
1.060000000000000000e+03,2.171462310146246022e-01,2.180424277897064778e-01
1.064000000000000000e+03,2.170722059222673916e-01,2.179682360498722826e-01
1.068000000000000000e+03,2.169979279246047610e-01,2.178937902603170496e-01
1.072000000000000000e+03,2.169233972986400749e-01,2.178190906986743336e-01
1.076000000000000000e+03,2.168486143222535523e-01,2.177441376434585130e-01
1.080000000000000000e+03,2.167735792741997125e-01,2.176689313740632348e-01
1.084000000000000000e+03,2.166982924341072647e-01,2.175934721707591668e-01
1.088000000000000000e+03,2.166227540824754438e-01,2.175177603146928318e-01
1.092000000000000000e+03,2.165469645006734278e-01,2.174417960878846090e-01
1.096000000000000000e+03,2.164709239709386446e-01,2.173655797732267358e-01
1.100000000000000000e+03,2.163946327763740518e-01,2.172891116544821699e-01
1.104000000000000000e+03,2.163180912009479429e-01,2.172123920162821187e-01
1.108000000000000000e+03,2.162412995294906159e-01,2.171354211441249848e-01
1.112000000000000000e+03,2.161642580476937359e-01,2.170581993243738128e-01
1.116000000000000000e+03,2.160869670421076694e-01,2.169807268442551784e-01
1.120000000000000000e+03,2.160094268001405138e-01,2.169030039918571351e-01
1.124000000000000000e+03,2.159316376100559598e-01,2.168250310561275762e-01
1.128000000000000000e+03,2.158535997609715151e-01,2.167468083268720147e-01
1.132000000000000000e+03,2.157753135428559510e-01,2.166683360947523340e-01
1.136000000000000000e+03,2.156967792465295242e-01,2.165896146512846787e-01
1.140000000000000000e+03,2.156179971636601467e-01,2.165106442888377059e-01
1.144000000000000000e+03,2.155389675867624699e-01,2.164314253006310307e-01
1.148000000000000000e+03,2.154596908091960805e-01,2.163519579807326454e-01
1.152000000000000000e+03,2.153801671251633909e-01,2.162722426240581419e-01
1.156000000000000000e+03,2.153003968297083903e-01,2.161922795263681585e-01
1.160000000000000000e+03,2.152203802187139803e-01,2.161120689842667697e-01
1.164000000000000000e+03,2.151401175889008088e-01,2.160316112951996825e-01
1.168000000000000000e+03,2.150596092378250501e-01,2.159509067574524599e-01
1.172000000000000000e+03,2.149788554638771276e-01,2.158699556701483835e-01
1.176000000000000000e+03,2.148978565662791884e-01,2.157887583332470105e-01
1.180000000000000000e+03,2.148166128450834655e-01,2.157073150475420364e-01
1.184000000000000000e+03,2.147351246011709180e-01,2.156256261146595188e-01
1.188000000000000000e+03,2.146533921362487607e-01,2.155436918370560173e-01
1.192000000000000000e+03,2.145714157528487709e-01,2.154615125180167068e-01
1.196000000000000000e+03,2.144891957543256233e-01,2.153790884616536838e-01
1.200000000000000000e+03,2.144067324448546141e-01,2.152964199729037742e-01
1.204000000000000000e+03,2.143240261294303006e-01,2.152135073575269231e-01
1.208000000000000000e+03,2.142410771138640313e-01,2.151303509221041410e-01
1.212000000000000000e+03,2.141578857047831130e-01,2.150469509740356722e-01
1.216000000000000000e+03,2.140744522096275915e-01,2.149633078215393567e-01
1.220000000000000000e+03,2.139907769366490575e-01,2.148794217736479939e-01
1.224000000000000000e+03,2.139068601949087600e-01,2.147952931402083987e-01
1.228000000000000000e+03,2.138227022942760513e-01,2.147109222318788480e-01
1.232000000000000000e+03,2.137383035454249736e-01,2.146263093601274152e-01
1.236000000000000000e+03,2.136536642598347024e-01,2.145414548372298058e-01
1.240000000000000000e+03,2.135687847497854119e-01,2.144563589762679412e-01
1.244000000000000000e+03,2.134836653283577190e-01,2.143710220911274889e-01
1.248000000000000000e+03,2.133983063094303245e-01,2.142854444964961413e-01
1.252000000000000000e+03,2.133127080076781534e-01,2.141996265078619233e-01
1.256000000000000000e+03,2.132268707385701345e-01,2.141135684415107487e-01
1.260000000000000000e+03,2.131407948183675904e-01,2.140272706145251169e-01
1.264000000000000000e+03,2.130544805641224893e-01,2.139407333447814197e-01
1.268000000000000000e+03,2.129679282936750018e-01,2.138539569509487204e-01
1.272000000000000000e+03,2.128811383256518086e-01,2.137669417524862281e-01
1.276000000000000000e+03,2.127941109794640462e-01,2.136796880696417711e-01
1.280000000000000000e+03,2.127068465753055027e-01,2.135921962234495763e-01
1.284000000000000000e+03,2.126193454341507028e-01,2.135044665357282712e-01
1.288000000000000000e+03,2.125316078777526874e-01,2.134164993290791068e-01
1.292000000000000000e+03,2.124436342286410984e-01,2.133282949268839046e-01
1.296000000000000000e+03,2.123554248101204300e-01,2.132398536533029465e-01
1.300000000000000000e+03,2.122669799462676143e-01,2.131511758332731987e-01
1.304000000000000000e+03,2.121782999619308552e-01,2.130622617925060913e-01
1.308000000000000000e+03,2.120893851827269083e-01,2.129731118574859083e-01
1.312000000000000000e+03,2.120002359350389720e-01,2.128837263554673453e-01
1.316000000000000000e+03,2.119108525460152714e-01,2.127941056144735665e-01
1.320000000000000000e+03,2.118212353435668938e-01,2.127042499632947059e-01
1.324000000000000000e+03,2.117313846563656232e-01,2.126141597314852583e-01
1.328000000000000000e+03,2.116413008138421092e-01,2.125238352493623861e-01
1.332000000000000000e+03,2.115509841461832852e-01,2.124332768480036437e-01
1.336000000000000000e+03,2.114604349843315356e-01,2.123424848592452563e-01
1.340000000000000000e+03,2.113696536599814213e-01,2.122514596156800937e-01
1.344000000000000000e+03,2.112786405055786243e-01,2.121602014506552558e-01
1.348000000000000000e+03,2.111873958543172558e-01,2.120687106982704628e-01
1.352000000000000000e+03,2.110959200401380520e-01,2.119769876933758623e-01
1.356000000000000000e+03,2.110042133977266809e-01,2.118850327715698090e-01
1.360000000000000000e+03,2.109122762625108560e-01,2.117928462691972824e-01
1.364000000000000000e+03,2.108201089706594755e-01,2.117004285233473060e-01
1.368000000000000000e+03,2.107277118590794029e-01,2.116077798718510872e-01
1.372000000000000000e+03,2.106350852654141625e-01,2.115149006532802967e-01
1.376000000000000000e+03,2.105422295280414136e-01,2.114217912069444871e-01
1.380000000000000000e+03,2.104491449860717012e-01,2.113284518728892336e-01
1.384000000000000000e+03,2.103558319793453757e-01,2.112348829918943849e-01
1.388000000000000000e+03,2.102622908484313158e-01,2.111410849054713157e-01
1.392000000000000000e+03,2.101685219346241251e-01,2.110470579558616222e-01
1.396000000000000000e+03,2.100745255799428834e-01,2.109528024860343465e-01
1.400000000000000000e+03,2.099803021271283432e-01,2.108583188396843666e-01
1.404000000000000000e+03,2.098858519196415418e-01,2.107636073612300653e-01
1.408000000000000000e+03,2.097911753016609704e-01,2.106686683958113038e-01
1.412000000000000000e+03,2.096962726180811032e-01,2.105735022892875619e-01
1.416000000000000000e+03,2.096011442145100101e-01,2.104781093882353848e-01
1.420000000000000000e+03,2.095057904372675250e-01,2.103824900399465514e-01
1.424000000000000000e+03,2.094102116333823316e-01,2.102866445924261862e-01
1.428000000000000000e+03,2.093144081505912413e-01,2.101905733943900123e-01
1.432000000000000000e+03,2.092183803373358075e-01,2.100942767952629908e-01
1.436000000000000000e+03,2.091221285427608545e-01,2.099977551451766844e-01
1.440000000000000000e+03,2.090256531167122844e-01,2.099010087949671755e-01
1.444000000000000000e+03,2.089289544097349682e-01,2.098040380961732621e-01
1.448000000000000000e+03,2.088320327730704695e-01,2.097068434010341820e-01
1.452000000000000000e+03,2.087348885586553515e-01,2.096094250624872535e-01
1.456000000000000000e+03,2.086375221191182072e-01,2.095117834341659879e-01
1.460000000000000000e+03,2.085399338077784659e-01,2.094139188703979804e-01
1.464000000000000000e+03,2.084421239786438118e-01,2.093158317262026058e-01
1.468000000000000000e+03,2.083440929864079361e-01,2.092175223572888820e-01
1.472000000000000000e+03,2.082458411864485937e-01,2.091189911200535545e-01
1.476000000000000000e+03,2.081473689348253830e-01,2.090202383715786816e-01
1.480000000000000000e+03,2.080486765882777478e-01,2.089212644696295251e-01
1.484000000000000000e+03,2.079497645042228116e-01,2.088220697726525521e-01
1.488000000000000000e+03,2.078506330407528524e-01,2.087226546397733251e-01
1.492000000000000000e+03,2.077512825566337207e-01,2.086230194307936714e-01
1.496000000000000000e+03,2.076517134113020080e-01,2.085231645061905448e-01
1.500000000000000000e+03,2.075519259648636039e-01,2.084230902271132224e-01
1.504000000000000000e+03,2.074519205780909203e-01,2.083227969553810288e-01
1.508000000000000000e+03,2.073516976124212818e-01,2.082222850534814762e-01
1.512000000000000000e+03,2.072512574299542609e-01,2.081215548845683494e-01
1.516000000000000000e+03,2.071506003934497908e-01,2.080206068124585694e-01
1.520000000000000000e+03,2.070497268663258061e-01,2.079194412016309723e-01
1.524000000000000000e+03,2.069486372126562168e-01,2.078180584172235612e-01
1.528000000000000000e+03,2.068473317971686043e-01,2.077164588250317023e-01
1.532000000000000000e+03,2.067458109852423065e-01,2.076146427915055159e-01
1.536000000000000000e+03,2.066440751429054479e-01,2.075126106837479611e-01
1.540000000000000000e+03,2.065421246368339681e-01,2.074103628695125878e-01
1.544000000000000000e+03,2.064399598343484576e-01,2.073078997172013160e-01
1.548000000000000000e+03,2.063375811034121599e-01,2.072052215958621324e-01
