x, ell
1.268000000000000000e+03,3.860779549343259731e+01
1.272000000000000000e+03,3.862353558841083867e+01
1.276000000000000000e+03,3.863933162612624272e+01
1.280000000000000000e+03,3.865518366994017896e+01
1.284000000000000000e+03,3.867109178345527454e+01
1.288000000000000000e+03,3.868705603051576247e+01
1.292000000000000000e+03,3.870307647520805006e+01
1.296000000000000000e+03,3.871915318186101729e+01
1.300000000000000000e+03,3.873528621504653557e+01
1.304000000000000000e+03,3.875147563957980879e+01
1.308000000000000000e+03,3.876772152051983511e+01
1.312000000000000000e+03,3.878402392316993286e+01
1.316000000000000000e+03,3.880038291307809573e+01
1.320000000000000000e+03,3.881679855603737650e+01
1.324000000000000000e+03,3.883327091808646259e+01
1.328000000000000000e+03,3.884980006550998866e+01
1.332000000000000000e+03,3.886638606483913350e+01
1.336000000000000000e+03,3.888302898285184739e+01
1.340000000000000000e+03,3.889972888657352712e+01
1.344000000000000000e+03,3.891648584327728599e+01
1.348000000000000000e+03,3.893329992048451516e+01
1.352000000000000000e+03,3.895017118596530992e+01
1.356000000000000000e+03,3.896709970773886056e+01
1.360000000000000000e+03,3.898408555407404208e+01
1.364000000000000000e+03,3.900112879348969841e+01
1.368000000000000000e+03,3.901822949475526769e+01
1.372000000000000000e+03,3.903538772689116598e+01
1.376000000000000000e+03,3.905260355916926329e+01
1.380000000000000000e+03,3.906987706111326730e+01
1.384000000000000000e+03,3.908720830249933442e+01
1.388000000000000000e+03,3.910459735335641085e+01
1.392000000000000000e+03,3.912204428396685785e+01
1.396000000000000000e+03,3.913954916486670754e+01
1.400000000000000000e+03,3.915711206684635926e+01
1.404000000000000000e+03,3.917473306095087793e+01
1.408000000000000000e+03,3.919241221848060519e+01
1.412000000000000000e+03,3.921014961099150042e+01
1.416000000000000000e+03,3.922794531029580156e+01
1.420000000000000000e+03,3.924579938846228799e+01
1.424000000000000000e+03,3.926371191781704084e+01
1.428000000000000000e+03,3.928168297094360639e+01
1.432000000000000000e+03,3.929971262068381321e+01
1.436000000000000000e+03,3.931780094013800664e+01
1.440000000000000000e+03,3.933594800266565983e+01
1.444000000000000000e+03,3.935415388188584274e+01
1.448000000000000000e+03,3.937241865167776922e+01
1.452000000000000000e+03,3.939074238618114521e+01
1.456000000000000000e+03,3.940912515979689346e+01
1.460000000000000000e+03,3.942756704718746619e+01
1.464000000000000000e+03,3.944606812327742773e+01
1.468000000000000000e+03,3.946462846325395191e+01
1.472000000000000000e+03,3.948324814256735493e+01
1.476000000000000000e+03,3.950192723693157149e+01
1.480000000000000000e+03,3.952066582232464498e+01
1.484000000000000000e+03,3.953946397498928178e+01
1.488000000000000000e+03,3.955832177143336992e+01
1.492000000000000000e+03,3.957723928843046224e+01
1.496000000000000000e+03,3.959621660302036616e+01
1.500000000000000000e+03,3.961525379250954870e+01
1.504000000000000000e+03,3.963435093447177593e+01
1.508000000000000000e+03,3.965350810674856064e+01
1.512000000000000000e+03,3.967272538744971655e+01
1.516000000000000000e+03,3.969200285495389124e+01
1.520000000000000000e+03,3.971134058790912746e+01
1.524000000000000000e+03,3.973073866523331077e+01
1.528000000000000000e+03,3.975019716611480902e+01
1.532000000000000000e+03,3.976971617001290582e+01
1.536000000000000000e+03,3.978929575665846841e+01
1.540000000000000000e+03,3.980893600605434557e+01
1.544000000000000000e+03,3.982863699847596450e+01
1.548000000000000000e+03,3.984839881447197030e+01
1.552000000000000000e+03,3.986822153486458831e+01
1.556000000000000000e+03,3.988810524075035602e+01
1.560000000000000000e+03,3.990805001350059200e+01
1.564000000000000000e+03,3.992805593476192172e+01
1.568000000000000000e+03,3.994812308645684595e+01
1.572000000000000000e+03,3.996825155078438740e+01
1.576000000000000000e+03,3.998844141022048859e+01
1.580000000000000000e+03,4.000869274751872950e+01
1.584000000000000000e+03,4.002900564571080366e+01
1.588000000000000000e+03,4.004938018810710787e+01
1.592000000000000000e+03,4.006981645829730354e+01
1.596000000000000000e+03,4.009031454015090645e+01
1.600000000000000000e+03,4.011087451781779833e+01
1.604000000000000000e+03,4.013149647572887346e+01
1.608000000000000000e+03,4.015218049859658578e+01
1.612000000000000000e+03,4.017292667141553864e+01
1.616000000000000000e+03,4.019373507946301771e+01
1.620000000000000000e+03,4.021460580829964471e+01
1.624000000000000000e+03,4.023553894376992446e+01
1.628000000000000000e+03,4.025653457200276364e+01
1.632000000000000000e+03,4.027759277941220972e+01
1.636000000000000000e+03,4.029871365269791283e+01
1.640000000000000000e+03,4.031989727884579366e+01
1.644000000000000000e+03,4.034114374512859058e+01
1.648000000000000000e+03,4.036245313910649202e+01
1.652000000000000000e+03,4.038382554862770490e+01
1.656000000000000000e+03,4.040526106182907284e+01
1.660000000000000000e+03,4.042675976713670138e+01
1.664000000000000000e+03,4.044832175326649804e+01
1.668000000000000000e+03,4.046994710922484018e+01
1.672000000000000000e+03,4.049163592430920033e+01
1.676000000000000000e+03,4.051338828810867909e+01
1.680000000000000000e+03,4.053520429050469431e+01
1.684000000000000000e+03,4.055708402167156379e+01
1.688000000000000000e+03,4.057902757207708078e+01
1.692000000000000000e+03,4.060103503248329559e+01
1.696000000000000000e+03,4.062310649394689932e+01
1.700000000000000000e+03,4.064524204782009775e+01
1.704000000000000000e+03,4.066744178575099511e+01
1.708000000000000000e+03,4.068970579968443957e+01
1.712000000000000000e+03,4.071203418186253487e+01
1.716000000000000000e+03,4.073442702482530109e+01
1.720000000000000000e+03,4.075688442141132128e+01
1.724000000000000000e+03,4.077940646475835962e+01
1.728000000000000000e+03,4.080199324830400798e+01
1.732000000000000000e+03,4.082464486578635388e+01
1.736000000000000000e+03,4.084736141124461994e+01
1.740000000000000000e+03,4.087014297901978210e+01
1.744000000000000000e+03,4.089298966375521616e+01
1.748000000000000000e+03,4.091590156039740123e+01
1.752000000000000000e+03,4.093887876419655214e+01
1.756000000000000000e+03,4.096192137070726602e+01
1.760000000000000000e+03,4.098502947578915467e+01
1.764000000000000000e+03,4.100820317560760486e+01
1.768000000000000000e+03,4.103144256663429701e+01
1.772000000000000000e+03,4.105474774564805784e+01
1.776000000000000000e+03,4.107811880973527963e+01
1.780000000000000000e+03,4.110155585629082253e+01
1.784000000000000000e+03,4.112505898301857599e+01
1.788000000000000000e+03,4.114862828793219762e+01
1.792000000000000000e+03,4.117226386935567461e+01
1.796000000000000000e+03,4.119596582592414080e+01
1.800000000000000000e+03,4.121973425658447354e+01
1.804000000000000000e+03,4.124356926059601136e+01
1.808000000000000000e+03,4.126747093753125029e+01
1.812000000000000000e+03,4.129143938727649044e+01
1.816000000000000000e+03,4.131547471003256788e+01
1.820000000000000000e+03,4.133957700631554388e+01
1.824000000000000000e+03,4.136374637695737277e+01
1.828000000000000000e+03,4.138798292310668359e+01
1.832000000000000000e+03,4.141228674622934847e+01
1.836000000000000000e+03,4.143665794810929270e+01
1.840000000000000000e+03,4.146109663084921237e+01
1.844000000000000000e+03,4.148560289687119962e+01
1.848000000000000000e+03,4.151017684891751713e+01
1.852000000000000000e+03,4.153481859005123056e+01
1.856000000000000000e+03,4.155952822365713217e+01
1.860000000000000000e+03,4.158430585344213881e+01
1.864000000000000000e+03,4.160915158343632214e+01
1.868000000000000000e+03,4.163406551799343447e+01
1.872000000000000000e+03,4.165904776179174007e+01
1.876000000000000000e+03,4.168409841983471864e+01
1.880000000000000000e+03,4.170921759745171897e+01
1.884000000000000000e+03,4.173440540029882584e+01
1.888000000000000000e+03,4.175966193435947105e+01
1.892000000000000000e+03,4.178498730594530031e+01
1.896000000000000000e+03,4.181038162169679850e+01
1.900000000000000000e+03,4.183584498858412815e+01
1.904000000000000000e+03,4.186137751390777595e+01
1.908000000000000000e+03,4.188697930529937707e+01
1.912000000000000000e+03,4.191265047072250383e+01
1.916000000000000000e+03,4.193839111847324119e+01
1.920000000000000000e+03,4.196420135718118871e+01
1.924000000000000000e+03,4.199008129581006443e+01
1.928000000000000000e+03,4.201603104365842967e+01
1.932000000000000000e+03,4.204205071036063401e+01
1.936000000000000000e+03,4.206814040588739800e+01
1.940000000000000000e+03,4.209430024054670838e+01
1.944000000000000000e+03,4.212053032498450023e+01
1.948000000000000000e+03,4.214683077018550961e+01
1.952000000000000000e+03,4.217320168747397702e+01
1.956000000000000000e+03,4.219964318851451424e+01
1.960000000000000000e+03,4.222615538531280066e+01
1.964000000000000000e+03,4.225273839021649280e+01
1.968000000000000000e+03,4.227939231591582825e+01
1.972000000000000000e+03,4.230611727544454936e+01
1.976000000000000000e+03,4.233291338218069910e+01
1.980000000000000000e+03,4.235978074984735997e+01
1.984000000000000000e+03,4.238671949251349957e+01
1.988000000000000000e+03,4.241372972459470958e+01
1.992000000000000000e+03,4.244081156085412232e+01
1.996000000000000000e+03,4.246796511640310001e+01
2.000000000000000000e+03,4.249519050670212295e+01
2.004000000000000000e+03,4.252248784756154265e+01
2.008000000000000000e+03,4.254985725514244876e+01
2.012000000000000000e+03,4.257729884595745062e+01
2.016000000000000000e+03,4.260481273687156545e+01
2.020000000000000000e+03,4.263239904510298572e+01
2.024000000000000000e+03,4.266005788822388212e+01
2.028000000000000000e+03,4.268778938416125612e+01
2.032000000000000000e+03,4.271559365119782115e+01
2.036000000000000000e+03,4.274347080797276988e+01
2.040000000000000000e+03,4.277142097348268379e+01
2.044000000000000000e+03,4.279944426708228633e+01
2.048000000000000000e+03,4.282754080848534528e+01
2.052000000000000000e+03,4.285571071776554675e+01
2.056000000000000000e+03,4.288395411535721280e+01
2.060000000000000000e+03,4.291227112205636018e+01
2.064000000000000000e+03,4.294066185902133981e+01
2.068000000000000000e+03,4.296912644777385282e+01
2.072000000000000000e+03,4.299766501019974640e+01
2.076000000000000000e+03,4.302627766854983804e+01
2.080000000000000000e+03,4.305496454544092444e+01
2.084000000000000000e+03,4.308372576385647079e+01
2.088000000000000000e+03,4.311256144714762684e+01
2.092000000000000000e+03,4.314147171903398714e+01
2.096000000000000000e+03,4.317045670360457166e+01
2.100000000000000000e+03,4.319951652531865705e+01
2.104000000000000000e+03,4.322865130900665065e+01
2.108000000000000000e+03,4.325786117987102841e+01
2.112000000000000000e+03,4.328714626348708094e+01
2.116000000000000000e+03,4.331650668580407171e+01
2.120000000000000000e+03,4.334594257314589072e+01
2.124000000000000000e+03,4.337545405221202799e+01
2.128000000000000000e+03,4.340504125007852565e+01
2.132000000000000000e+03,4.343470429419880929e+01
2.136000000000000000e+03,4.346444331240469694e+01
2.140000000000000000e+03,4.349425843290711668e+01
2.144000000000000000e+03,4.352414978429730041e+01
2.148000000000000000e+03,4.355411749554746592e+01
2.152000000000000000e+03,4.358416169601183299e+01
2.156000000000000000e+03,4.361428251542751156e+01
2.160000000000000000e+03,4.364448008391548939e+01
2.164000000000000000e+03,4.367475453198152735e+01
2.168000000000000000e+03,4.370510599051705469e+01
2.172000000000000000e+03,4.373553459080018513e+01
2.176000000000000000e+03,4.376604046449650554e+01
2.180000000000000000e+03,4.379662374366024835e+01
2.184000000000000000e+03,4.382728456073507317e+01
2.188000000000000000e+03,4.385802304855498335e+01
2.192000000000000000e+03,4.388883934034536338e+01
2.196000000000000000e+03,4.391973356972399500e+01
2.200000000000000000e+03,4.395070587070185297e+01
2.204000000000000000e+03,4.398175637768420643e+01
2.208000000000000000e+03,4.401288522547145732e+01
2.212000000000000000e+03,4.404409254926020623e+01
2.216000000000000000e+03,4.407537848464424712e+01
2.220000000000000000e+03,4.410674316761535607e+01
2.224000000000000000e+03,4.413818673456450625e+01
2.228000000000000000e+03,4.416970932228269220e+01
2.232000000000000000e+03,4.420131106796196718e+01
2.236000000000000000e+03,4.423299210919640245e+01
2.240000000000000000e+03,4.426475258398309620e+01
2.244000000000000000e+03,4.429659263072322517e+01
2.248000000000000000e+03,4.432851238822292572e+01
2.252000000000000000e+03,4.436051199569434544e+01
2.256000000000000000e+03,4.439259159275660238e+01
2.260000000000000000e+03,4.442475131943701427e+01
2.264000000000000000e+03,4.445699131617168831e+01
2.268000000000000000e+03,4.448931172380698484e+01
2.272000000000000000e+03,4.452171268360023504e+01
2.276000000000000000e+03,4.455419433722085643e+01
2.280000000000000000e+03,4.458675682675136187e+01
2.284000000000000000e+03,4.461940029468842539e+01
2.288000000000000000e+03,4.465212488394384849e+01
2.292000000000000000e+03,4.468493073784564018e+01
2.296000000000000000e+03,4.471781800013901176e+01
2.300000000000000000e+03,4.475078681498748523e+01
2.304000000000000000e+03,4.478383732697390229e+01
2.308000000000000000e+03,4.481696968110139778e+01
2.312000000000000000e+03,4.485018402279460759e+01
2.316000000000000000e+03,4.488348049790051419e+01
2.320000000000000000e+03,4.491685925268970436e+01
2.324000000000000000e+03,4.495032043385736387e+01
