x, screening_profile, B_max, B_min
3.200000000000000000e+02,2.520169366686967338e-01,1.091045485179957142e+00,7.840834121500262193e-04
3.250000000000000000e+02,2.217293072819544741e-01,1.016679697728521514e+00,6.525092558854177910e-04
3.300000000000000000e+02,1.948494801812306609e-01,9.473826910184853789e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.710247992476649492e-01,8.828089763636566278e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.499352732227406948e-01,8.226366136269631646e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.312909917826427797e-01,7.665656061486074702e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.148296996543937687e-01,7.143164050760908435e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.003145234373945122e-01,6.656285156392902636e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.753184561707987033e-02,6.202591984219771870e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.628932010894688698e-02,5.779822591548313682e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.641402355217779219e-02,5.385869209962950155e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.775073648299589024e-02,5.018767736789007117e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.016034845889470045e-02,4.676687942819084398e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.351838117574891723e-02,4.357924347481886285e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.771362361996086904e-02,4.060887715960680433e-01,5.991064729193688876e-05
3.950000000000000000e+02,3.264687332631426714e-02,3.784097135869080031e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.822977786786182164e-02,3.526172633981597970e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.438377078547619356e-02,3.285828296208644361e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.103909626990563969e-02,3.061865856514884299e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.813391703636488966e-02,2.853168722817623348e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.561349997875863954e-02,2.658696410080684247e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.342947435536549251e-02,2.477479352849248917e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.153915743790707993e-02,2.308614071362912745e-01,1.378158903352218293e-05
4.350000000000000000e+02,9.904942749054592571e-03,2.151258667147064596e-01,1.146895121849810416e-05
4.400000000000000000e+02,8.493746217243190386e-03,2.004628625625255733e-01,9.544388657384891223e-06
4.450000000000000000e+02,7.276505789866632989e-03,1.867992904826023537e-01,7.942779867813124018e-06
4.500000000000000000e+02,6.227730264266775895e-03,1.740670290683892230e-01,6.609931164079704096e-06
4.550000000000000000e+02,5.325093318265364944e-03,1.622026000763497344e-01,5.500742903743808434e-06
4.600000000000000000e+02,4.549068946274873425e-03,1.511468519474268579e-01,4.577683449643092630e-06
4.650000000000000000e+02,3.882604731377024918e-03,1.408446648997235817e-01,3.809519210736834095e-06
4.700000000000000000e+02,3.310829606429801283e-03,1.312446761221026936e-01,3.170257790128418180e-06
4.750000000000000000e+02,2.820792976682246714e-03,1.222990236986209039e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.401232291140242229e-03,1.139631079871053221e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.042366358813737289e-03,1.061953692621920159e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.735711907943457205e-03,9.895708051424277618e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.473921080486061607e-03,9.221215437111045243e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.250637739834905334e-03,8.592696318014007850e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.060370646435567768e-03,8.007017135340181724e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.983817232404424325e-04,7.461257914029160998e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.605877905954609112e-04,6.952697704861056371e-02,6.068959957630095474e-07
5.200000000000000000e+02,6.434742980534545291e-04,6.478801018831960301e-02,5.050550087640296421e-07
5.250000000000000000e+02,5.440197187668815949e-04,6.037205186164054660e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.596294006330918871e-04,5.625708576926970877e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.880777874409722006e-04,5.242259624543037927e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.274580331656571589e-04,4.884946597451678141e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.761381336058993928e-04,4.551988067938317339e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.327227921331896209e-04,4.241724030609077961e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.960203208364070127e-04,3.952607626231219307e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.650139552409183078e-04,3.683197429677632917e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.388370305139857328e-04,3.432150263525887701e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.167515301052118095e-04,3.198214501483247901e-02,8.046051102591896460e-08
5.750000000000000000e+02,9.812957457908047661e-05,2.980223828250982282e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.243746943916683027e-05,2.777091424717080537e-02,5.572263016515939082e-08
5.850000000000000000e+02,6.922197647295027525e-05,2.587804549486890857e-02,4.637202035092859523e-08
5.900000000000000000e+02,5.809851400072281501e-05,2.411419489737288632e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.874102781248884327e-05,2.247056856221166590e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.087330692339328955e-05,2.093897198965014375e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.426154694938483381e-05,1.951176921801034414e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.870798925551305540e-05,1.818184475365247632e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.404548639053388526e-05,1.694256809581258516e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.013286400030397285e-05,1.578776067943171713e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.685096669185053340e-05,1.471166507116557567e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.409929045973679167e-05,1.370891626499771629e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.179311752359393521e-05,1.277451493434723397e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.861080976103624252e-06,1.190380250731568230e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.243096699525213683e-06,1.109243794080826996e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.888608752126608536e-06,1.033637607773357954e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.755102011764426012e-06,9.631847479379063159e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.806842433958027674e-06,8.975339632414270838e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.013810962434557723e-06,8.363579436826754782e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.350802033625193990e-06,7.793516887482471525e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.796661842561268716e-06,7.262309867952836118e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.333645174092813800e-06,6.767309980796374670e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.946872727941072882e-06,6.306049343649908212e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.623873547033451764e-06,5.876228285299820060e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.354199455691436090e-06,5.475703880390482906e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.129100379896215191e-06,5.102479265608299286e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.412511017318232957e-07,4.754693684075923452e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.845214339902824149e-07,4.430613208321648906e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.537830233949830332e-07,4.128622095572370525e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.447470319450068998e-07,3.847214732270736945e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.538278314611424198e-07,3.584988127654991936e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.780285989499532744e-07,3.340634918977227093e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.148453392365447205e-07,3.112936853486833466e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.621864031017619249e-07,2.900758714682693477e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.183050282091292226e-07,2.703042662552732848e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.817428187052681827e-07,2.518802959583425413e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.512824080517737130e-07,2.347121056245057413e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.259060261480950065e-07,2.187141011450939674e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.047784484075202010e-07,2.038065225158624746e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.719596325825106153e-08,1.899150461837542658e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.256393057538954525e-08,1.769704144977515868e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.038724582307733221e-08,1.649080904164035343e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.025388614821836925e-08,1.536679357505275163e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.182096875064044975e-08,1.431939113369257470e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.480314874733548015e-08,1.334337976482969463e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.896296394895627700e-08,1.243389344464071976e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.410279984447765031e-08,1.158639781805331130e-03,1.432616918839537583e-11
8.100000000000000000e+02,2.005820291296379641e-08,1.079666759216540073e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.669231600476816981e-08,1.006076547053172355e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.389124750198949801e-08,9.375022523291624442e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.156021756432584142e-08,8.736019895271460948e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.620351060729094716e-09,8.140571760864750202e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.006008669192111529e-09,7.585709440709699145e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.662565837009023842e-09,7.068666600975918261e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.544564448120564897e-09,6.586865461469315142e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.614174655455487993e-09,6.137903943794333159e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.839914831242140355e-09,5.719543695498864122e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.195586322209965487e-09,5.329698930494844054e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.659386964960389505e-09,4.966426030117138514e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.213173365499427373e-09,4.627913852975365462e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.841846980661968235e-09,4.312474705287442766e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.532843228246694086e-09,4.018535926676201431e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.275706338864991323e-09,3.744632049479120037e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.061735563753608274e-09,3.489397492480364850e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.836907672735028856e-10,3.251559752638962116e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.355474422195646172e-10,3.029933060869546011e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.122928583867074484e-10,2.823412470245825648e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.097564466650947099e-10,2.630968347152825063e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.244686793661218769e-10,2.451641237922771825e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.535436717082017005e-10,2.284537085361737865e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.945815320455024409e-10,2.128822771318345018e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.455871566611544662e-10,1.983721963071542521e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.049027213819799596e-10,1.848511242829030431e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.711515857314196729e-10,1.722516501039562920e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.431917115037659025e-10,1.605109575537487423e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.200770195825941673e-10,1.495705119763583821e-04,6.960460570107800249e-14
9.550000000000000000e+02,1.010253774328568672e-10,1.393757684448348772e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.539213405845900531e-11,1.298758998208063254e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.264830692685819672e-11,1.210235433495772552e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.236268277098202851e-11,1.127745645273331660e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.418722661277557594e-11,1.050878370631847631e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.784530529303341615e-11,9.792503783902326443e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.312232702676332004e-11,9.125045584493759793e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.985848025442012216e-11,8.503081413761503474e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.794332609328820907e-11,7.923510393407793358e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.731206141364595903e-11,7.383443001361148178e-05,1.108873696386399549e-14
