x, current_density, J_max, J_min
2.150000000000000000e+02,6.761736048439882994e+08,1.833414274118629694e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.684443092929511070e+08,1.650791690831305742e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.773100566472107768e+08,1.486359763304293394e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.003488529064309597e+08,1.338306558144506216e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.354618311988813281e+08,1.205000624876254082e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.808368725534937382e+08,1.084973018413153172e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.349148746431078017e+08,9.769011122342247963e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.963587990033278465e+08,8.795940238958634138e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.640255365962330401e+08,7.919794922782468796e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.369405567597898841e+08,7.130920619619498253e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.142753528101558834e+08,6.420624445342246294e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.522524605514049530e+07,5.781079395934453011e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.924584745834581554e+07,5.205238098973786235e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.594789301726374775e+07,4.686755156149980426e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.488141944222812355e+07,4.219917221083309054e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.567197012962823361e+07,3.799580041946107149e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.800792466229820997e+07,3.421111775137868524e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.162995450021993369e+07,3.080341945367286801e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.632224807258749008e+07,2.773515489714372754e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.190520835524993017e+07,2.497251379268008471e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.822937584070444480e+07,2.248505362376110256e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.517037127209383622e+07,2.024536418963182867e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.262468701857669279e+07,1.822876556263541877e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.050618468451190926e+07,1.641303613138734996e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.743180441823283210e+06,1.477816773300363421e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.276019462232201360e+06,1.330614517609847635e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.055057374955124222e+06,1.198074772503769249e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.038980448624412529e+06,1.078737035793285668e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.193407657311312389e+06,9.712862828754894435e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.489727328710121103e+06,8.745384760135971010e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.904129010093771387e+06,7.874275170075967908e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.416797793306877371e+06,7.089934994822444022e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.011243837112820242e+06,6.383721313402231038e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.673744399935164256e+06,5.747852108227477223e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.392879503032599110e+06,5.175320512299643457e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.159145512327809818e+06,4.659817598071280867e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.646335636531626806e+05,4.195662857148578763e+07,1.457586258318297914e+05
4.000000000000000000e+02,8.027619502723300830e+05,3.777741604766327888e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.680534174706290942e+05,3.401448619272863120e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.559498285172099713e+05,3.062637395568752661e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.626579308562297956e+05,2.757574453304923326e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.850210037029057276e+05,2.482898196346156672e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.204120439868762624e+05,2.235581870157874376e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.666448763690728229e+05,2.012900208930595964e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.219001795599563629e+05,1.812399404914974421e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.846639258899471024e+05,1.631870069048921205e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.536761511086102983e+05,1.469322884920421802e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.278883209362451162e+05,1.322966687788517773e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.064278517772918131e+05,1.191188727107394114e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.856858508272645122e+04,1.072536895059413835e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.370621630107265082e+04,9.657037252670185640e+06,1.113719980125951770e+04
4.700000000000000000e+02,6.133784700689446618e+04,8.695119853596607223e+06,9.268307226446680943e+03
4.750000000000000000e+02,5.104496831139035203e+04,7.829017046351864934e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.247929976443215128e+04,7.049184938688906841e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.535100457832583197e+04,6.347030285621022806e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.941888241160132020e+04,5.714815797425103374e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.448220786569124903e+04,5.145574879717792384e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.037393853352368387e+04,4.633034866095301695e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.695506278048799140e+04,4.171547897410435136e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.410989600352926573e+04,3.756028686021001544e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.174216620769486872e+04,3.381898479212068021e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.771756447719650168e+03,3.045034604305188637e+06,1.476537650047421948e+03
5.250000000000000000e+02,8.131993908498423480e+03,2.741725039474381134e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.767393895012593021e+03,2.468627509668655228e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.631782395015809925e+03,2.222732656904639211e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.686733687569721042e+03,2.001330879089768045e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.900270130756692652e+03,1.801982471961345989e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.245780133234277855e+03,1.622490745124943787e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.701117697008253344e+03,1.460877815948347561e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.247853062622355537e+03,1.315362814575356897e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.870649100828829205e+03,1.184342259892855305e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.556742349675348123e+03,1.066372390206988901e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.295511136855557197e+03,9.601532539239474572e+05,1.957550794555203879e+02
5.800000000000000000e+02,1.078116173859418950e+03,8.645143849249506602e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.972014606978683560e+02,7.784019047873426462e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.466453807077272131e+02,7.008669097266237950e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.213535632215214264e+02,6.310550142910376890e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.170865051922552311e+02,5.681969365869964240e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.303161189993732592e+02,5.116000212906186352e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.581063524406291094e+02,4.606406070344721666e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.980138414441337318e+02,4.147571540630386444e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.480052338836884189e+02,3.734440564281337429e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.063883869811228067e+02,3.362460705386714544e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.717551102193045551e+02,3.027532986710018013e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.429335163569022882e+02,2.725966721613513073e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.189483682439318670e+02,2.454438845080721367e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.898807969264062478e+01,2.209957295691192558e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.237725381096772992e+01,1.989828045040623692e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.855382957725750259e+01,1.791625411291861674e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.705006336440332859e+01,1.613165329731394013e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.747670188445078310e+01,1.452481285790086840e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.950981101319510458e+01,1.307802645325701451e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.287981482141891121e+01,1.177535143380898953e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.736237392588166628e+01,1.060243316415491281e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.277079451086046191e+01,9.546346844275035255e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.894971116373771380e+01,8.595455086602643132e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.576982977083018334e+01,7.739279679546775878e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.312355258852059237e+01,6.968386124383768765e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.092133745514191290e+01,6.274279673188889865e+04,1.650242283116130304e+00
7.100000000000000000e+02,9.088667950106666282e+00,5.649311722213523171e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.563531979513098413e+00,5.086595529223280755e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.294323471036180173e+00,4.579930326056868944e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.238096177697521227e+00,4.123732990175131999e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.359110504374201334e+00,3.712976522265020321e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.627624186047114563e+00,3.343134651961488271e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.018885897869163948e+00,3.010131961278238305e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.512297743830034236e+00,2.710298976139820661e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.090718285122307840e+00,2.440331731152820066e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.739882524751195092e+00,2.197255362046120717e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.447919222399705497e+00,1.978391324592451929e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.204949206908608961e+00,1.781327878785042776e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.002751094456270753e+00,1.603893513024011190e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.344831013506743833e-01,1.444133015464325035e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.944515383797557062e-01,1.300285928846987190e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.779181532794381848e-01,1.170767151399727481e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.809398023463679062e-01,1.054149470041627865e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.002350261634642914e-01,9.491478334188763256e+03,6.047656251646162801e-02
8.000000000000000000e+02,3.330730147598849333e-01,8.546051914707832111e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.771812051085268958e-01,7.694797454871234550e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.306683843422097091e-01,6.928334681608036590e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.919606967274367637e-01,6.238217671341659297e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.597483890586695043e-01,5.616841781379909662e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.329414924997272818e-01,5.057359851675337268e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.106329412742320939e-01,4.553606753554328861e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.206788025471150660e-02,4.100031453990100090e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.661812290562398930e-02,3.691635846812382624e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.376089531633184759e-02,3.323919676813076876e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.306114708538003238e-02,2.992830949847101238e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.415683050551504063e-02,2.694721282480148147e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.674664994541206042e-02,2.426305699165002352e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.057986689944862044e-02,2.184626433937684851e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.544781574189540485e-02,1.967020337751226634e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.117684310120067706e-02,1.771089532297277628e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.762243194596297899e-02,1.594674986939408882e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.466431155760371252e-02,1.435832727593217442e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.220238792638727969e-02,1.292812415390395927e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.015335686736996632e-02,1.164038059077487560e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.447885254134849045e-03,1.048090648612558880e+03,1.277320012313119682e-03
9.050000000000000000e+02,7.028264991720795107e-03,9.436925185931282840e+02,1.062977634581706082e-03
9.100000000000000000e+02,5.846460346070722798e-03,8.496932692105821161e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.862482557339720818e-03,7.650570895889919711e+02,7.361612404692785376e-04
9.200000000000000000e+02,4.043036739090021675e-03,6.888513438198380072e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.360395278223992418e-03,6.202362939180358126e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.791459614811500796e-03,5.584558464529815183e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.316978655467593750e-03,5.028292208884022330e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.920897373514367842e-03,4.527434478215711238e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.589813554533705446e-03,4.076466144573107044e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.312524305258792011e-03,3.670417828862706529e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.079646980893613157e-03,3.304815141508815941e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.833017043321836868e-04,2.975629377576901788e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.168447344734651299e-04,2.679233123053369923e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.746436617451785179e-04,2.412360283091329052e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.518868241152509523e-04,2.172070091759825630e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.444204947257022034e-04,1.955714706706977779e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.486083321131981510e-04,1.760910031651455085e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.612083372120468115e-04,1.585509445184797244e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.926315373176266114e-05,1.427580146393175085e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.285381856642570142e+02,3.241812740098464613e-05
