x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.290491726820691554e+01,9.230406427750340015e+01,8.321936745175869987e+01
1.000000000000000000e+01,8.620500503937822145e+01,8.520040282145481569e+01,6.925463119070833784e+01
1.500000000000000000e+01,7.988529407056242349e+01,7.864343458500748341e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.393108617367822433e+01,7.259108640938165991e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.832794522565114903e+01,6.700452305905369599e+01,3.991370581696970277e+01
3.000000000000000000e+01,6.306169403814194396e+01,6.184789803326351887e+01,3.321593350743800244e+01
3.500000000000000000e+01,5.811841225019401946e+01,5.708812355490832147e+01,2.764208975808666935e+01
4.000000000000000000e+01,5.348443523562629309e+01,5.269465826094313599e+01,2.300357224712710291e+01
4.500000000000000000e+01,4.914635401040888496e+01,4.863931123199171935e+01,1.914342731536748232e+01
5.000000000000000000e+01,4.509101611753503391e+01,4.489606110371256875e+01,1.593103912043601333e+01
5.500000000000000000e+01,4.130552745747583998e+01,4.144088909923805630e+01,1.325770998451906912e+01
6.000000000000000000e+01,3.777725502483515641e+01,3.825162491132960696e+01,1.103298238770542206e+01
6.500000000000000000e+01,3.449383050021930330e+01,3.530780444534318718e+01,9.181578154112399304e+00
7.000000000000000000e+01,3.144315463726827886e+01,3.259053851020478021e+01,7.640851261941199013e+00
7.500000000000000000e+01,2.861340237308696999e+01,3.008239161484392454e+01,6.358668088117186201e+00
8.000000000000000000e+01,2.599302857982981152e+01,2.776727009237582777e+01,5.291643361287961866e+00
8.500000000000000000e+01,2.357077436381047164e+01,2.563031883417457024e+01,4.403672133066823591e+00
9.000000000000000000e+01,2.133567380793999035e+01,2.365782597122555941e+01,3.664708093787579557e+00
9.500000000000000000e+01,1.927706104289213940e+01,2.183713489113993234e+01,3.049746894603426739e+00
1.000000000000000000e+02,1.738457752256720212e+01,2.015656302628292806e+01,2.537980074568626510e+00
1.050000000000000000e+02,1.564817937146944438e+01,1.860532689191568423e+01,2.112090964107684155e+00
