x, current_density, J_max, J_min
2.050000000000000000e+02,7.763619909009776115e+09,7.854180447503067017e+09,1.692744993325161636e+08
2.100000000000000000e+02,7.222860206237900734e+09,7.385343797576379776e+09,1.411752471277493536e+08
2.150000000000000000e+02,6.715212232398563385e+09,6.944493238086969376e+09,1.177404185519433022e+08
2.200000000000000000e+02,6.238956877206522942e+09,6.529958205826756477e+09,9.819572795394051075e+07
2.250000000000000000e+02,5.792446589303926468e+09,6.140167857891174316e+09,8.189541966126425564e+07
2.300000000000000000e+02,5.374103181413945198e+09,5.773645119112441063e+09,6.830093224259698391e+07
2.350000000000000000e+02,4.982415683883047104e+09,5.429001084817202568e+09,5.696310446302457154e+07
2.400000000000000000e+02,4.615938244996964455e+09,5.104929757698252678e+09,4.750733501762916148e+07
2.450000000000000000e+02,4.273288076346621037e+09,4.800203098856184959e+09,3.962120572171884775e+07
2.500000000000000000e+02,3.953143441894311428e+09,4.513666374257391930e+09,3.304415922846909612e+07
2.550000000000000000e+02,3.654241689315170288e+09,4.244233778974159718e+09,2.755889022624756023e+07
2.600000000000000000e+02,3.375377322416382790e+09,3.990884322625406265e+09,2.298416568117807433e+07
2.650000000000000000e+02,3.115400113458678722e+09,3.752657960426220894e+09,1.916883690609238669e+07
2.700000000000000000e+02,2.873213254390364170e+09,3.528651955185246468e+09,1.598684561490406841e+07
2.750000000000000000e+02,2.647771546042750835e+09,3.318017456463965893e+09,1.333305896267221123e+07
2.800000000000000000e+02,2.438079624475621223e+09,3.119956283934962273e+09,1.111979596127230301e+07
2.850000000000000000e+02,2.243190223723095417e+09,2.933717902749972820e+09,9.273930503607831895e+06
2.900000000000000000e+02,2.062202474294727802e+09,2.758596579456145287e+09,7.734475280417587608e+06
2.950000000000000000e+02,1.894260236872189760e+09,2.593928707683147430e+09,6.450566762401127256e+06
3.000000000000000000e+02,1.738550470705248594e+09,2.439090293467001915e+09,5.379784671565682627e+06
3.050000000000000000e+02,1.594301636302938461e+09,2.293494590681576252e+09,4.486750417205173522e+06
3.100000000000000000e+02,1.460782132067590475e+09,2.156589877617341995e+09,3.741958188901276328e+06
3.150000000000000000e+02,1.337298764594600916e+09,2.027857366282012939e+09,3.120800085913278162e+06
3.200000000000000000e+02,1.223195252408466339e+09,1.906809236500495672e+09,2.602753073276858777e+06
3.250000000000000000e+02,1.117850762964133263e+09,1.792986787364588261e+09,2.170700901679093484e+06
3.300000000000000000e+02,1.020678482785710216e+09,1.685958699027495623e+09,1.810368587373560993e+06
3.350000000000000000e+02,9.311242206549239159e+08,1.585319398256390333e+09,1.509850767378300661e+06
3.400000000000000000e+02,8.486650437961392403e+08,1.490687521549431801e+09,1.259218346834055614e+06
3.450000000000000000e+02,7.728079470337033272e+08,1.401704469993373394e+09,1.050190442169843009e+06
3.500000000000000000e+02,7.030885549201689959e+08,1.318033050385503769e+09,8.758607810931400163e+05
3.550000000000000000e+02,6.390698568502544165e+08,1.239356197470591068e+09,7.304695196731010219e+05
3.600000000000000000e+02,5.803409751876776218e+08,1.165375772450853586e+09,6.092129373637392418e+05
3.650000000000000000e+02,5.265159664372807741e+08,1.095811433216035128e+09,5.080847222994972253e+05
3.700000000000000000e+02,4.772326554953578711e+08,1.030399572012401938e+09,4.237436029366944567e+05
3.750000000000000000e+02,4.321515030065890551e+08,9.688923165250688791e+08,3.534029525964125642e+05
3.800000000000000000e+02,3.909545058457592726e+08,9.110565905883506536e+08,2.947387194480457110e+05
3.850000000000000000e+02,3.533441307284625769e+08,8.566732309647678137e+08,2.458126399444107665e+05
3.900000000000000000e+02,3.190422809354637861e+08,8.055361568458414078e+08,2.050081986838912999e+05
3.950000000000000000e+02,2.877892961125450134e+08,7.574515889275572300e+08,1.709772188164052786e+05
4.000000000000000000e+02,2.593429850805689991e+08,7.122373151012741327e+08,1.425953183427000477e+05
4.050000000000000000e+02,2.334776915598044693e+08,6.697219999774641991e+08,1.189247605851510307e+05
4.100000000000000000e+02,2.099833926792097092e+08,6.297445356257952452e+08,9.918347141134942649e+04
4.150000000000000000e+02,1.886648301047826409e+08,5.921534310712394714e+08,8.271919954097669688e+04
4.200000000000000000e+02,1.693406735825555027e+08,5.568062382327692509e+08,6.898796619369921973e+04
4.250000000000000000e+02,1.518427166512376964e+08,5.235690121292718649e+08,5.753609205545268196e+04
4.300000000000000000e+02,1.360151042374999821e+08,4.923158033071916103e+08,4.798520773490874853e+04
4.350000000000000000e+02,1.217135918038833141e+08,4.629281805665035248e+08,4.001975245630426070e+04
4.400000000000000000e+02,1.088048356756827384e+08,4.352947821764201522e+08,3.337654794601909816e+04
4.450000000000000000e+02,9.716571412940336764e+07,4.093108938802152872e+08,2.783610303460099385e+04
4.500000000000000000e+02,8.668267878186079860e+07,3.848780520900442004e+08,2.321536167868862685e+04
4.550000000000000000e+02,7.725113577614191175e+07,3.619036707681112289e+08,1.936165479781383328e+04
4.600000000000000000e+02,6.877485621888807416e+07,3.403006905802763104e+08,1.614765609505175962e+04
4.650000000000000000e+02,6.116541528299468011e+07,3.199872489926036596e+08,1.346717520206509653e+04
4.700000000000000000e+02,5.434165935127779841e+07,3.008863700607167482e+08,1.123164915425052277e+04
4.750000000000000000e+02,4.822920054020875692e+07,2.829256727364383936e+08,9.367216274488824638e+03
4.800000000000000000e+02,4.275993790877872705e+07,2.660370965863738954e+08,7.812275786752300519e+03
4.850000000000000000e+02,3.787160462618716061e+07,2.501566438830710948e+08,6.515452529316881737e+03
4.900000000000000000e+02,3.350734034357523918e+07,2.352241370914391875e+08,5.433899521797257876e+03
4.950000000000000000e+02,2.961528798965062574e+07,2.211829908314362466e+08,4.531882302898808121e+03
5.000000000000000000e+02,2.614821418792261928e+07,2.079799974529047906e+08,3.779598265470778188e+03
5.050000000000000000e+02,2.306315247451457009e+07,1.955651254100069404e+08,3.152191979745847675e+03
5.100000000000000000e+02,2.032106848022468016e+07,1.838913296712206602e+08,2.628933971091334115e+03
5.150000000000000000e+02,1.788654622871254012e+07,1.729143734464592934e+08,2.192535819127137074e+03
5.200000000000000000e+02,1.572749469441166706e+07,1.625926605557677448e+08,1.828578949116751801e+03
5.250000000000000000e+02,1.381487375898038596e+07,1.528870778043723106e+08,1.525038242925519398e+03
5.300000000000000000e+02,1.212243870374990813e+07,1.437608467667762637e+08,1.271884729674233995e+03
5.350000000000000000e+02,1.062650237761925161e+07,1.351793844182526171e+08,1.060754229005590332e+03
5.400000000000000000e+02,9.305714185066753998e+06,1.271101720856083483e+08,8.846709989524318871e+02
5.450000000000000000e+02,8.140855047250742093e+06,1.195226322206225842e+08,7.378172577461074297e+02
5.500000000000000000e+02,7.114647500393975526e+06,1.123880125292007923e+08,6.153409645762067157e+02
5.550000000000000000e+02,6.211580109597372822e+06,1.056792770171639919e+08,5.131955083868130032e+02
5.600000000000000000e+02,5.417745392706649378e+06,9.937100353980165720e+07,4.280060080345611482e+02
5.650000000000000000e+02,4.720690467640623450e+06,9.343928746695989370e+07,3.569578063719234819e+02
5.700000000000000000e+02,4.109279657454782631e+06,8.786165109861384332e+07,2.977034741053602716e+02
5.750000000000000000e+02,3.573568310121425427e+06,8.261695848766204715e+07,2.482852508401458635e+02
5.800000000000000000e+02,3.104687114318156615e+06,7.768533534717237949e+07,2.070703607675634146e+02
5.850000000000000000e+02,2.694736218189119361e+06,7.304809373857420683e+07,1.726970658277853943e+02
5.900000000000000000e+02,2.336688484837687574e+06,6.868766125541029871e+07,1.440296739474182743e+02
5.950000000000000000e+02,2.024301245991249336e+06,6.458751443429628015e+07,1.201210158259798533e+02
6.000000000000000000e+02,1.752035943619363941e+06,6.073211614075519890e+07,1.001811505060613712e+02
6.050000000000000000e+02,1.514985078067424940e+06,5.710685669265560061e+07,8.355126576067021915e+01
6.100000000000000000e+02,1.308805910280579003e+06,5.369799849814597517e+07,6.968191096775038318e+01
6.150000000000000000e+02,1.129660394741453463e+06,5.049262399829697609e+07,5.811484328706744407e+01
6.200000000000000000e+02,9.741608486487437040e+05,4.747858671718316525e+07,4.846788733798472038e+01
6.250000000000000000e+02,8.393208914547414752e+05,4.464446523391446471e+07,4.042230814257987959e+01
6.300000000000000000e+02,7.225112170075086178e+05,4.197951990219737589e+07,3.371228013673156454e+01
6.350000000000000000e+02,6.214197880721824476e+05,3.947365215341985971e+07,2.811610430578755526e+01
6.400000000000000000e+02,5.340160698170749238e+05,3.711736622904134542e+07,2.344888325938568840e+01
6.450000000000000000e+02,4.585189448409676552e+05,3.490173319727697223e+07,1.955641223023612696e+01
6.500000000000000000e+02,3.933679774015024886e+05,3.281835711772071198e+07,1.631008415574968495e+01
6.550000000000000000e+02,3.371977186095142970e+05,3.085934322569060326e+07,1.360264050664389224e+01
6.600000000000000000e+02,2.888147674239803455e+05,2.901726801573409140e+07,1.134462747010175043e+01
6.650000000000000000e+02,2.471773242745483294e+05,2.728515111092748493e+07,9.461440399937565360e+00
6.700000000000000000e+02,2.113769950240257022e+05,2.565642881137080863e+07,7.890858882540944030e+00
6.750000000000000000e+02,1.806226227446707198e+05,2.412492922164217755e+07,6.580990977292019650e+00
6.800000000000000000e+02,1.542259434136148193e+05,2.268484886296020448e+07,5.488558709245710432e+00
6.850000000000000000e+02,1.315888791383614007e+05,2.133073068142738566e+07,4.577468166843277508e+00
6.900000000000000000e+02,1.121922989160199213e+05,2.005744336901936308e+07,3.817616960745430887e+00
6.950000000000000000e+02,9.558609223060989461e+04,1.886016191895861551e+07,3.183899642282356002e+00
7.000000000000000000e+02,8.138041502897882310e+04,1.773434934178889915e+07,2.655378220591914307e+00
7.050000000000000000e+02,6.923798082090739626e+04,1.667573947286528908e+07,2.214590372370977889e+00
7.100000000000000000e+02,5.886728186077866121e+04,1.568032080611007474e+07,1.846972487521932216e+00
7.150000000000000000e+02,5.001663662847798696e+04,1.474432129277453758e+07,1.540378488149368064e+00
7.200000000000000000e+02,4.246897018050525367e+04,1.386419404760222323e+07,1.284678522708728732e+00
7.250000000000000000e+02,3.603724343521602714e+04,1.303660390822902136e+07,1.071424276180257262e+00
7.300000000000000000e+02,3.056045613654507542e+04,1.225841479688789882e+07,8.935698381319164829e-01
7.350000000000000000e+02,2.590015615702477953e+04,1.152667783652665094e+07,7.452389061649044022e-01
7.400000000000000000e+02,2.193739500196402878e+04,1.083862017630581558e+07,6.215306331544675489e-01
7.450000000000000000e+02,1.857007591040921034e+04,1.019163448413184844e+07,5.183577034877893119e-01
7.500000000000000000e+02,1.571064686218694624e+04,9.583269066408766434e+06,4.323112883453917310e-01
7.550000000000000000e+02,1.328409613987944067e+04,9.011218577567564324e+06,3.605484181547532474e-01
7.600000000000000000e+02,1.122621290440653320e+04,8.473315284168316051e+06,3.006980510072542190e-01
7.650000000000000000e+02,9.482079565576515961e+03,7.967520850470908917e+06,2.507827335432984417e-01
7.700000000000000000e+02,8.004766605136471298e+03,7.491918614346661605e+06,2.091532659848593378e-01
7.750000000000000000e+02,6.754203978004431519e+03,7.044706324261037633e+06,1.744342126511701785e-01
7.800000000000000000e+02,5.696206313801812030e+03,6.624189309804883786e+06,1.454784576275093277e-01
7.850000000000000000e+02,4.801631899583680934e+03,6.228774059894702397e+06,1.213293041084910762e-01
7.900000000000000000e+02,4.045657877585289043e+03,5.856962184306885116e+06,1.011888651799060235e-01
7.950000000000000000e+02,3.407156268425861981e+03,5.507344735663888045e+06,8.439170167201721917e-02
8.000000000000000000e+02,2.868157357895780024e+03,5.178596870355945081e+06,7.038283608019944848e-02
8.050000000000000000e+02,2.413388689426653855e+03,4.869472828166365623e+06,5.869941613388274249e-02
8.100000000000000000e+02,2.029879407773096318e+03,4.578801211576204747e+06,4.895542217896061560e-02
8.150000000000000000e+02,1.706621023520944163e+03,4.305480546859615482e+06,4.082891310629007536e-02
8.200000000000000000e+02,1.434276832113347382e+03,4.048475110149040818e+06,3.405138943235190563e-02
8.250000000000000000e+02,1.204933242726374829e+03,3.806811002653615549e+06,2.839892208874538609e-02
8.300000000000000000e+02,1.011887167451186770e+03,3.579572460157998838e+06,2.368475381613610251e-02
8.350000000000000000e+02,8.494644042321273218e+02,3.365898382816952188e+06,1.975312871305370810e-02
8.400000000000000000e+02,7.128646308219692855e+02,3.164979072095585987e+06,1.647414606811907489e-02
8.450000000000000000e+02,5.980292232799951080e+02,2.976053162490198389e+06,1.373946844655409873e-02
8.500000000000000000e+02,5.015286316748961895e+02,2.798404736402768176e+06,1.145874222635257997e-02
8.550000000000000000e+02,4.204664969708883291e+02,2.631360611236132681e+06,9.556612318792168798e-03
8.600000000000000000e+02,3.523980848664170935e+02,2.474287788429625332e+06,7.970232439792045501e-03
8.650000000000000000e+02,2.952609519938374092e+02,2.326591054768426344e+06,6.647188671596375789e-03
8.700000000000000000e+02,2.473160539148167345e+02,2.187710726877080277e+06,5.543767709358282843e-03
8.750000000000000000e+02,2.070977585463042772e+02,2.057120530350108165e+06,4.623512575571699437e-03
8.800000000000000000e+02,1.733714481348967809e+02,1.934325605482884916e+06,3.856018083222344500e-03
8.850000000000000000e+02,1.450975821648020201e+02,1.818860632045677165e+06,3.215926249816511689e-03
8.900000000000000000e+02,1.214012565945013051e+02,1.710288065994825913e+06,2.682088470813447263e-03
8.950000000000000000e+02,1.015464350430640934e+02,1.608196481439301278e+06,2.236866770710587045e-03
9.000000000000000000e+02,8.491414803114126642e+01,1.512199011579593178e+06,1.865551045149409616e-03
9.050000000000000000e+02,7.098405978357381230e+01,1.421931882711066166e+06,1.555873039748562016e-03
9.100000000000000000e+02,5.931889074123948546e+01,1.337053035736505175e+06,1.297601007547114849e-03
9.150000000000000000e+02,4.955125983095343400e+01,1.257240829964190256e+06,1.082201652558613999e-03
9.200000000000000000e+02,4.137257546203709779e+01,1.182192824279672001e+06,9.025581900668049875e-04
9.250000000000000000e+02,3.452365968274393282e+01,1.111624631072594086e+06,7.527352083881169113e-04
9.300000000000000000e+02,2.878683726169738932e+01,1.045268838575650705e+06,6.277825631443915934e-04
9.350000000000000000e+02,2.397926180307335997e+01,9.828739975319410441e+05,5.235718247218378247e-04
9.400000000000000000e+02,1.994728534761636141e+01,9.242036683508205460e+05,4.366598751477376926e-04
9.450000000000000000e+02,1.656170710655532474e+01,8.690355251415180974e+05,3.641751476320107309e-04
9.500000000000000000e+02,1.371376175498104821e+01,8.171605132293388015e+05,3.037227501334452450e-04
9.550000000000000000e+02,1.131172870449850976e+01,7.683820569619376911e+05,2.533053382375144414e-04
9.600000000000000000e+02,9.278061520904373083e+00,7.225153148037107894e+05,2.112571229894035874e-04
9.650000000000000000e+02,7.546951611565352103e+00,6.793864788955687545e+05,1.761888333040692220e-04
9.700000000000000000e+02,6.062252870886525535e+00,6.388321164258157369e+05,1.469418145138999727e-04
9.750000000000000000e+02,4.775704472831810321e+00,6.006985503163344692e+05,1.225497464721479919e-04
9.800000000000000000e+02,3.645397716776942243e+00,5.648412768772373674e+05,1.022067163800211850e-04
9.850000000000000000e+02,2.634440001185178737e+00,5.311244182232418098e+05,8.524059146511752825e-05
9.900000000000000000e+02,1.709774812578149561e+00,4.994202073767482070e+05,7.109081174574673678e-05
9.950000000000000000e+02,8.411212332701332173e-01,4.696085041064679390e+05,5.928986915508925067e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.415763396669109934e+05,4.944786109630960240e-05
