x, current_density, J_max, J_min
1.900000000000000000e+02,1.123194390092930222e+10,1.083135318197522354e+10,1.112533692665516853e+09
1.950000000000000000e+02,1.059786791687751389e+10,1.025192383187590981e+10,9.678268433686012030e+08
2.000000000000000000e+02,9.996521549899694443e+09,9.703491381805234909e+09,8.419419608772654533e+08
2.050000000000000000e+02,9.426371546535682678e+09,9.184397635106044769e+09,7.324308788735265732e+08
2.100000000000000000e+02,8.885949674300125122e+09,8.693073101287025452e+09,6.371638631343241930e+08
2.150000000000000000e+02,8.373850197675270081e+09,8.228032250636264801e+09,5.542881931857470274e+08
2.200000000000000000e+02,7.888727447368261337e+09,7.787869022692021370e+09,4.821921312262964249e+08
2.250000000000000000e+02,7.429293479159039497e+09,7.371252574990324974e+09,4.194735775990846157e+08
2.300000000000000000e+02,6.994315819147072792e+09,6.976923259235739708e+09,3.649128032352663875e+08
2.350000000000000000e+02,6.582615292134328842e+09,6.603688812729166985e+09,3.174487287785509825e+08
2.400000000000000000e+02,6.193063929982953072e+09,6.250420753537325859e+09,2.761582890752869248e+08
2.450000000000000000e+02,5.824582957058872223e+09,5.916050968504711151e+09,2.402384817177527249e+08
2.500000000000000000e+02,5.476140849827436447e+09,5.599568483791755676e+09,2.089907505268354416e+08
2.550000000000000000e+02,5.146751467948719978e+09,5.300016408174885750e+09,1.818074002693898976e+08
2.600000000000000000e+02,4.835472254165029526e+09,5.016489039866467476e+09,1.581597784083265364e+08
2.650000000000000000e+02,4.541402500492454529e+09,4.748129128107031822e+09,1.375879940481308401e+08
2.700000000000000000e+02,4.263681678267963409e+09,4.494125281250202179e+09,1.196919741333670765e+08
2.750000000000000000e+02,4.001487829716644287e+09,4.253709513503551483e+09,1.041236829641621858e+08
2.800000000000000000e+02,3.754036018813604832e+09,4.026154922907959461e+09,9.058035371645650268e+07
2.850000000000000000e+02,3.520576839259935856e+09,3.810773493534768105e+09,7.879860033593270183e+07
2.900000000000000000e+02,3.300394977524435997e+09,3.606914015255630970e+09,6.854929529574108124e+07
2.950000000000000000e+02,3.092807828939999580e+09,3.413960114795472622e+09,5.963311360239898413e+07
3.000000000000000000e+02,2.897164164951956749e+09,3.231328392115353584e+09,5.187665639120817184e+07
3.050000000000000000e+02,2.712842849672093868e+09,3.058466656490608692e+09,4.512907872419419140e+07
3.100000000000000000e+02,2.539251603970125675e+09,2.894852256950956345e+09,3.925915600913086534e+07
3.150000000000000000e+02,2.375825815403642178e+09,2.739990502034685135e+09,3.415273198836603016e+07
3.200000000000000000e+02,2.222027392343104362e+09,2.593413164078956604e+09,2.971049866680470854e+07
3.250000000000000000e+02,2.077343660724555254e+09,2.454677063523952484e+09,2.584606500384497643e+07
3.300000000000000000e+02,1.941286301907639265e+09,2.323362728950477600e+09,2.248427680984541029e+07
3.350000000000000000e+02,1.813390330190755367e+09,2.199073128799590111e+09,1.955975517304260284e+07
3.400000000000000000e+02,1.693213108572024345e+09,2.081432470939622879e+09,1.701562499274341390e+07
3.450000000000000000e+02,1.580333401411605835e+09,1.970085066451035261e+09,1.480240889173852094e+07
3.500000000000000000e+02,1.474350462694325447e+09,1.864694254193732738e+09,1.287706499712253921e+07
3.550000000000000000e+02,1.374883158641211033e+09,1.764941382905275822e+09,1.120214987660993636e+07
3.600000000000000000e+02,1.281569123466140747e+09,1.670524847752306700e+09,9.745090351417277008e+06
3.650000000000000000e+02,1.194063947116553307e+09,1.581159178422211409e+09,8.477550024176744744e+06
3.700000000000000000e+02,1.112040393881299973e+09,1.496574175997825861e+09,7.374878202331586741e+06
3.750000000000000000e+02,1.035187650788068771e+09,1.416514096005522728e+09,6.415630499863347039e+06
3.800000000000000000e+02,9.632106047530840635e+08,1.340736875166591644e+09,5.581151794176598080e+06
3.850000000000000000e+02,8.958291474826593399e+08,1.269013399514005184e+09,4.855213427628686652e+06
3.900000000000000000e+02,8.327775071624795198e+08,1.201126811661680222e+09,4.223697598123416305e+06
3.950000000000000000e+02,7.738036060043848753e+08,1.136871855131764889e+09,3.674322800904446747e+06
4.000000000000000000e+02,7.186684427541753054e+08,1.076054253757504225e+09,3.196404982033893000e+06
4.050000000000000000e+02,6.671454992950174809e+08,1.018490124285307288e+09,2.780649758550381288e+06
4.100000000000000000e+02,6.190201705116932392e+08,9.640054203999904394e+08,2.418971664474870544e+06
4.150000000000000000e+02,5.740892166098815203e+08,9.124354064922063351e+08,2.104336907422246411e+06
4.200000000000000000e+02,5.321602371126756668e+08,8.636241595769836903e+08,1.830626577802737476e+06
4.250000000000000000e+02,4.930511657831604481e+08,8.174240978574099541e+08,1.592517650352328550e+06
4.300000000000000000e+02,4.565897857476714849e+08,7.736955345080736876e+08,1.385379463750462746e+06
4.350000000000000000e+02,4.226132641188418269e+08,7.323062553291077614e+08,1.205183665095893899e+06
4.400000000000000000e+02,3.909677054412523508e+08,6.931311189938684702e+08,1.048425867871528259e+06
4.450000000000000000e+02,3.615077233051176667e+08,6.560516786815932989e+08,9.120574998290459625e+05
4.500000000000000000e+02,3.340960294952024221e+08,6.209558239510288239e+08,7.934265153941652970e+05
4.550000000000000000e+02,3.086030400630182624e+08,5.877374417722367048e+08,6.902258195876075188e+05
4.600000000000000000e+02,2.849064977304401994e+08,5.562960956916893721e+08,6.004484004277430940e+05
4.650000000000000000e+02,2.628911100521164536e+08,5.265367221606122851e+08,5.223482972451651003e+05
4.700000000000000000e+02,2.424482027825523913e+08,4.983693431084128618e+08,4.544066458342699916e+05
4.750000000000000000e+02,2.234753879115560055e+08,4.717087938921542764e+08,3.953021400995155564e+05
4.800000000000000000e+02,2.058762458488201797e+08,4.464744657995291352e+08,3.438853357445153524e+05
4.850000000000000000e+02,1.895600212548783720e+08,4.225900623267782927e+08,2.991562962708660052e+05
4.900000000000000000e+02,1.744413320315168202e+08,3.999833684946622252e+08,2.602451465537071053e+05
4.950000000000000000e+02,1.604398909999624491e+08,3.785860325050022006e+08,2.263951558065745339e+05
5.000000000000000000e+02,1.474802398098658323e+08,3.583333590776320696e+08,1.969480209388099029e+05
5.050000000000000000e+02,1.354914946362537444e+08,3.391641138429020047e+08,1.713310641012729902e+05
5.100000000000000000e+02,1.244071032352865189e+08,3.210203381983186603e+08,1.490460954425871314e+05
5.150000000000000000e+02,1.141646129428250939e+08,3.038471740695325136e+08,1.296597244825944945e+05
5.200000000000000000e+02,1.047054492125472575e+08,2.875926980458343625e+08,1.127949316819117666e+05
5.250000000000000000e+02,9.597470430263623595e+07,2.722077643886699080e+08,9.812373629434200120e+04
5.300000000000000000e+02,8.792093573195818067e+07,2.576458564384989738e+08,8.536081790903373621e+04
5.350000000000000000e+02,8.049597413813877106e+07,2.438629459707307816e+08,7.425796763631151407e+04
5.400000000000000000e+02,7.365474018108572066e+07,2.308173600754922926e+08,6.459926102573011303e+04
5.450000000000000000e+02,6.735507014628644288e+07,2.184696551587376297e+08,5.619685884090667241e+04
5.500000000000000000e+02,6.155754991266875714e+07,2.067824976837411225e+08,4.888735402603000693e+04
5.550000000000000000e+02,5.622535695995576680e+07,1.957205512923897505e+08,4.252859382109600847e+04
5.600000000000000000e+02,5.132411010029572994e+07,1.852503699649863243e+08,3.699691522344895930e+04
5.650000000000000000e+02,4.682172662851797789e+07,1.753402968955295086e+08,3.218474003182536762e+04
5.700000000000000000e+02,4.268828659466788173e+07,1.659603687767171264e+08,2.799848270213747310e+04
5.750000000000000000e+02,3.889590391152683645e+07,1.570822252052783966e+08,2.435673032768726989e+04
5.800000000000000000e+02,3.541860401863467693e+07,1.486790229337178767e+08,2.118865934868643672e+04
5.850000000000000000e+02,3.223220783291720599e+07,1.407253547092112303e+08,1.843265819978830768e+04
5.900000000000000000e+02,2.931422172438924015e+07,1.331971724542602897e+08,1.603512910935000400e+04
5.950000000000000000e+02,2.664373326356578991e+07,1.260717145568414330e+08,1.394944574822512368e+04
6.000000000000000000e+02,2.420131249517986178e+07,1.193274370502099246e+08,1.213504645679548412e+04
6.050000000000000000e+02,2.196891850058114529e+07,1.129439484742782414e+08,1.055664541563032435e+04
6.100000000000000000e+02,1.992981101878835261e+07,1.069019482216222733e+08,9.183546418888416156e+03
6.150000000000000000e+02,1.806846690359193832e+07,1.011831681817021668e+08,7.989045904962089480e+03
6.200000000000000000e+02,1.637050120136141777e+07,9.577031750685955584e+07,6.949913634706376797e+03
6.250000000000000000e+02,1.482259264131128602e+07,9.064703033308787644e+07,6.045940917660407649e+03
6.300000000000000000e+02,1.341241333692153729e+07,8.579781629751013219e+07,5.259547600318443983e+03
6.350000000000000000e+02,1.212856250400385074e+07,8.120801370295195282e+07,4.575440173292360669e+03
6.400000000000000000e+02,1.096050400755182281e+07,7.686374518800203502e+07,3.980314348350059390e+03
6.450000000000000000e+02,9.898507556020747870e+06,7.275187576852829754e+07,3.462596321149411779e+03
6.500000000000000000e+02,8.933593368050634861e+06,6.885997312378627062e+07,3.012217687833480340e+03
6.550000000000000000e+02,8.057480142878436483e+06,6.517627000704463571e+07,2.620419638141629093e+03
6.600000000000000000e+02,7.262536171785720624e+06,6.168962866707571596e+07,2.279582617050850786e+03
6.650000000000000000e+02,6.541733433896210045e+06,5.838950717293813825e+07,1.983078142264915869e+03
6.700000000000000000e+02,5.888604525477419607e+06,5.526592754023475945e+07,1.725139895748356366e+03
6.750000000000000000e+02,5.297202277612308040e+06,5.230944556247376651e+07,1.500751582337332366e+03
6.800000000000000000e+02,4.762061922691849992e+06,4.951112225631855428e+07,1.305549374539848941e+03
6.850000000000000000e+02,4.278165675638983957e+06,4.686249683439003676e+07,1.135737046305022659e+03
6.900000000000000000e+02,3.840909601108590607e+06,4.435556112390385568e+07,9.880121453118476893e+02
6.950000000000000000e+02,3.446072643117990345e+06,4.198273535379752517e+07,8.595017680012809933e+02
7.000000000000000000e+02,3.089787698648151942e+06,3.973684523713841289e+07,7.477066883263433965e+02
7.050000000000000000e+02,2.768514621717186179e+06,3.761110027952150255e+07,6.504527536552020592e+02
7.100000000000000000e+02,2.479015049265674315e+06,3.559907324787142128e+07,5.658486025913064168e+02
7.150000000000000000e+02,2.218328944907247089e+06,3.369468073757286370e+07,4.922488824211521319e+02
7.200000000000000000e+02,1.983752761187919416e+06,3.189216477917297557e+07,4.282222508551196825e+02
7.250000000000000000e+02,1.772819125464108307e+06,3.018607542904373258e+07,3.725235397701439410e+02
7.300000000000000000e+02,1.583277958851725562e+06,2.857125429136664048e+07,3.240695396041654135e+02
7.350000000000000000e+02,1.413078941917448537e+06,2.704281892161814123e+07,2.819179334655099751e+02
7.400000000000000000e+02,1.260355244878242724e+06,2.559614806439943612e+07,2.452489712749360820e+02
7.450000000000000000e+02,1.123408444046577904e+06,2.422686768097686395e+07,2.133495275453019531e+02
7.500000000000000000e+02,1.000694550106743234e+06,2.293083772428676859e+07,1.855992327599842326e+02
7.550000000000000000e+02,8.908110775324773276e+05,2.170413962141932175e+07,1.614584086378182235e+02
7.600000000000000000e+02,7.924850880583986873e+05,2.054306442573352903e+07,1.404575726537012201e+02
7.650000000000000000e+02,7.045621445976626128e+05,1.944410160278176144e+07,1.221883077023515654e+02
7.700000000000000000e+02,6.259961153568989830e+05,1.840392841613747552e+07,1.062953193415529825e+02
7.750000000000000000e+02,5.558397711373302154e+05,1.741939988103415072e+07,9.246952614685635297e+01
7.800000000000000000e+02,4.932361219291327288e+05,1.648753925543989986e+07,8.044204880131108837e+01
7.850000000000000000e+02,4.374104419056361075e+05,1.560552903981748782e+07,6.997898102208998239e+01
7.900000000000000000e+02,3.876629348060803022e+05,1.477070245835722238e+07,6.087684063076990526e+01
7.950000000000000000e+02,3.433619944618220325e+05,1.398053539592601545e+07,5.295861230123212238e+01
8.000000000000000000e+02,3.039380178725990118e+05,1.323263876635414176e+07,4.607030502589264387e+01
8.050000000000000000e+02,2.688777307784429286e+05,1.252475128898454830e+07,4.007795735103520229e+01
8.100000000000000000e+02,2.377189881009268865e+05,1.185473265164486505e+07,3.486503214008781981e+01
8.150000000000000000e+02,2.100460139466280234e+05,1.122055703937006742e+07,3.033015019908340903e+01
8.200000000000000000e+02,1.854850480780749640e+05,1.062030700930975750e+07,2.638511868862548582e+01
8.250000000000000000e+02,1.637003678653097886e+05,1.005216769330073521e+07,2.295321597958630377e+01
8.300000000000000000e+02,1.443906567368749820e+05,9.514421310576245189e+06,1.996769959699513208e+01
8.350000000000000000e+02,1.272856920550036157e+05,9.005441974020911381e+06,1.737050823511772535e+01
8.400000000000000000e+02,1.121433271486460872e+05,8.523690774268019944e+06,1.511113260095818234e+01
8.450000000000000000e+02,9.874674395234310941e+04,8.067711126775722951e+06,1.314563312673238293e+01
8.500000000000000000e+02,8.690195432161749341e+04,7.636124367814161815e+06,1.143578544811963482e+01
8.550000000000000000e+02,7.643552962930848298e+04,7.227625586047614925e+06,9.948337029844688928e+00
8.600000000000000000e+02,6.719253969497604703e+04,6.840979677108559757e+06,8.654360481697599639e+00
8.650000000000000000e+02,5.903468346407080389e+04,6.475017609234526753e+06,7.528690988501664627e+00
8.700000000000000000e+02,5.183859513793849328e+04,6.128632888676815666e+06,6.549436913359061307e+00
8.750000000000000000e+02,4.549431066286595160e+04,5.800778214194147848e+06,5.697554056552812440e+00
8.800000000000000000e+02,3.990388061924834619e+04,5.490462310516096652e+06,4.956475290437190928e+00
8.850000000000000000e+02,3.498011661352662486e+04,5.196746931202163920e+06,4.311788367582067849e+00
8.900000000000000000e+02,3.064545926876250087e+04,4.918744021834569052e+06,3.750955636293739293e+00
8.950000000000000000e+02,2.683095683750751050e+04,4.655613034967722371e+06,3.263070212635146738e+00
9.000000000000000000e+02,2.347534432586702678e+04,4.406558388715914451e+06,2.838643867061977577e+00
9.050000000000000000e+02,2.052421382320143312e+04,4.170827061295316089e+06,2.469422500566204715e+00
9.100000000000000000e+02,1.792926748052427502e+04,3.947706314247321803e+06,2.148225621769940918e+00
9.150000000000000000e+02,1.564764527506689046e+04,3.736521537459334824e+06,1.868806703174819672e+00
9.200000000000000000e+02,1.364132034132138506e+04,3.536634209467383567e+06,1.625731700822788728e+00
9.250000000000000000e+02,1.187655524270558453e+04,3.347439966873496771e+06,1.414273374860061550e+00
9.300000000000000000e+02,1.032341310528082977e+04,3.168366777040693909e+06,1.230319355786551494e+00
9.350000000000000000e+02,8.955318038063796848e+03,2.998873208540686406e+06,1.070292168494517915e+00
9.400000000000000000e+02,7.748659725672074273e+03,2.838446794124930631e+06,9.310796587511661615e-01
9.450000000000000000e+02,6.682437500481827556e+03,2.686602481269520242e+06,8.099744690831385263e-01
9.500000000000000000e+02,5.737939585193178573e+03,2.542881165609003510e+06,7.046213870105028088e-01
9.550000000000000000e+02,4.898453544611857069e+03,2.406848302825009450e+06,6.129715416766341463e-01
9.600000000000000000e+02,4.149004299355995499e+03,2.278092594792671967e+06,5.332425581056470243e-01
9.650000000000000000e+02,3.476116335747848552e+03,2.156224746012390126e+06,4.638838941809447225e-01
9.700000000000000000e+02,2.867596996882536132e+03,2.040876286566977156e+06,4.035466862302548030e-01
9.750000000000000000e+02,2.312337961174873271e+03,1.931698458045374136e+06,3.510575167843565936e-01
9.800000000000000000e+02,1.800132207829414483e+03,1.828361159064516425e+06,3.053955943538091966e-01
9.850000000000000000e+02,1.321503934778572557e+03,1.730551947201073868e+06,2.656729014237487752e-01
9.900000000000000000e+02,8.675490346807789592e+02,1.637975094315462746e+06,2.311169245917202575e-01
9.950000000000000000e+02,4.297838494749798315e+02,1.550350692411785247e+06,2.010556309901469496e-01
1.000000000000000000e+03,-0.000000000000000000e+00,1.467413807330325479e+06,1.749043988200174038e-01
