x, o_total, cc
3.550000000000000000e+01,1.473131327346677288e-01,1.483359300261299085e-01
3.600000000000000000e+01,1.452740908466855219e-01,1.462947544167977898e-01
3.650000000000000000e+01,1.432397457801426188e-01,1.442579917926829769e-01
3.700000000000000000e+01,1.412106563802995873e-01,1.422262047888027958e-01
3.750000000000000000e+01,1.391873734744043245e-01,1.401999482059836932e-01
3.800000000000000000e+01,1.371704395564967149e-01,1.381797686892905497e-01
3.850000000000000000e+01,1.351603884838335490e-01,1.361662044170003361e-01
3.900000000000000000e+01,1.331577451851125860e-01,1.341597848006615967e-01
3.950000000000000000e+01,1.311630253806582991e-01,1.321610301967079126e-01
4.000000000000000000e+01,1.291767353147136310e-01,1.301704516300162817e-01
4.050000000000000000e+01,1.271993714999664904e-01,1.281885505297276628e-01
4.100000000000000000e+01,1.252314204744200132e-01,1.262158184775743763e-01
4.150000000000000000e+01,1.232733585707009583e-01,1.242527369688967709e-01
4.200000000000000000e+01,1.213256516978818839e-01,1.222997771864755556e-01
4.250000000000000000e+01,1.193887551358765869e-01,1.203573997872574158e-01
4.300000000000000000e+01,1.174631133424518109e-01,1.184260547020122845e-01
4.350000000000000000e+01,1.155491597728805497e-01,1.165061809479275290e-01
4.400000000000000000e+01,1.136473167122475092e-01,1.145982064541175571e-01
4.450000000000000000e+01,1.117579951203994115e-01,1.127025479000055841e-01
4.500000000000000000e+01,1.098815944895188967e-01,1.108196105665178177e-01
4.550000000000000000e+01,1.080185027142833987e-01,1.089497882000153989e-01
4.600000000000000000e+01,1.061690959745563573e-01,1.070934628888785545e-01
4.650000000000000000e+01,1.043337386305422387e-01,1.052510049526468039e-01
4.700000000000000000e+01,1.025127831303231096e-01,1.034227728436103583e-01
4.750000000000000000e+01,1.007065699296793432e-01,1.016091130607392479e-01
4.800000000000000000e+01,9.891542742408369893e-02,9.981036007582808067e-02
4.850000000000000000e+01,9.713967189274447245e-02,9.802683627172635583e-02
4.900000000000000000e+01,9.537960745455956180e-02,9.625885189251479068e-02
4.950000000000000000e+01,9.363552603583197298e-02,9.450670500547989072e-02
5.000000000000000000e+01,9.190770734958338128e-02,9.277068147472901372e-02
5.050000000000000000e+01,9.019641888629181814e-02,9.105105494627853402e-02
5.100000000000000000e+01,8.850191591586764606e-02,8.934808684443844295e-02
5.150000000000000000e+01,8.682444150067095134e-02,8.766202637930578523e-02
5.200000000000000000e+01,8.516422651936322863e-02,8.599311056517014440e-02
5.250000000000000000e+01,8.352148970137639183e-02,8.434156424962375997e-02
5.300000000000000000e+01,8.189643767177225142e-02,8.270760015315954672e-02
5.350000000000000000e+01,8.028926500625735430e-02,8.109141891903053068e-02
5.400000000000000000e+01,7.870015429610857649e-02,7.949320917313490442e-02
5.450000000000000000e+01,7.712927622275800310e-02,7.791314759368257736e-02
5.500000000000000000e+01,7.557678964177730330e-02,7.635139899039015965e-02
5.550000000000000000e+01,7.404284167599534117e-02,7.480811639294410176e-02
5.600000000000000000e+01,7.252756781747628223e-02,7.328344114846413460e-02
5.650000000000000000e+01,7.103109203807921046e-02,7.177750302769247970e-02
5.700000000000000000e+01,6.955352690831539952e-02,7.029042033962835945e-02
5.750000000000000000e+01,6.809497372421410843e-02,6.882230005432160569e-02
5.800000000000000000e+01,6.665552264190333087e-02,6.737323793353443280e-02
5.850000000000000000e+01,6.523525281960854127e-02,6.594331866897569505e-02
5.900000000000000000e+01,6.383423256676842850e-02,6.453261602780883954e-02
5.950000000000000000e+01,6.245251949996452612e-02,6.314119300513068578e-02
6.000000000000000000e+01,6.109016070535842891e-02,6.176910198311617167e-02
6.050000000000000000e+01,5.974719290732903587e-02,6.041638489652154803e-02
6.100000000000000000e+01,5.842364264300067833e-02,5.908307340423720605e-02
6.150000000000000000e+01,5.711952644235174237e-02,5.776918906657999703e-02
6.200000000000000000e+01,5.583485101359369346e-02,5.647474352801412634e-02
6.250000000000000000e+01,5.456961343350901633e-02,5.519973870498989105e-02
6.300000000000000000e+01,5.332380134243884517e-02,5.394416697858925996e-02
6.350000000000000000e+01,5.209739314361031687e-02,5.270801139166850918e-02
6.400000000000000000e+01,5.089035820649572689e-02,5.149124585018886174e-02
6.450000000000000000e+01,4.970265707389713572e-02,5.029383532842776616e-02
6.500000000000000000e+01,4.853424167245230791e-02,4.911573607776559269e-02
6.550000000000000000e+01,4.738505552625984357e-02,4.795689583874431644e-02
6.600000000000000000e+01,4.625503397332502570e-02,4.681725405609816343e-02
6.650000000000000000e+01,4.514410438453018981e-02,4.569674209645854107e-02
6.700000000000000000e+01,4.405218638483798799e-02,4.459528346843964070e-02
6.750000000000000000e+01,4.297919207643882689e-02,4.351279404481427776e-02
6.800000000000000000e+01,4.192502626355885248e-02,4.244918228649417757e-02
6.850000000000000000e+01,4.088958667864881630e-02,4.140434946803261962e-02
6.900000000000000000e+01,3.987276420967930668e-02,4.037818990437274519e-02
6.950000000000000000e+01,3.887444312827252613e-02,3.937059117856936408e-02
7.000000000000000000e+01,3.789450131840692293e-02,3.838143437021714760e-02
7.050000000000000000e+01,3.693281050543565508e-02,3.741059428432429168e-02
7.100000000000000000e+01,3.598923648516647034e-02,3.645793968037573662e-02
7.150000000000000000e+01,3.506363935275617211e-02,3.552333350133617118e-02
7.200000000000000000e+01,3.415587373117949521e-02,3.460663310234962653e-02
7.250000000000000000e+01,3.326578899903830100e-02,3.370769047889809328e-02
7.300000000000000000e+01,3.239322951748395407e-02,3.282635249418882489e-02
7.350000000000000000e+01,3.153803485603222378e-02,3.196246110554620823e-02
7.400000000000000000e+01,3.070004001705729443e-02,3.111585358959115602e-02
7.450000000000000000e+01,2.987907565875834448e-02,3.028636276599799490e-02
7.500000000000000000e+01,2.907496831639926754e-02,2.947381721962573017e-02
7.550000000000000000e+01,2.828754062162961921e-02,2.867804152082805563e-02
7.600000000000000000e+01,2.751661151970203820e-02,2.789885644375353357e-02
7.650000000000000000e+01,2.676199648440878015e-02,2.713607918245502029e-02
7.700000000000000000e+01,2.602350773056772218e-02,2.638952356463447266e-02
7.750000000000000000e+01,2.530095442389548865e-02,2.565900026285744193e-02
7.800000000000000000e+01,2.459414288811304430e-02,2.494431700307825350e-02
7.850000000000000000e+01,2.390287680913665350e-02,2.424527877032518070e-02
7.900000000000000000e+01,2.322695743621459516e-02,2.356168801140207797e-02
7.950000000000000000e+01,2.256618377987779089e-02,2.289334483447073160e-02
8.000000000000000000e+01,2.192035280657984517e-02,2.224004720538557550e-02
8.050000000000000000e+01,2.128925962990971255e-02,2.160159114066004943e-02
8.100000000000000000e+01,2.067269769826752743e-02,2.097777089695155792e-02
8.150000000000000000e+01,2.007045897890173333e-02,2.036837915695901766e-02
8.200000000000000000e+01,1.948233413821279930e-02,1.977320721163492584e-02
8.250000000000000000e+01,1.890811271823637785e-02,1.919204513862060937e-02
8.300000000000000000e+01,1.834758330922572900e-02,1.862468197682125987e-02
8.350000000000000000e+01,1.780053371826046532e-02,1.807090589704384714e-02
8.400000000000000000e+01,1.726675113381577475e-02,1.753050436862861952e-02
8.450000000000000000e+01,1.674602228623295677e-02,1.700326432201143892e-02
8.500000000000000000e+01,1.623813360403916078e-02,1.648897230716146051e-02
8.550000000000000000e+01,1.574287136607070356e-02,1.598741464784508848e-02
8.600000000000000000e+01,1.526002184936105753e-02,1.549837759167377489e-02
8.650000000000000000e+01,1.478937147276069425e-02,1.502164745589999913e-02
8.700000000000000000e+01,1.433070693626265976e-02,1.455701076893168959e-02
8.750000000000000000e+01,1.388381535601348159e-02,1.410425440754177473e-02
8.800000000000000000e+01,1.344848439499518773e-02,1.366316572975558724e-02
8.850000000000000000e+01,1.302450238936988386e-02,1.323353270340461504e-02
8.900000000000000000e+01,1.261165847048407833e-02,1.281514403034090394e-02
8.950000000000000000e+01,1.220974268253533120e-02,1.240778926631183089e-02
9.000000000000000000e+01,1.181854609590906810e-02,1.201125893650055801e-02
9.050000000000000000e+01,1.143786091619864755e-02,1.162534464674248522e-02
9.100000000000000000e+01,1.106748058892650238e-02,1.124983919043312346e-02
9.150000000000000000e+01,1.070719989998920527e-02,1.088453665114770715e-02
9.200000000000000000e+01,1.035681507185356662e-02,1.052923250099744093e-02
9.250000000000000000e+01,1.001612385553556951e-02,1.018372369475183808e-02
9.300000000000000000e+01,9.684925618397927094e-03,9.847808759760897854e-03
9.350000000000000000e+01,9.363021427806237501e-03,9.521287881714940449e-03
9.400000000000000000e+01,9.050214130687397537e-03,9.203962986283925618e-03
9.450000000000000000e+01,8.746308429037759694e-03,8.895637816681780871e-03
9.500000000000000000e+01,8.451110951431806129e-03,8.596118007204807746e-03
9.550000000000000000e+01,8.164430320585525439e-03,8.305211152796716095e-03
9.600000000000000000e+01,7.886077217031762371e-03,8.022726874695866942e-03
9.650000000000000000e+01,7.615864438967605288e-03,7.748476882223473763e-03
9.700000000000000000e+01,7.353606958336804389e-03,7.482275030774225219e-03
9.750000000000000000e+01,7.099121973212577270e-03,7.223937376073511461e-03
9.800000000000000000e+01,6.852228956548671139e-03,6.973282224767836206e-03
9.850000000000000000e+01,6.612749701368683848e-03,6.730130181417354196e-03
9.900000000000000000e+01,6.380508362465675543e-03,6.494304191961523288e-03
9.950000000000000000e+01,6.155331494685985748e-03,6.265629583730892606e-03
1.000000000000000000e+02,5.937048087872830865e-03,6.043934102079708340e-03
1.005000000000000000e+02,5.725489598546809611e-03,5.829047943715697996e-03
1.010000000000000000e+02,5.520489978401758868e-03,5.620803786804877064e-03
1.015000000000000000e+02,5.321885699695674821e-03,5.419036817930380015e-03
1.020000000000000000e+02,5.129515777617399581e-03,5.223584755985587365e-03
1.025000000000000000e+02,4.943221789710700725e-03,5.034287873082687013e-03
1.030000000000000000e+02,4.762847892438141356e-03,4.850989012558726624e-03
1.035000000000000000e+02,4.588240834967702991e-03,4.673533604161794058e-03
1.040000000000000000e+02,4.419249970265637893e-03,4.501769676500629036e-03
1.045000000000000000e+02,4.255727263579351001e-03,4.335547866841243242e-03
1.050000000000000000e+02,4.097527298394290293e-03,4.174721428334532067e-03
1.055000000000000000e+02,3.944507279948960589e-03,4.019146234758867210e-03
1.060000000000000000e+02,3.796527036392076046e-03,3.868680782861806840e-03
1.065000000000000000e+02,3.653449017665752561e-03,3.723186192384896065e-03
1.070000000000000000e+02,3.515138292198364579e-03,3.582526203855322319e-03
1.075000000000000000e+02,3.381462541490278407e-03,3.446567174227851103e-03
1.080000000000000000e+02,3.252292052675250390e-03,3.315178070460137946e-03
1.085000000000000000e+02,3.127499709139647775e-03,3.188230461103838502e-03
1.090000000000000000e+02,3.006960979281012112e-03,3.065598505993410473e-03
1.095000000000000000e+02,2.890553903486699650e-03,2.947158944113773774e-03
1.100000000000000000e+02,2.778159079412509218e-03,2.832791079727157036e-03
1.105000000000000000e+02,2.669659645640246569e-03,2.722376766838592501e-03
1.110000000000000000e+02,2.564941263792213603e-03,2.615800392078578528e-03
1.115000000000000000e+02,2.463892099179491521e-03,2.512948856080334751e-03
1.120000000000000000e+02,2.366402800059786739e-03,2.413711553428017197e-03
1.125000000000000000e+02,2.272366475579376283e-03,2.317980351251071932e-03
1.130000000000000000e+02,2.181678672472430434e-03,2.225649566538669827e-03
1.135000000000000000e+02,2.094237350589698426e-03,2.136615942246876572e-03
1.140000000000000000e+02,2.009942857327135304e-03,2.050778622269868942e-03
1.145000000000000000e+02,1.928697901023681714e-03,1.968039125345132697e-03
1.150000000000000000e+02,1.850407523395918496e-03,1.888301317961135935e-03
1.155000000000000000e+02,1.774979071075856235e-03,1.811471386334495472e-03
1.160000000000000000e+02,1.702322166316570361e-03,1.737457807522148952e-03
1.165000000000000000e+02,1.632348676928856764e-03,1.666171319732517950e-03
1.170000000000000000e+02,1.564972685510496436e-03,1.597524891898067893e-03
1.175000000000000000e+02,1.500110458028107441e-03,1.531433692570070317e-03
1.180000000000000000e+02,1.437680411809947678e-03,1.467815058194781377e-03
1.185000000000000000e+02,1.377603083006394974e-03,1.406588460828601906e-03
1.190000000000000000e+02,1.319801093573164195e-03,1.347675475348139975e-03
1.195000000000000000e+02,1.264199117830680031e-03,1.290999746209449840e-03
1.200000000000000000e+02,1.210723848651342480e-03,1.236486953809049936e-03
1.205000000000000000e+02,1.159303963324749380e-03,1.184064780497644676e-03
1.210000000000000000e+02,1.109870089149281053e-03,1.133662876295817501e-03
1.215000000000000000e+02,1.062354768796765995e-03,1.085212824359276049e-03
1.220000000000000000e+02,1.016692425495286604e-03,1.038648106239570181e-03
1.225000000000000000e+02,9.728193280735256869e-04,9.939040669845365054e-04
1.230000000000000000e+02,9.306735559084042958e-04,9.509178801210652369e-04
1.235000000000000000e+02,8.901949638161115244e-04,9.096285125611393643e-04
1.240000000000000000e+02,8.513251469250177235e-04,8.699766894704737217e-04
1.245000000000000000e+02,8.140074055673383402e-04,8.319048591374380132e-04
1.250000000000000000e+02,7.781867102248264797e-04,7.953571578783772637e-04
1.255000000000000000e+02,7.438096665622025757e-04,7.602793750138257551e-04
1.260000000000000000e+02,7.108244805804679817e-04,7.266189179485760393e-04
1.265000000000000000e+02,6.791809239207258816e-04,6.943247773869950156e-04
1.270000000000000000e+02,6.488302993476161191e-04,6.633474927134811296e-04
1.275000000000000000e+02,6.197254064400010195e-04,6.336391175664419020e-04
1.280000000000000000e+02,5.918205075150687706e-04,6.051531856327162142e-04
1.285000000000000000e+02,5.650712938106038823e-04,5.778446766879164137e-04
1.290000000000000000e+02,5.394348519487648843e-04,5.516699829067391470e-04
1.295000000000000000e+02,5.148696307033463673e-04,5.265868754659334744e-04
1.300000000000000000e+02,4.913354080911553484e-04,5.025544714612308408e-04
1.305000000000000000e+02,4.687932588068269985e-04,4.795332011582300788e-04
1.310000000000000000e+02,4.472055220191232389e-04,4.574847755959365685e-04
1.315000000000000000e+02,4.265357695455152236e-04,4.363721545603841605e-04
1.320000000000000000e+02,4.067487744206348403e-04,4.161595149445457558e-04
1.325000000000000000e+02,3.878104798730040606e-04,3.968122195095381724e-04
1.330000000000000000e+02,3.696879687233002522e-04,3.782967860609641746e-04
1.335000000000000000e+02,3.523494332163083233e-04,3.605808570531006288e-04
1.340000000000000000e+02,3.357641452976279934e-04,3.436331696325539155e-04
1.345000000000000000e+02,3.199024273451632721e-04,3.274235261319349746e-04
1.350000000000000000e+02,3.047356233644089624e-04,3.119227650230794037e-04
1.355000000000000000e+02,2.902360706555747925e-04,2.971027323383460417e-04
1.360000000000000000e+02,2.763770719596453959e-04,2.829362535675693019e-04
1.365000000000000000e+02,2.631328680895667158e-04,2.693971060373117937e-04
1.370000000000000000e+02,2.504786110518764661e-04,2.564599917781747282e-04
1.375000000000000000e+02,2.383903376632536398e-04,2.441005108850656134e-04
1.380000000000000000e+02,2.268449436656602063e-04,2.322951353744988671e-04
1.385000000000000000e+02,2.158201583429684609e-04,2.210211835422133122e-04
1.390000000000000000e+02,2.052945196412309949e-04,2.102567948236338581e-04
1.395000000000000000e+02,1.952473497940392837e-04,1.999809051589794464e-04
1.400000000000000000e+02,1.856587314537413839e-04,1.901732228641231761e-04
1.405000000000000000e+02,1.765094843286422284e-04,1.808142050076541705e-04
1.410000000000000000e+02,1.677811423256975719e-04,1.718850342939538377e-04
1.415000000000000000e+02,1.594559311976260043e-04,1.633675964515063318e-04
1.420000000000000000e+02,1.515167466928109123e-04,1.552444581250864706e-04
1.425000000000000000e+02,1.439471332058390551e-04,1.474988452699343446e-04
1.430000000000000000e+02,1.367312629260242576e-04,1.401146220455098490e-04
1.435000000000000000e+02,1.298539154807981893e-04,1.330762702059407228e-04
1.440000000000000000e+02,1.233004580704074400e-04,1.263688689838201706e-04
1.445000000000000000e+02,1.170568260899431404e-04,1.199780754635845141e-04
1.450000000000000000e+02,1.111095042343385647e-04,1.138901054402961788e-04
1.455000000000000000e+02,1.054455080816098971e-04,1.080917147592849948e-04
1.460000000000000000e+02,1.000523661492741593e-04,1.025701811317460246e-04
1.465000000000000000e+02,9.491810241856539726e-05,9.731328642106898603e-05
1.470000000000000000e+02,9.003121932077794826e-05,9.230929939436709978e-05
1.475000000000000000e+02,8.538068117979725981e-05,8.754695893339713023e-05
1.480000000000000000e+02,8.095589810463101510e-05,8.301545769880033223e-05
1.485000000000000000e+02,7.674671032552811997e-05,7.870442624136027917e-05
1.490000000000000000e+02,7.274337296706638828e-05,7.460391755375548597e-05
1.495000000000000000e+02,6.893654125140462211e-05,7.070439205609011348e-05
1.500000000000000000e+02,6.531725612472709754e-05,6.699670300830856988e-05
1.505000000000000000e+02,6.187693029975980922e-05,6.347208234244204671e-05
1.510000000000000000e+02,5.860733470710600810e-05,6.012212690749437182e-05
1.515000000000000000e+02,5.550058534803441407e-05,5.693878511965181656e-05
1.520000000000000000e+02,5.254913054125459891e-05,5.391434401039525606e-05
1.525000000000000000e+02,4.974573855613091753e-05,5.104141666500110067e-05
1.530000000000000000e+02,4.708348562471819613e-05,4.831293004384218642e-05
1.535000000000000000e+02,4.455574432494787096e-05,4.572211317883942221e-05
1.540000000000000000e+02,4.215617232725245116e-05,4.326248573736557246e-05
1.545000000000000000e+02,3.987870149688820659e-05,4.092784694586955985e-05
1.550000000000000000e+02,3.771752734419975262e-05,3.871226486546700679e-05
1.555000000000000000e+02,3.566709881506590751e-05,3.661006601173246751e-05
1.560000000000000000e+02,3.372210841377290671e-05,3.461582531093079557e-05
1.565000000000000000e+02,3.187748265057736190e-05,3.272435638493540453e-05
1.570000000000000000e+02,3.012837280624834250e-05,3.093070215710369742e-05
1.575000000000000000e+02,2.847014600591349907e-05,2.923012577141171421e-05
1.580000000000000000e+02,2.689837659457852546e-05,2.761810181718875624e-05
1.585000000000000000e+02,2.540883780674169494e-05,2.609030785184255182e-05
1.590000000000000000e+02,2.399749372258531087e-05,2.464261621402082846e-05
1.595000000000000000e+02,2.266049150329293651e-05,2.327108611972019569e-05
1.600000000000000000e+02,2.139415389811483853e-05,2.197195603392162514e-05
1.605000000000000000e+02,2.019497201588418424e-05,2.074163631041079866e-05
1.610000000000000000e+02,1.905959835377144275e-05,1.957670209252328984e-05
1.615000000000000000e+02,1.798484007615558752e-05,1.847388646764199549e-05
1.620000000000000000e+02,1.696765253658563346e-05,1.743007386836904364e-05
1.625000000000000000e+02,1.600513303590603891e-05,1.644229371339039035e-05
1.630000000000000000e+02,1.509451480972318985e-05,1.550771428115456426e-05
1.635000000000000000e+02,1.423316123849725042e-05,1.462363680959120450e-05
1.640000000000000000e+02,1.341856027365450314e-05,1.378748981520564491e-05
1.645000000000000000e+02,1.264831907322828442e-05,1.299682362499630975e-05
1.650000000000000000e+02,1.192015884065279348e-05,1.224930511475781613e-05
1.655000000000000000e+02,1.123190986045194773e-05,1.154271264744841360e-05
1.660000000000000000e+02,1.058150672468548393e-05,1.087493120542086639e-05
1.665000000000000000e+02,9.966983744136092717e-06,1.024394771043571707e-05
1.670000000000000000e+02,9.386470538344212486e-06,9.647846525499071261e-06
1.675000000000000000e+02,8.838187798721088814e-06,9.084805132689708664e-06
1.680000000000000000e+02,8.320443219095446387e-06,8.553089981265774670e-06
1.685000000000000000e+02,7.831627588174388231e-06,8.051052500465578378e-06
1.690000000000000000e+02,7.370211038524812917e-06,7.577125271543284106e-06
1.695000000000000000e+02,6.934739446807385889e-06,7.129818353705657949e-06
1.700000000000000000e+02,6.523830980120822739e-06,6.707715758742134638e-06
1.705000000000000000e+02,6.136172783439519319e-06,6.309472069266059519e-06
1.710000000000000000e+02,5.770517803252741453e-06,5.933809195610204493e-06
1.715000000000000000e+02,5.425681742637716325e-06,5.579513266544616940e-06
1.720000000000000000e+02,5.100540143122687799e-06,5.245431649108713006e-06
1.725000000000000000e+02,4.794025588818576278e-06,4.930470092972836809e-06
1.730000000000000000e+02,4.505125028419510026e-06,4.633589994866930499e-06
1.735000000000000000e+02,4.232877210792931126e-06,4.353805778734680940e-06
1.740000000000000000e+02,3.976370229999058481e-06,4.090182387391855214e-06
1.745000000000000000e+02,3.734739175697271932e-06,3.841832881585676226e-06
1.750000000000000000e+02,3.507163885013151276e-06,3.607916142469435094e-06
1.755000000000000000e+02,3.292866792054562985e-06,3.387634673621892720e-06
1.760000000000000000e+02,3.091110871378139734e-06,3.180232498855004796e-06
1.765000000000000000e+02,2.901197671818706029e-06,2.984993152165617330e-06
1.770000000000000000e+02,2.722465437203591215e-06,2.801237756297303186e-06
1.775000000000000000e+02,2.554287310581323973e-06,2.628323186486833810e-06
1.780000000000000000e+02,2.396069618699767301e-06,2.465640316076671599e-06
1.785000000000000000e+02,2.247250233572412009e-06,2.312612340779445196e-06
1.790000000000000000e+02,2.107297008073155565e-06,2.168693178483001599e-06
1.795000000000000000e+02,1.975706282599454654e-06,2.033365941585504638e-06
1.800000000000000000e+02,1.852001459941269716e-06,1.906141478948454299e-06
1.805000000000000000e+02,1.735731645588601372e-06,1.786556984652152473e-06
1.810000000000000000e+02,1.626470350803728207e-06,1.674174670832530911e-06
1.815000000000000000e+02,1.523814255875407771e-06,1.568580501970513832e-06
1.820000000000000000e+02,1.427382031061351678e-06,1.469382988095300715e-06
1.825000000000000000e+02,1.336813212812157976e-06,1.376212034450929722e-06
1.830000000000000000e+02,1.251767132954647865e-06,1.288717845261413511e-06
1.835000000000000000e+02,1.171921898595167466e-06,1.206569879313408459e-06
1.840000000000000000e+02,1.096973420583886889e-06,1.129455855157037158e-06
1.845000000000000000e+02,1.026634488459510295e-06,1.057080803804913110e-06
1.850000000000000000e+02,9.606338898700427748e-07,9.891661668868082097e-07
1.855000000000000000e+02,8.987155725394508473e-07,9.254489382926235500e-07
1.860000000000000000e+02,8.406378469221145933e-07,8.656808474095076161e-07
1.865000000000000000e+02,7.861726277570271254e-07,8.096275821300644977e-07
1.870000000000000000e+02,7.351047128016961486e-07,7.570680498776621407e-07
1.875000000000000000e+02,6.872310970917024363e-07,7.077936749618679041e-07
1.880000000000000000e+02,6.423603211358989612e-07,6.616077306421056382e-07
1.885000000000000000e+02,6.003118515193062629e-07,6.183247043406889445e-07
1.890000000000000000e+02,5.609154924459134823e-07,5.777696945075485674e-07
1.895000000000000000e+02,5.240108268118642158e-07,5.397778376981845576e-07
1.900000000000000000e+02,4.894466854559123844e-07,5.041937644837541869e-07
1.905000000000000000e+02,4.570806432886309408e-07,4.708710828677150446e-07
1.910000000000000000e+02,4.267785410546433284e-07,4.396718879371766105e-07
1.915000000000000000e+02,3.984140315332136360e-07,4.104662965290337032e-07
1.920000000000000000e+02,3.718681490318528489e-07,3.831320057411782712e-07
1.925000000000000000e+02,3.470289010752567482e-07,3.575538741676003376e-07
1.930000000000000000e+02,3.237908812379044854e-07,3.336235247830122555e-07
1.935000000000000000e+02,3.020549021130525105e-07,3.112389684478794060e-07
