x, screening_profile, B_max, B_min
3.200000000000000000e+01,5.212485428126741027e+01,5.024914281009523620e+01,3.086286410852562412e+01
3.250000000000000000e+01,5.154989725468372797e+01,4.971172035765590635e+01,3.030111904552767399e+01
3.300000000000000000e+01,5.097908844504034676e+01,4.918004572251720674e+01,2.974959848776984117e+01
3.350000000000000000e+01,5.041239669645781873e+01,4.865405743087288926e+01,2.920811633569505972e+01
3.400000000000000000e+01,4.984979236374849876e+01,4.813369466638866356e+01,2.867648987700505714e+01
3.450000000000000000e+01,4.929124654584379073e+01,4.761889726317048144e+01,2.815453972500771584e+01
3.500000000000000000e+01,4.873673180686157025e+01,4.710960569880795390e+01,2.764208975808666935e+01
3.550000000000000000e+01,4.818622143198697216e+01,4.660576108749218349e+01,2.713896706027257366e+01
3.600000000000000000e+01,4.763969012481792475e+01,4.610730517320721589e+01,2.664500186289606631e+01
3.650000000000000000e+01,4.709711328629774130e+01,4.561418032299434344e+01,2.616002748730277361e+01
3.700000000000000000e+01,4.655846768759958820e+01,4.512632952028835120e+01,2.568388028861088301e+01
3.750000000000000000e+01,4.602373077278090108e+01,4.464369635832510852e+01,2.521639960049250462e+01
3.800000000000000000e+01,4.549288130640248085e+01,4.416622503361968910e+01,2.475742768096002422e+01
3.850000000000000000e+01,4.496589870064403271e+01,4.369386033951416692e+01,2.430680965913922620e+01
3.900000000000000000e+01,4.444276363679374242e+01,4.322654765979446978e+01,2.386439348301121655e+01
3.950000000000000000e+01,4.392345741762918720e+01,4.276423296237549465e+01,2.343002986810554233e+01
4.000000000000000000e+01,4.340796256186037283e+01,4.230686279305373176e+01,2.300357224712710291e+01
4.050000000000000000e+01,4.289626218264006496e+01,4.185438426932677203e+01,2.258487672049998451e+01
4.100000000000000000e+01,4.238834055399829026e+01,4.140674507427883810e+01,2.217380200781143174e+01
4.150000000000000000e+01,4.188418251639921408e+01,4.096389345053177067e+01,2.177020940013957073e+01
4.200000000000000000e+01,4.138377401416983759e+01,4.052577819426066696e+01,2.137396271324891117e+01
4.250000000000000000e+01,4.088710152906546824e+01,4.009234864927355346e+01,2.098492824163767168e+01
4.300000000000000000e+01,4.039415258767116512e+01,3.966355470115437498e+01,2.060297471342154907e+01
4.350000000000000000e+01,3.990491522397304891e+01,3.923934677146858974e+01,2.022797324603865121e+01
4.400000000000000000e+01,3.941937845569938048e+01,3.881967581203078765e+01,1.985979730276065780e+01
4.450000000000000000e+01,3.893753177691912981e+01,3.840449329923357169e+01,1.949832264999556131e+01
4.500000000000000000e+01,3.845936560229183954e+01,3.799375122843714792e+01,1.914342731536748232e+01
4.550000000000000000e+01,3.798487079072646111e+01,3.758740210841883567e+01,1.879499154655959003e+01
4.600000000000000000e+01,3.751403905652645676e+01,3.718539895588205013e+01,1.845289777090603778e+01
4.650000000000000000e+01,3.704686252513985067e+01,3.678769529002388339e+01,1.811703055571945953e+01
4.700000000000000000e+01,3.658333411021954618e+01,3.639424512716094284e+01,1.778727656934050216e+01
4.750000000000000000e+01,3.612344710247823087e+01,3.600500297541248784e+01,1.746352454289633727e+01
4.800000000000000000e+01,3.566719551173485314e+01,3.561992382944058733e+01,1.714566523275520282e+01
4.850000000000000000e+01,3.521457368985431202e+01,3.523896316524644590e+01,1.683359138366434493e+01
4.900000000000000000e+01,3.476557663692010891e+01,3.486207693502241511e+01,1.652719769255885751e+01
4.950000000000000000e+01,3.432019965918776450e+01,3.448922156205902922e+01,1.622638077302930171e+01
5.000000000000000000e+01,3.387843863861125016e+01,3.412035393570657504e+01,1.593103912043601333e+01
5.050000000000000000e+01,3.344028972667025812e+01,3.375543140639048545e+01,1.564107307765840993e+01
5.100000000000000000e+01,3.300574957658439246e+01,3.339441178068006622e+01,1.535638480146768536e+01
5.150000000000000000e+01,3.257481507378679453e+01,3.303725331640998064e+01,1.507687822951157841e+01
5.200000000000000000e+01,3.214748353028554106e+01,3.268391471785388092e+01,1.480245904790005085e+01
5.250000000000000000e+01,3.172375245244947806e+01,3.233435513094968172e+01,1.453303465938096650e+01
5.300000000000000000e+01,3.130361969712019388e+01,3.198853413857588990e+01,1.426851415209499052e+01
5.350000000000000000e+01,3.088708327725067804e+01,3.164641175587847144e+01,1.400880826889921948e+01
5.400000000000000000e+01,3.047414147953269037e+01,3.130794842564765901e+01,1.375382937724913823e+01
5.450000000000000000e+01,3.006479270828491579e+01,3.097310501374421676e+01,1.350349143962877285e+01
5.500000000000000000e+01,2.965903556453888967e+01,3.064184280457468645e+01,1.325770998451906912e+01
5.550000000000000000e+01,2.925686872841170683e+01,3.031412349661493622e+01,1.301640207789465009e+01
5.600000000000000000e+01,2.885829099978698409e+01,2.998990919798163901e+01,1.277948629523941726e+01
5.650000000000000000e+01,2.846330121922889234e+01,2.966916242205108034e+01,1.254688269407144929e+01
5.700000000000000000e+01,2.807189827060103582e+01,2.935184608312487597e+01,1.231851278696804286e+01
5.750000000000000000e+01,2.768408104038548245e+01,2.903792349214197444e+01,1.209429951508169054e+01
5.800000000000000000e+01,2.729984838279968073e+01,2.872735835243660318e+01,1.187416722213811937e+01
5.850000000000000000e+01,2.691919911717765501e+01,2.842011475554148703e+01,1.165804162890759521e+01
5.900000000000000000e+01,2.654213195637068878e+01,2.811615717703605455e+01,1.144584980814089192e+01
5.950000000000000000e+01,2.616864554163054279e+01,2.781545047243896107e+01,1.123752015996144848e+01
6.000000000000000000e+01,2.579873833531044980e+01,2.751795987314460490e+01,1.103298238770542206e+01
6.050000000000000000e+01,2.543240869246458757e+01,2.722365098240306835e+01,1.083216747420150305e+01
6.100000000000000000e+01,2.506965471909887100e+01,2.693248977134304312e+01,1.063500765848243113e+01
6.150000000000000000e+01,2.471047437947008518e+01,2.664444257503735258e+01,1.044143641292044222e+01
6.200000000000000000e+01,2.435486532136733473e+01,2.635947608861046731e+01,1.025138842077881840e+01
6.250000000000000000e+01,2.400282501786136891e+01,2.607755736338773644e+01,1.006479955417210448e+01
6.300000000000000000e+01,2.365435056132405478e+01,2.579865380308574174e+01,9.881606852427413656e+00
6.350000000000000000e+01,2.330943883814701323e+01,2.552273316004340487e+01,9.701748500839608269e+00
6.400000000000000000e+01,2.296808629342412544e+01,2.524976353149345343e+01,9.525163809813189886e+00
6.450000000000000000e+01,2.263028913693220190e+01,2.497971335587369879e+01,9.351793194383780872e+00
6.500000000000000000e+01,2.229604308060707396e+01,2.471255140917780224e+01,9.181578154112399304e+00
6.550000000000000000e+01,2.196534357386120107e+01,2.444824680134506778e+01,9.014461253345640301e+00
6.600000000000000000e+01,2.163818551617350394e+01,2.418676897268882797e+01,8.850386101835175268e+00
6.650000000000000000e+01,2.131456351961338314e+01,2.392808769036307126e+01,8.689297335709992964e+00
6.700000000000000000e+01,2.099447159903493798e+01,2.367217304486677421e+01,8.531140598794968000e+00
6.750000000000000000e+01,2.067790345948718667e+01,2.341899544658573973e+01,8.375862524269454212e+00
6.800000000000000000e+01,2.036485216665158049e+01,2.316852562237132318e+01,8.223410716659733666e+00
6.850000000000000000e+01,2.005531045664782042e+01,2.292073461215579044e+01,8.073733734159203479e+00
6.900000000000000000e+01,1.974927038947680202e+01,2.267559376560385331e+01,7.926781071270373680e+00
6.950000000000000000e+01,1.944672367858321138e+01,2.243307473880006953e+01,7.782503141762800780e+00
7.000000000000000000e+01,1.914766133016227911e+01,2.219314949097158873e+01,7.640851261941199013e+00
7.050000000000000000e+01,1.885207398971692427e+01,2.195579028124603838e+01,7.501777634218119495e+00
7.100000000000000000e+01,1.855995157015400210e+01,2.172096966544400232e+01,7.365235330985596462e+00
7.150000000000000000e+01,1.827128361247753574e+01,2.148866049290588265e+01,7.231178278780377333e+00
7.200000000000000000e+01,1.798605890563723619e+01,2.125883590335261175e+01,7.099561242737349787e+00
7.250000000000000000e+01,1.770426585843224387e+01,2.103146932378004053e+01,6.970339811325946933e+00
7.300000000000000000e+01,1.742589211408091998e+01,2.080653446538644857e+01,6.843470381364364918e+00
7.350000000000000000e+01,1.715092493037236565e+01,2.058400532053295962e+01,6.718910143306544569e+00
7.400000000000000000e+01,1.687935079190211951e+01,2.036385615973647489e+01,6.596617066796945927e+00
7.450000000000000000e+01,1.661115579550233079e+01,2.014606152869475508e+01,6.476549886488247587e+00
7.500000000000000000e+01,1.634632526303315814e+01,1.993059624534330609e+01,6.358668088117186201e+00
7.550000000000000000e+01,1.608484412914704720e+01,1.971743539694374547e+01,6.242931894833825268e+00
7.600000000000000000e+01,1.582669655744166270e+01,1.950655433720334386e+01,6.129302253779657761e+00
7.650000000000000000e+01,1.557186632766846479e+01,1.929792868342532941e+01,6.017740822910000453e+00
7.700000000000000000e+01,1.532033645794157195e+01,1.909153431368969223e+01,5.908209958056239941e+00
7.750000000000000000e+01,1.507208958858473302e+01,1.888734736406412651e+01,5.800672700223562295e+00
7.800000000000000000e+01,1.482710761295365565e+01,1.868534422584482968e+01,5.695092763119882662e+00
7.850000000000000000e+01,1.458537205522704383e+01,1.848550154282677838e+01,5.591434520911759520e+00
7.900000000000000000e+01,1.434686371224015389e+01,1.828779620860322908e+01,5.489662996203178658e+00
7.950000000000000000e+01,1.411156302266238782e+01,1.809220536389405964e+01,5.389743848233117696e+00
8.000000000000000000e+01,1.387944972206029703e+01,1.789870639390274576e+01,5.291643361287961866e+00
8.050000000000000000e+01,1.365050320106392689e+01,1.770727692570154232e+01,5.195328433324804429e+00
8.100000000000000000e+01,1.342470217568110868e+01,1.751789482564468514e+01,5.100766564801822334e+00
8.150000000000000000e+01,1.320202503223434576e+01,1.733053819680920071e+01,5.007925847711962142e+00
8.200000000000000000e+01,1.298244951473856723e+01,1.714518537646315011e+01,4.916774954816221843e+00
8.250000000000000000e+01,1.276595305458667617e+01,1.696181493356089121e+01,4.827283129072900358e+00
8.300000000000000000e+01,1.255251247658325475e+01,1.678040566626519237e+01,4.739420173259254021e+00
8.350000000000000000e+01,1.234210431156673593e+01,1.660093659949577471e+01,4.653156439782041964e+00
8.400000000000000000e+01,1.213470452246550479e+01,1.642338698250413032e+01,4.568462820673548030e+00
8.450000000000000000e+01,1.193028879826412947e+01,1.624773628647426094e+01,4.485310737769676592e+00
8.500000000000000000e+01,1.172883230121943221e+01,1.607396420214906740e+01,4.403672133066823591e+00
8.550000000000000000e+01,1.153030994080424598e+01,1.590205063748214620e+01,4.323519459254266728e+00
8.600000000000000000e+01,1.133469614299221995e+01,1.573197571531465222e+01,4.244825670418876484e+00
8.650000000000000000e+01,1.114196510304164889e+01,1.556371977107709803e+01,4.167564212919018907e+00
8.700000000000000000e+01,1.095209057753244863e+01,1.539726335051562423e+01,4.091709016424553980e+00
8.750000000000000000e+01,1.076504611508129194e+01,1.523258720744267514e+01,4.017234485119931975e+00
8.800000000000000000e+01,1.058080487159513261e+01,1.506967230151168025e+01,3.944115489067396396e+00
8.850000000000000000e+01,1.039933981823415010e+01,1.490849979601555830e+01,3.872327355727389619e+00
8.900000000000000000e+01,1.022062358013587158e+01,1.474905105570876174e+01,3.801845861633299073e+00
8.950000000000000000e+01,1.004462862116155719e+01,1.459130764465261443e+01,3.732647224217735538e+00
9.000000000000000000e+01,9.871327106145548314e+00,1.443525132408368883e+01,3.664708093787579557e+00
9.050000000000000000e+01,9.700691062171094003e+00,1.428086405030498973e+01,3.598005545645097669e+00
9.100000000000000000e+01,9.532692264212967004e+00,1.412812797259968534e+01,3.532517072352463927e+00
9.150000000000000000e+01,9.367302372888090645e+00,1.397702543116716356e+01,3.468220576137072353e+00
9.200000000000000000e+01,9.204492843187235707e+00,1.382753895508113651e+01,3.405094361435090367e+00
9.250000000000000000e+01,9.044235038832367124e+00,1.367965126026961187e+01,3.343117127570721436e+00
9.300000000000000000e+01,8.886500163636375405e+00,1.353334524751645418e+01,3.282267961568725134e+00
9.350000000000000000e+01,8.731259352771356674e+00,1.338860400048433519e+01,3.222526331097746777e+00
9.400000000000000000e+01,8.578483626154692843e+00,1.324541078375877667e+01,3.163872077542095873e+00
9.450000000000000000e+01,8.428143957089321958e+00,1.310374904091320936e+01,3.106285409199628145e+00
9.500000000000000000e+01,8.280211246950516468e+00,1.296360239259462332e+01,3.049746894603426739e+00
9.550000000000000000e+01,8.134656371799813712e+00,1.282495463462974250e+01,2.994237455965048866e+00
9.600000000000000000e+01,7.991450177539685562e+00,1.268778973615149397e+01,2.939738362737104982e+00
9.650000000000000000e+01,7.850563505226768157e+00,1.255209183774540804e+01,2.886231225293012237e+00
9.700000000000000000e+01,7.711967205771077971e+00,1.241784524961595970e+01,2.833697988721784800e+00
9.750000000000000000e+01,7.575632144781365263e+00,1.228503444977242154e+01,2.782120926735760058e+00
9.800000000000000000e+01,7.441529235811275456e+00,1.215364408223421577e+01,2.731482635689228555e+00
9.850000000000000000e+01,7.309629425660157942e+00,1.202365895525535500e+01,2.681766028705912852e+00
9.900000000000000000e+01,7.179903745109974977e+00,1.189506403956797520e+01,2.632954329913349767e+00
9.950000000000000000e+01,7.052323275679162506e+00,1.176784446664456674e+01,2.585031068782205566e+00
1.000000000000000000e+02,6.926859216750338000e+00,1.164198552697887301e+01,2.537980074568626510e+00
1.005000000000000000e+02,6.803482834833422643e+00,1.151747266838508921e+01,2.491785470857745821e+00
1.010000000000000000e+02,6.682165545954417141e+00,1.139429149431533261e+01,2.446431670206506759e+00
1.015000000000000000e+02,6.562878848527716968e+00,1.127242776219504528e+01,2.401903368883989920e+00
1.020000000000000000e+02,6.445594419859333790e+00,1.115186738177623660e+01,2.358185541707477295e+00
1.025000000000000000e+02,6.330284033758141859e+00,1.103259641350833320e+01,2.315263436972506028e+00
1.030000000000000000e+02,6.216919670001827214e+00,1.091460106692642107e+01,2.273122571475201692e+00
1.035000000000000000e+02,6.105473417833693794e+00,1.079786769905679300e+01,2.231748725625209762e+00
1.040000000000000000e+02,5.995917597245137287e+00,1.068238281283945490e+01,2.191127938647580820e+00
1.045000000000000000e+02,5.888224649509746556e+00,1.056813305556760518e+01,2.151246503871988125e+00
1.050000000000000000e+02,5.782367269151106548e+00,1.045510521734371778e+01,2.112090964107684155e+00
1.055000000000000000e+02,5.678318282660374194e+00,1.034328622955220567e+01,2.073648107102642690e+00
1.060000000000000000e+02,5.576050790041482408e+00,1.023266316334835402e+01,2.035904961085349907e+00
1.065000000000000000e+02,5.475538032843372704e+00,1.012322322816348397e+01,1.998848790387738106e+00
1.070000000000000000e+02,5.376753544205055135e+00,1.001495377022603250e+01,1.962467091147791498e+00
1.075000000000000000e+02,5.279671007310433595e+00,9.907842271098528997e+00,1.926747587090367198e+00
1.080000000000000000e+02,5.184264412892053642e+00,9.801876346230137926e+00,1.891678225384814116e+00
1.085000000000000000e+02,5.090507909186075430e+00,9.697043743524726978e+00,1.857247172577984884e+00
1.090000000000000000e+02,4.998375965894864770e+00,9.593332341924270423e+00,1.823442810601275887e+00
1.095000000000000000e+02,4.907843216683282606e+00,9.490730150007340882e+00,1.790253732850341839e+00
1.100000000000000000e+02,4.818884628645571766e+00,9.389225304602653921e+00,1.757668740336166158e+00
1.105000000000000000e+02,4.731475338342795212e+00,9.288806069417386624e+00,1.725676837906186645e+00
1.110000000000000000e+02,4.645590825867762064e+00,9.189460833680218599e+00,1.694267230534202140e+00
1.115000000000000000e+02,4.561206745378173721e+00,9.091178110798834311e+00,1.663429319677805607e+00
1.120000000000000000e+02,4.478299102903835482e+00,8.993946537031836996e+00,1.633152699702120403e+00
1.125000000000000000e+02,4.396842779246024513e+00,8.897754870174805930e+00,1.603427154368626928e+00
1.130000000000000000e+02,4.316825621829663007e+00,8.802591988260481060e+00,1.574242653387896151e+00
1.135000000000000000e+02,4.238253649803101375e+00,8.708446888272755260e+00,1.545589349035071836e+00
1.140000000000000000e+02,4.161111831730861077e+00,8.615308684874531053e+00,1.517457572826951928e+00
1.145000000000000000e+02,4.085374057939670678e+00,8.523166609149075867e+00,1.489837832259552242e+00
1.150000000000000000e+02,4.011014850498352935e+00,8.432010007354909575e+00,1.462720807605052187e+00
1.155000000000000000e+02,3.938009041545176281e+00,8.341828339694000505e+00,1.436097348767039650e+00
1.160000000000000000e+02,3.866332072172701473e+00,8.252611179093090499e+00,1.409958472192993195e+00
1.165000000000000000e+02,3.795959682358311049e+00,8.164348209998117056e+00,1.384295357842962648e+00
1.170000000000000000e+02,3.726868199067863596e+00,8.077029227181469651e+00,1.359099346213424653e+00
1.175000000000000000e+02,3.659034237370859532e+00,7.990644134562062462e+00,1.334361935415305345e+00
1.180000000000000000e+02,3.592434978151799907e+00,7.905182944037959736e+00,1.310074778305188925e+00
1.185000000000000000e+02,3.527047880006532132e+00,7.820635774331558210e+00,1.286229679668741355e+00
1.190000000000000000e+02,3.462850946936189001e+00,7.736992849847047715e+00,1.262818593455399707e+00
1.195000000000000000e+02,3.399822450635821891e+00,7.654244499540166835e+00,1.239833620063392816e+00
1.200000000000000000e+02,3.337941188532254966e+00,7.572381155799967622e+00,1.217267003674180614e+00
1.205000000000000000e+02,3.277186216090143489e+00,7.491393353342614247e+00,1.195111129635407110e+00
1.210000000000000000e+02,3.217537095542054804e+00,7.411271728116957114e+00,1.173358521891489703e+00
1.215000000000000000e+02,3.158973637850614136e+00,7.332007016221836260e+00,1.152001840460972648e+00
1.220000000000000000e+02,3.101476142466542463e+00,7.253590052834978152e+00,1.131033878959799788e+00
1.225000000000000000e+02,3.045025148598589748e+00,7.176011771153305574e+00,1.110447562169661895e+00
1.230000000000000000e+02,2.989601666323171258e+00,7.099263201344630403e+00,1.090235943650609274e+00
1.235000000000000000e+02,2.935186936826327919e+00,7.023335469510517015e+00,1.070392203397109387e+00
1.240000000000000000e+02,2.881762655176929311e+00,6.948219796660271008e+00,1.050909645536780568e+00
1.245000000000000000e+02,2.829310739217030246e+00,6.873907497695869395e+00,1.031781696070997345e+00
1.250000000000000000e+02,2.777813544299340798e+00,6.800389980407780754e+00,1.013001900656630205e+00
1.255000000000000000e+02,2.727253640514025967e+00,6.727658744481495035e+00,9.945639224281543900e-01
1.260000000000000000e+02,2.677614019680298441e+00,6.655705380514703506e+00,9.764615398594038709e-01
1.265000000000000000e+02,2.628877880608950779e+00,6.584521569044965439e+00,9.586886446642406412e-01
1.270000000000000000e+02,2.581028828627482952e+00,6.514099079587793106e+00,9.412392397354361062e-01
1.275000000000000000e+02,2.534050668588506916e+00,6.444429769685028120e+00,9.241074371210680205e-01
1.280000000000000000e+02,2.487927597197729490e+00,6.375505583963368750e+00,9.072874560377490738e-01
1.285000000000000000e+02,2.442644003488823490e+00,6.307318553202997613e+00,8.907736209200166622e-01
1.290000000000000000e+02,2.398184654213884048e+00,6.239860793416148965e+00,8.745603595052281465e-01
1.295000000000000000e+02,2.354534501515439526e+00,6.173124504935543655e+00,8.586422009533113409e-01
1.300000000000000000e+02,2.311678861629621107e+00,6.107101971512558514e+00,8.430137740007405123e-01
1.305000000000000000e+02,2.269603229495708252e+00,6.041785559425068897e+00,8.276698051481099494e-01
1.310000000000000000e+02,2.228293451013228399e+00,5.977167716594792957e+00,8.126051168806984748e-01
1.315000000000000000e+02,2.187735544338792693e+00,5.913240971714118999e+00,7.978146259214194957e-01
1.320000000000000000e+02,2.147915865929644674e+00,5.849997933382231174e+00,7.832933415155723944e-01
1.325000000000000000e+02,2.108820938286563695e+00,5.787431289250510424e+00,7.690363637468115021e-01
1.330000000000000000e+02,2.070437610007994866e+00,5.725533805177046354e+00,7.550388818837678873e-01
1.335000000000000000e+02,2.032752889746503921e+00,5.664298324390210304e+00,7.412961727567646264e-01
1.340000000000000000e+02,1.995754100489534277e+00,5.603717766661171495e+00,7.278035991640775526e-01
1.345000000000000000e+02,1.959428719505278860e+00,5.543785127485245212e+00,7.145566083072043551e-01
1.350000000000000000e+02,1.923764527058321239e+00,5.484493477272037509e+00,7.015507302546146740e-01
1.355000000000000000e+02,1.888749452128875239e+00,5.425835960544190151e+00,6.887815764334607183e-01
1.360000000000000000e+02,1.854371715764054684e+00,5.367805795144766634e+00,6.762448381487415894e-01
1.365000000000000000e+02,1.820619682362227154e+00,5.310396271453045713e+00,6.639362851294200452e-01
1.370000000000000000e+02,1.787481997853408000e+00,5.253600751608764163e+00,6.518517641010032060e-01
1.375000000000000000e+02,1.754947446347991713e+00,5.197412668744601838e+00,6.399871973841024797e-01
1.380000000000000000e+02,1.723005083332788567e+00,5.141825526226924126e+00,6.283385815185030809e-01
1.385000000000000000e+02,1.691644097490635046e+00,5.086832896904599721e+00,6.169019859122757410e-01
1.390000000000000000e+02,1.660853939091865072e+00,5.032428422365897269e+00,6.056735515154785254e-01
1.395000000000000000e+02,1.630624186798276032e+00,4.978605812203284131e+00,5.946494895179963436e-01
1.400000000000000000e+02,1.600944671423345067e+00,4.925358843286124610e+00,5.838260800710840526e-01
1.405000000000000000e+02,1.571805347540757625e+00,4.872681359041145299e+00,5.731996710321777266e-01
1.410000000000000000e+02,1.543196412780423632e+00,4.820567268740578726e+00,5.627666767325519848e-01
1.415000000000000000e+02,1.515108184068261643e+00,4.769010546797955108e+00,5.525235767674082643e-01
1.420000000000000000e+02,1.487531212619045640e+00,4.718005232071385890e+00,5.424669148079850345e-01
1.425000000000000000e+02,1.460456164640387078e+00,4.667545427174337291e+00,5.325932974352883820e-01
1.430000000000000000e+02,1.433873932177635702e+00,4.617625297793740202e+00,5.228993929950512820e-01
1.435000000000000000e+02,1.407775518121029856e+00,4.568239072015424895e+00,5.133819304735334210e-01
1.440000000000000000e+02,1.382152143052269633e+00,4.519381039656741095e+00,5.040376983937829847e-01
1.445000000000000000e+02,1.356995134399618497e+00,4.471045551606343871e+00,4.948635437319885977e-01
1.450000000000000000e+02,1.332296029430374062e+00,4.423227019171008578e+00,4.858563708535543202e-01
