x, current_density, J_max, J_min
3.100000000000000000e+01,9.318026660055508423e+10,8.786350172283815002e+10,9.360459908844970703e+10
3.150000000000000000e+01,9.250695320915216064e+10,8.692378781061776733e+10,9.190087122874942017e+10
3.200000000000000000e+01,9.183903067864624023e+10,8.599412428586778259e+10,9.022815347590487671e+10
3.250000000000000000e+01,9.117631164032809448e+10,8.507440365812010193e+10,8.858588140483972168e+10
3.300000000000000000e+01,9.051861221634071350e+10,8.416451958653401184e+10,8.697350086376272583e+10
3.350000000000000000e+01,8.986575029394407654e+10,8.326436686760075378e+10,8.539046778718023682e+10
3.400000000000000000e+01,8.921754733478622437e+10,8.237384142297955322e+10,8.383624801231225586e+10
3.450000000000000000e+01,8.857382661032380676e+10,8.149284028746382141e+10,8.231031709884988403e+10
3.500000000000000000e+01,8.793441506160482788e+10,8.062126159707595825e+10,8.081216015199342346e+10
3.550000000000000000e+01,8.729914148996716309e+10,7.975900457728958130e+10,7.934127164871153259e+10
3.600000000000000000e+01,8.666783847296615601e+10,7.890596953137759399e+10,7.789715526716250610e+10
3.650000000000000000e+01,8.604034050454873657e+10,7.806205782888510132e+10,7.647932371922056580e+10
3.700000000000000000e+01,8.541648597249298096e+10,7.722717189422531128e+10,7.508729858605004883e+10
3.750000000000000000e+01,8.479611524242391968e+10,7.640121519539759827e+10,7.372061015667271423e+10
3.800000000000000000e+01,8.417907270176087952e+10,7.558409223282626343e+10,7.237879726947320557e+10
3.850000000000000000e+01,8.356520478220814514e+10,7.477570852831846619e+10,7.106140715658915710e+10
3.900000000000000000e+01,8.295436207472612000e+10,7.397597061414047241e+10,6.976799529113386536e+10
3.950000000000000000e+01,8.234639728550082397e+10,7.318478602221060181e+10,6.849812523719964600e+10
4.000000000000000000e+01,8.174116742586286926e+10,7.240206327340776062e+10,6.725136850259112549e+10
4.050000000000000000e+01,8.113853169721925354e+10,7.162771186699441528e+10,6.602730439423928070e+10
4.100000000000000000e+01,8.053835375913652039e+10,7.086164227015257263e+10,6.482551987624698639e+10
4.150000000000000000e+01,7.994049953931089783e+10,7.010376590763177490e+10,6.364560943051820374e+10
4.200000000000000000e+01,7.934483958220831299e+10,6.935399515150769043e+10,6.248717491992419434e+10
4.250000000000000000e+01,7.875124678085723877e+10,6.861224331105040741e+10,6.134982545396002197e+10
4.300000000000000000e+01,7.815959880749897766e+10,6.787842462270095062e+10,6.023317725684640503e+10
4.350000000000000000e+01,7.756977576481126404e+10,6.715245424015501404e+10,5.913685353803228760e+10
4.400000000000000000e+01,7.698166269897253418e+10,6.643424822455283356e+10,5.806048436505438995e+10
4.450000000000000000e+01,7.639514716886306763e+10,6.572372353477384949e+10,5.700370653871102142e+10
4.500000000000000000e+01,7.581012184079031372e+10,6.502079801783535767e+10,5.596616347050759888e+10
4.550000000000000000e+01,7.522648197526541138e+10,6.432539039939360046e+10,5.494750506233320618e+10
4.600000000000000000e+01,7.464412810138252258e+10,6.363742027434674072e+10,5.394738758832683563e+10
4.650000000000000000e+01,7.406296342192552185e+10,6.295680809753799438e+10,5.296547357889411926e+10
4.700000000000000000e+01,7.348289656405450439e+10,6.228347517455859375e+10,5.200143170683491516e+10
4.750000000000000000e+01,7.290383890475135803e+10,6.161734365264871979e+10,5.105493667554357147e+10
4.800000000000000000e+01,7.232570739305531311e+10,6.095833651169605255e+10,5.012566910924414825e+10
4.850000000000000000e+01,7.174842179919627380e+10,6.030637755533040619e+10,4.921331544522344971e+10
4.900000000000000000e+01,7.117190760215582275e+10,5.966139140211375427e+10,4.831756782802552795e+10
4.950000000000000000e+01,7.059609316724920654e+10,5.902330347682431030e+10,4.743812400557212830e+10
5.000000000000000000e+01,7.002091269128904724e+10,5.839204000183397675e+10,4.657468722717367554e+10
5.050000000000000000e+01,6.944630331484252930e+10,5.776752798857797241e+10,4.572696614339678192e+10
5.100000000000000000e+01,6.887220811576657104e+10,5.714969522911561584e+10,4.489467470775417328e+10
5.150000000000000000e+01,6.829857316386572266e+10,5.653847028778147125e+10,4.407753208018406677e+10
5.200000000000000000e+01,6.772535055207461548e+10,5.593378249292573547e+10,4.327526253228630066e+10
5.250000000000000000e+01,6.715249540275163269e+10,5.533556192874295807e+10,4.248759535428332520e+10
5.300000000000000000e+01,6.657996892433578491e+10,5.474373942718817139e+10,4.171426476367458344e+10
5.350000000000000000e+01,6.600773538000402069e+10,5.415824655997953796e+10,4.095500981555360413e+10
5.400000000000000000e+01,6.543576515625588226e+10,5.357901563068635559e+10,4.020957431455730438e+10
5.450000000000000000e+01,6.486403170611088562e+10,5.300597966690184021e+10,3.947770672841800690e+10
5.500000000000000000e+01,6.429251461480566406e+10,5.243907241249962616e+10,3.875916010308897400e+10
5.550000000000000000e+01,6.372119653108167267e+10,5.187822831997299194e+10,3.805369197941464233e+10
5.600000000000000000e+01,6.315006621404779053e+10,5.132338254285605621e+10,3.736106431131771851e+10
5.650000000000000000e+01,6.257911546737757874e+10,5.077447092822603607e+10,3.668104338547518921e+10
5.700000000000000000e+01,6.200834215042601013e+10,5.023143000928572845e+10,3.601339974245658112e+10
5.750000000000000000e+01,6.143774713128662109e+10,4.969419699802525330e+10,3.535790809929738617e+10
5.800000000000000000e+01,6.086733724448444366e+10,4.916270977796234131e+10,3.471434727348184967e+10
5.850000000000000000e+01,6.029712227980735016e+10,4.863690689696021271e+10,3.408250010830939102e+10
5.900000000000000000e+01,5.972711786835414886e+10,4.811672756012232208e+10,3.346215339961941528e+10
5.950000000000000000e+01,5.915734252482106018e+10,4.760211162276306915e+10,3.285309782384984589e+10
6.000000000000000000e+01,5.858782044338896179e+10,4.709299958345368195e+10,3.225512786740505981e+10
6.050000000000000000e+01,5.801857861168811798e+10,4.658933257714250946e+10,3.166804175730950165e+10
6.100000000000000000e+01,5.744964949798095703e+10,4.609105236834878540e+10,3.109164139312335968e+10
6.150000000000000000e+01,5.688106825532264709e+10,4.559810134442941284e+10,3.052573228009763336e+10
6.200000000000000000e+01,5.631287528174919891e+10,4.511042250891747284e+10,2.997012346354566956e+10
6.250000000000000000e+01,5.574511353317874908e+10,4.462795947493221283e+10,2.942462746440944672e+10
6.300000000000000000e+01,5.517783093885858154e+10,4.415065645865942383e+10,2.888906021599844742e+10
6.350000000000000000e+01,5.461107784129712677e+10,4.367845827290146637e+10,2.836324100188005066e+10
6.400000000000000000e+01,5.404490925005902100e+10,4.321131032069648743e+10,2.784699239490045547e+10
6.450000000000000000e+01,5.347938242647359467e+10,4.274915858900565338e+10,2.734014019731534576e+10
6.500000000000000000e+01,5.291455895998917389e+10,4.229194964246804810e+10,2.684251338201044464e+10
6.550000000000000000e+01,5.235050251456757355e+10,4.183963061722232056e+10,2.635394403479178238e+10
6.600000000000000000e+01,5.178728071320584106e+10,4.139214921479437256e+10,2.587426729772644043e+10
6.650000000000000000e+01,5.122496306180328369e+10,4.094945369605052185e+10,2.540332131351456070e+10
6.700000000000000000e+01,5.066362262911186981e+10,4.051149287521517181e+10,2.494094717087382126e+10
6.750000000000000000e+01,5.010333416246411896e+10,4.007821611395262909e+10,2.448698885091800308e+10
6.800000000000000000e+01,4.954417555229617310e+10,3.964957331551216125e+10,2.404129317451157379e+10
6.850000000000000000e+01,4.898622615247169495e+10,3.922551491893560791e+10,2.360370975058244324e+10
6.900000000000000000e+01,4.842956802060250854e+10,3.880599189332700348e+10,2.317409092537550354e+10
6.950000000000000000e+01,4.787428445381985474e+10,3.839095573218352509e+10,2.275229173262984467e+10
7.000000000000000000e+01,4.732046099835961914e+10,3.798035844778696442e+10,2.233816984466276932e+10
7.050000000000000000e+01,4.676818420955082703e+10,3.757415256565530396e+10,2.193158552434421158e+10
7.100000000000000000e+01,4.621754242649329376e+10,3.717229111905352783e+10,2.153240157794520187e+10
7.150000000000000000e+01,4.566862476279111481e+10,3.677472764356322479e+10,2.114048330884461594e+10
7.200000000000000000e+01,4.512152164458610535e+10,3.638141617171017456e+10,2.075569847207849503e+10
7.250000000000000000e+01,4.457632403620262146e+10,3.599231122764955139e+10,2.037791722971663284e+10
7.300000000000000000e+01,4.403312374226312256e+10,3.560736782190778351e+10,2.000701210705136490e+10
7.350000000000000000e+01,4.349201286997512817e+10,3.522654144618074799e+10,1.964285794958379364e+10
7.400000000000000000e+01,4.295308389849868011e+10,3.484978806818762207e+10,1.928533188079290390e+10
7.450000000000000000e+01,4.241642937714309692e+10,3.447706412657973480e+10,1.893431326067333603e+10
7.500000000000000000e+01,4.188214176753291321e+10,3.410832652590385056e+10,1.858968364502785873e+10
7.550000000000000000e+01,4.135031337453927612e+10,3.374353263161934662e+10,1.825132674550072098e+10
7.600000000000000000e+01,4.082103596905723572e+10,3.338264026516870499e+10,1.791912839033850098e+10
7.650000000000000000e+01,4.029440094611997986e+10,3.302560769910067749e+10,1.759297648586511230e+10
7.700000000000000000e+01,3.977049873821480560e+10,3.267239365224565506e+10,1.727276097865806580e+10
7.750000000000000000e+01,3.924941919276277924e+10,3.232295728494257736e+10,1.695837381841312790e+10
7.800000000000000000e+01,3.873125078782714844e+10,3.197725819431698608e+10,1.664970892148492432e+10
7.850000000000000000e+01,3.821608121902716064e+10,3.163525640960946655e+10,1.634666213509113121e+10
7.900000000000000000e+01,3.770399643119986725e+10,3.129691238755416107e+10,1.604913120216821861e+10
7.950000000000000000e+01,3.719508140289103699e+10,3.096218700780661011e+10,1.575701572686682320e+10
8.000000000000000000e+01,3.668941900899465179e+10,3.063104156842057800e+10,1.547021714067522812e+10
8.050000000000000000e+01,3.618709098925740051e+10,3.030343778137319565e+10,1.518863866915936279e+10
8.100000000000000000e+01,3.568817665812094879e+10,2.997933776813802338e+10,1.491218529930821419e+10
8.150000000000000000e+01,3.519275404221414185e+10,2.965870405530535126e+10,1.464076374747359657e+10
8.200000000000000000e+01,3.470089845455026245e+10,2.934149957024949646e+10,1.437428242789344978e+10
8.250000000000000000e+01,3.421268378478098297e+10,2.902768763684227753e+10,1.411265142178806496e+10
8.300000000000000000e+01,3.372818095554947281e+10,2.871723197121248627e+10,1.385578244701879311e+10
8.350000000000000000e+01,3.324745934835391998e+10,2.841009667755057526e+10,1.360358882829899597e+10
8.400000000000000000e+01,3.277058516022945023e+10,2.810624624395829773e+10,1.335598546794722366e+10
8.450000000000000000e+01,3.229762294742115021e+10,2.780564553834273529e+10,1.311288881717270470e+10
8.500000000000000000e+01,3.182863390067155838e+10,2.750825980435419846e+10,1.287421684788347435e+10
8.550000000000000000e+01,3.136367748853163147e+10,2.721405465736761475e+10,1.263988902500764084e+10
8.600000000000000000e+01,3.090280966937927628e+10,2.692299608050682831e+10,1.240982627931844139e+10
8.650000000000000000e+01,3.044608461609378433e+10,2.663505042071154785e+10,1.218395098075392723e+10
8.700000000000000000e+01,2.999355288254319382e+10,2.635018438484618759e+10,1.196218691222223091e+10
8.750000000000000000e+01,2.954526319149918365e+10,2.606836503585049820e+10,1.174445924388365746e+10
8.800000000000000000e+01,2.910126057272911453e+10,2.578955978893122482e+10,1.153069450790085030e+10
8.850000000000000000e+01,2.866158819641662598e+10,2.551373640779458618e+10,1.132082057364853477e+10
8.900000000000000000e+01,2.822628549920314789e+10,2.524086300091901779e+10,1.111476662337449074e+10
8.950000000000000000e+01,2.779539004598155212e+10,2.497090801786776733e+10,1.091246312830352592e+10
9.000000000000000000e+01,2.736893565927925491e+10,2.470384024564094925e+10,1.071384182517637253e+10
9.050000000000000000e+01,2.694695429308365631e+10,2.443962880506659317e+10,1.051883569321562386e+10
9.100000000000000000e+01,2.652947417987281036e+10,2.417824314723031616e+10,1.032737893151092720e+10
9.150000000000000000e+01,2.611652170108433914e+10,2.391965304994315720e+10,1.013940693681576538e+10
9.200000000000000000e+01,2.570811956490963745e+10,2.366382861424720001e+10,9.954856281748403549e+09
9.250000000000000000e+01,2.530428865910355759e+10,2.341074026095856094e+10,9.773664693389577866e+09
9.300000000000000000e+01,2.490504627139218140e+10,2.316035872724736023e+10,9.595771032269763947e+09
9.350000000000000000e+01,2.451040791151089096e+10,2.291265506325429153e+10,9.421115271738868713e+09
9.400000000000000000e+01,2.412038558476114273e+10,2.266760062874328232e+10,9.249638477711448669e+09
9.450000000000000000e+01,2.373498957143030930e+10,2.242516708979011536e+10,9.081282788780591965e+09
9.500000000000000000e+01,2.335422676269589233e+10,2.218532641550631332e+10,8.915991396693733215e+09
9.550000000000000000e+01,2.297810238689461136e+10,2.194805087479811478e+10,8.753708527183858871e+09
9.600000000000000000e+01,2.260661841563623428e+10,2.171331303316020203e+10,8.594379421149587631e+09
9.650000000000000000e+01,2.223977522772624588e+10,2.148108574950354385e+10,8.437950316177820206e+09
9.700000000000000000e+01,2.187757009203713226e+10,2.125134217301733398e+10,8.284368428402688026e+09
9.750000000000000000e+01,2.151999876122498322e+10,2.102405574006436920e+10,8.133581934694680214e+09
9.800000000000000000e+01,2.116705403663206100e+10,2.079920017110974121e+10,7.985539955173996925e+09
9.850000000000000000e+01,2.081872728525170898e+10,2.057674946768224335e+10,7.840192536042126656e+09
9.900000000000000000e+01,2.047500709071821594e+10,2.035667790936842728e+10,7.697490632725953102e+09
9.950000000000000000e+01,2.013588068824787521e+10,2.013896005083865356e+10,7.557386093328642845e+09
1.000000000000000000e+02,1.980133270462306595e+10,1.992357071890512085e+10,7.419831642381752968e+09
1.005000000000000000e+02,1.947134650705487061e+10,1.971048500961116028e+10,7.284780864893070221e+09
1.010000000000000000e+02,1.914590303399797058e+10,1.949967828535186386e+10,7.152188190684808731e+09
1.015000000000000000e+02,1.882498205502917480e+10,1.929112617202534103e+10,7.022008879016857147e+09
1.020000000000000000e+02,1.850856109334540558e+10,1.908480455621453857e+10,6.894199003489918709e+09
1.025000000000000000e+02,1.819661659482236481e+10,1.888068958239920044e+10,6.768715437223428726e+09
1.030000000000000000e+02,1.788912294215517044e+10,1.867875765019755554e+10,6.645515838303253174e+09
1.035000000000000000e+02,1.758605353224507904e+10,1.847898541163765717e+10,6.524558635494254112e+09
1.040000000000000000e+02,1.728737988114264679e+10,1.828134976845772934e+10,6.405803014212914467e+09
1.045000000000000000e+02,1.699307260980352592e+10,1.808582786943556976e+10,6.289208902755272865e+09
1.050000000000000000e+02,1.670310063828894997e+10,1.789239710774633408e+10,6.174736958775531769e+09
1.055000000000000000e+02,1.641743208073066902e+10,1.770103511834874725e+10,6.062348556010767937e+09
1.060000000000000000e+02,1.613603352663163757e+10,1.751171977539912415e+10,5.952005771247281075e+09
1.065000000000000000e+02,1.585887084658505058e+10,1.732442918969316483e+10,5.843671371524158478e+09
1.070000000000000000e+02,1.558590855799680901e+10,1.713914170613501358e+10,5.737308801569761276e+09
1.075000000000000000e+02,1.531711054371544456e+10,1.695583590123348999e+10,5.632882171466879845e+09
1.080000000000000000e+02,1.505243949906316566e+10,1.677449058062498283e+10,5.530356244542406082e+09
1.085000000000000000e+02,1.479185756605475616e+10,1.659508477662290955e+10,5.429696425477416039e+09
1.090000000000000000e+02,1.453532585827152443e+10,1.641759774579341125e+10,5.330868748633678436e+09
1.095000000000000000e+02,1.428280501378164864e+10,1.624200896655687714e+10,5.233839866592631340e+09
1.100000000000000000e+02,1.403425479411525536e+10,1.606829813681522560e+10,5.138577038902958870e+09
1.105000000000000000e+02,1.378963455935124588e+10,1.589644517160446739e+10,5.045048121032987595e+09
1.110000000000000000e+02,1.354890293724614143e+10,1.572643020077247810e+10,4.953221553524159431e+09
1.115000000000000000e+02,1.331201822422845078e+10,1.555823356668149185e+10,4.863066351341916084e+09
1.120000000000000000e+02,1.307893812059260941e+10,1.539183582193528938e+10,4.774552093420431137e+09
1.125000000000000000e+02,1.284962133310576820e+10,1.522721772713056755e+10,4.687648912397626877e+09
1.130000000000000000e+02,1.262031946761446571e+10,1.506436024863249207e+10,4.602327484537026405e+09
1.135000000000000000e+02,1.239061285561669350e+10,1.490324455637388802e+10,4.518559019833056450e+09
1.140000000000000000e+02,1.216508732512940025e+10,1.474385202167814636e+10,4.436315252296430588e+09
1.145000000000000000e+02,1.194366654404034996e+10,1.458616421510524178e+10,4.355568430416357994e+09
1.150000000000000000e+02,1.172627602714698601e+10,1.443016290432089043e+10,4.276291307796353340e+09
1.155000000000000000e+02,1.151284219574051476e+10,1.427583005198851204e+10,4.198457133960489273e+09
1.160000000000000000e+02,1.130329325140126038e+10,1.412314781368363190e+10,4.122039645326980114e+09
1.165000000000000000e+02,1.109755826950484467e+10,1.397209853583071709e+10,4.047013056346063137e+09
1.170000000000000000e+02,1.089556804149855232e+10,1.382266475366196442e+10,3.973352050799185276e+09
1.175000000000000000e+02,1.069725420110597610e+10,1.367482918919802475e+10,3.901031773256549835e+09
1.180000000000000000e+02,1.050255003622132492e+10,1.352857474925021744e+10,3.830027820690149784e+09
1.185000000000000000e+02,1.031138964663306618e+10,1.338388452344421768e+10,3.760316234239456654e+09
1.190000000000000000e+02,1.012370872663208961e+10,1.324074178226477242e+10,3.691873491126982212e+09
1.195000000000000000e+02,9.939443753117397308e+09,1.309912997512145042e+10,3.624676496720986843e+09
1.200000000000000000e+02,9.758532739974548340e+09,1.295903272843494225e+10,3.558702576742664337e+09
1.205000000000000000e+02,9.580914455467477798e+09,1.282043384374396324e+10,3.493929469615155697e+09
1.210000000000000000e+02,9.406529149405462265e+09,1.268331729583229065e+10,3.430335318951829910e+09
1.215000000000000000e+02,9.235317798764696121e+09,1.254766723087589836e+10,3.367898666181279182e+09
1.220000000000000000e+02,9.067222808625366211e+09,1.241346796460990524e+10,3.306598443306563377e+09
1.225000000000000000e+02,8.902187285004665375e+09,1.228070398051508522e+10,3.246413965796226025e+09
1.230000000000000000e+02,8.740155710510120392e+09,1.214935992802382851e+10,3.187324925604724407e+09
1.235000000000000000e+02,8.581073243402515411e+09,1.201942062074523735e+10,3.129311384319870949e+09
1.240000000000000000e+02,8.424886368877467155e+09,1.189087103470925713e+10,3.072353766435037136e+09
1.245000000000000000e+02,8.271542223412117004e+09,1.176369630662952805e+10,3.016432852743774414e+09
1.250000000000000000e+02,8.120989222554093361e+09,1.163788173218488312e+10,2.961529773854685307e+09
1.255000000000000000e+02,7.973176409639942169e+09,1.151341276431916237e+10,2.907626003824322224e+09
1.260000000000000000e+02,7.828054060938871384e+09,1.139027501155925941e+10,2.854703353905983448e+09
1.265000000000000000e+02,7.685573057863792419e+09,1.126845423635111618e+10,2.802743966412281036e+09
1.270000000000000000e+02,7.545685470286726952e+09,1.114793635341354752e+10,2.751730308689423561e+09
1.275000000000000000e+02,7.408343951395051003e+09,1.102870742810966301e+10,2.701645167201174736e+09
1.280000000000000000e+02,7.273502299965894699e+09,1.091075367483569145e+10,2.652471641720489025e+09
1.285000000000000000e+02,7.141114877050760269e+09,1.079406145542705154e+10,2.604193139626869678e+09
1.290000000000000000e+02,7.011137147967929840e+09,1.067861727758147430e+10,2.556793370307521343e+09
1.295000000000000000e+02,6.883525120028051376e+09,1.056440779329897308e+10,2.510256339660408497e+09
1.300000000000000000e+02,6.758235864976134300e+09,1.045141979733850479e+10,2.464566344697368622e+09
1.305000000000000000e+02,6.635226976999155045e+09,1.033964022569116402e+10,2.419707968245449543e+09
1.310000000000000000e+02,6.514457076322854042e+09,1.022905615406964684e+10,2.375666073744699955e+09
1.315000000000000000e+02,6.395885286769742012e+09,1.011965479641394424e+10,2.332425800140632153e+09
1.320000000000000000e+02,6.279471721190477371e+09,1.001142350341295052e+10,2.289972556869665146e+09
1.325000000000000000e+02,6.165176977867063522e+09,9.904349761041927338e+09,2.248292018935825825e+09
1.330000000000000000e+02,6.052962608434057236e+09,9.798421189115589142e+09,2.207370122077069759e+09
1.335000000000000000e+02,5.942790632447191238e+09,9.693625539856670380e+09,2.167193058019575596e+09
1.340000000000000000e+02,5.834623988426026344e+09,9.589950696479810715e+09,2.127747269818421364e+09
1.345000000000000000e+02,5.728426065932737350e+09,9.487384671790544510e+09,2.089019447283062935e+09
1.350000000000000000e+02,5.624161140345049858e+09,9.385915606799360275e+09,2.050996522486080170e+09
1.355000000000000000e+02,5.521793921813585281e+09,9.285531769350467682e+09,2.013665665353665113e+09
1.360000000000000000e+02,5.421289974351936340e+09,9.186221552765340805e+09,1.977014279336369991e+09
1.365000000000000000e+02,5.322615281063744545e+09,9.087973474500680923e+09,1.941029997158655167e+09
1.370000000000000000e+02,5.225736648115613937e+09,8.990776174820806503e+09,1.905700676645800114e+09
1.375000000000000000e+02,5.130621285647048950e+09,8.894618415484170914e+09,1.871014396626768589e+09
1.380000000000000000e+02,5.037237197171519279e+09,8.799489078443994522e+09,1.836959452911651134e+09
1.385000000000000000e+02,4.945552775603532791e+09,8.705377164562738419e+09,1.803524354342316389e+09
1.390000000000000000e+02,4.855537178613486290e+09,8.612271792340377808e+09,1.770697818914955139e+09
1.395000000000000000e+02,4.767159939226587296e+09,8.520162196656216621e+09,1.738468769973190308e+09
1.400000000000000000e+02,4.680391327638138771e+09,8.429037727524216652e+09,1.706826332470483303e+09
1.405000000000000000e+02,4.595201975858699799e+09,8.338887848861619949e+09,1.675759829300567627e+09
1.410000000000000000e+02,4.511563226478195190e+09,8.249702137270705223e+09,1.645258777694672585e+09
1.415000000000000000e+02,4.429446770850631714e+09,8.161470280833640099e+09,1.615312885684322119e+09
1.420000000000000000e+02,4.348824985277813911e+09,8.074182077920152664e+09,1.585912048628519773e+09
1.425000000000000000e+02,4.269670582245237827e+09,7.987827436008018494e+09,1.557046345804136276e+09
1.430000000000000000e+02,4.191956934479190826e+09,7.902396370516107559e+09,1.528706037058362722e+09
1.435000000000000000e+02,4.115657738763047695e+09,7.817879003649957657e+09,1.500881559522090673e+09
1.440000000000000000e+02,4.040747328305188656e+09,7.734265563259656906e+09,1.473563524383113146e+09
1.445000000000000000e+02,3.967200348681900978e+09,7.651546381709979057e+09,1.446742713718058586e+09
1.450000000000000000e+02,3.894992058937758446e+09,7.569711894762554169e+09,1.420410077381987810e+09
