x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.568731302076743361e+01,9.299192187855143743e+01,8.321936745175869987e+01
1.000000000000000000e+01,9.070621248474097342e+01,8.647497534666611330e+01,6.925463119070833784e+01
1.500000000000000000e+01,8.424672056237612594e+01,8.041474151886835386e+01,5.763326600795585364e+01
2.000000000000000000e+01,7.581367013055927373e+01,7.477921361206512074e+01,4.796203941361032719e+01
2.500000000000000000e+01,6.586759747564549627e+01,6.953862790352670231e+01,3.991370581696970277e+01
3.000000000000000000e+01,5.575636843097100126e+01,6.466530653546411145e+01,3.321593350743800244e+01
3.500000000000000000e+01,4.657435859509048726e+01,6.013351133598459342e+01,2.764208975808666935e+01
4.000000000000000000e+01,3.876660838139724774e+01,5.591930788438865818e+01,2.300357224712710291e+01
4.500000000000000000e+01,3.226132629249380557e+01,5.200043910287735116e+01,1.914342731536748232e+01
5.000000000000000000e+01,2.684767168463961795e+01,4.835620770705141069e+01,1.593103912043601333e+01
5.500000000000000000e+01,2.234246256186643009e+01,4.496736689437131673e+01,1.325770998451906912e+01
6.000000000000000000e+01,1.859325602577308700e+01,4.181601869325536569e+01,1.103298238770542206e+01
6.500000000000000000e+01,1.547319006052605772e+01,3.888551943595249583e+01,9.181578154112399304e+00
7.000000000000000000e+01,1.287669089896305863e+01,3.616039185594987515e+01,7.640851261941199013e+00
7.500000000000000000e+01,1.071590071981581360e+01,3.362624334566298501e+01,6.358668088117186201e+00
8.000000000000000000e+01,8.917704799933980908e+00,3.126968994269051549e+01,5.291643361287961866e+00
8.500000000000000000e+01,7.421257529169461797e+00,2.907828564317201980e+01,4.403672133066823591e+00
9.000000000000000000e+01,6.175923575611311556e+00,2.704045666892055522e+01,3.664708093787579557e+00
9.500000000000000000e+01,5.139564536316557408e+00,2.514544034116615379e+01,3.049746894603426739e+00
1.000000000000000000e+02,4.277113098885486409e+00,2.338322823807498452e+01,2.537980074568626510e+00
1.050000000000000000e+02,3.559386467743160587e+00,2.174451333583406409e+01,2.112090964107684155e+00
1.100000000000000000e+02,2.962098904996090631e+00,2.022064085413001067e+01,1.757668740336166158e+00
1.150000000000000000e+02,2.465039973178927646e+00,1.880356254641503355e+01,1.462720807605052187e+00
1.200000000000000000e+02,2.051390674065959097e+00,1.748579419354682685e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.707154343715517442e+00,1.626037607630734527e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.420683046925586446e+00,1.512083621803839151e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.182283445695351265e+00,1.406115620326197124e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.838888054518237780e-01,1.307573939175846256e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.187860407062309553e-01,1.215938136022700355e+01,4.858563708535543202e-01
1.500000000000000000e+02,6.813885641757231326e-01,1.130724241541743780e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.670472532592120141e-01,1.051482203356341394e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.718931375342166334e-01,9.777935091120001587e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.927064842867563077e-01,9.092689761269781457e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.268078523173736927e-01,8.455466959459039700e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.719674276076021746e-01,7.862901229406876524e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.263295730350605717e-01,7.311862968637701243e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.883500391235856386e-01,6.799441899662301836e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.567437112266399368e-01,6.322931699511463499e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.304411250638479181e-01,5.879815706443863199e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.085522792255450425e-01,5.467753628339073302e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.033652016795240547e-02,5.084569182576732516e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.517748069664167976e-02,4.728238602122655010e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.256222393099110379e-02,4.396879947117413145e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.206388704332204354e-02,4.088743165517117362e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.332723748838854944e-02,3.802200850292288159e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.605665298891675558e-02,3.535739644369422674e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.000611855559852381e-02,3.287952247920985283e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.497090207039995291e-02,3.057529985790758964e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.078062675964345574e-02,2.843255895799826849e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.729350614992392066e-02,2.643998301429482112e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.439154643488663524e-02,2.458704834935530492e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.197655391520529265e-02,2.286396879327415199e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.966812415385098087e-03,2.126164399857788379e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.294318251041895781e-03,1.977161137725326201e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.902479186160999369e-03,1.838600140606613920e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.744199519882295379e-03,1.709749606411839373e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.780286507834805368e-03,1.589929018313338327e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.978124196050858256e-03,1.478505550634358956e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.310569793937583830e-03,1.374890726615949577e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.755035242844343889e-03,1.278537310410151839e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.292722903233707522e-03,1.188936416884740721e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.907989498379491448e-03,1.105614823975106686e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.587816792335387762e-03,1.028132473388615020e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.321371091488466329e-03,9.560801464615591438e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.099636664538194628e-03,8.890773028938731004e-01,6.525092558854177910e-04
