x, current_density, J_max, J_min
1.100000000000000000e+02,2.730047416450757217e+10,2.543745747706956100e+10,5.503536686469827652e+09
1.150000000000000000e+02,2.571737504287497711e+10,2.394355774130525589e+10,4.599101480311049461e+09
1.200000000000000000e+02,2.421453742476017761e+10,2.253739226210053635e+10,3.843298524419723034e+09
1.250000000000000000e+02,2.278849981496541977e+10,2.121380855191571045e+10,3.211702027242030621e+09
1.300000000000000000e+02,2.143592442455020905e+10,1.996795672026824951e+10,2.683900260739691734e+09
1.350000000000000000e+02,2.015359345102798080e+10,1.879527170270892715e+10,2.242835900870996475e+09
1.400000000000000000e+02,1.893840546991801071e+10,1.769145653346073532e+10,1.874254774597862244e+09
1.450000000000000000e+02,1.778737193689685440e+10,1.665246660042803574e+10,1.566245198205845833e+09
1.500000000000000000e+02,1.669761379250474167e+10,1.567449482488291168e+10,1.308853019424325705e+09
1.550000000000000000e+02,1.566635816904881096e+10,1.475395771152400398e+10,1.093759922404581547e+09
1.600000000000000000e+02,1.469093519148918533e+10,1.388748221779228592e+10,9.140145991217952967e+08
1.650000000000000000e+02,1.376877487229669762e+10,1.307189339433014679e+10,7.638080992866672277e+08
1.700000000000000000e+02,1.289740409426655197e+10,1.230420275129585457e+10,6.382860985989251137e+08
1.750000000000000000e+02,1.207444367898600578e+10,1.158159730790509987e+10,5.333920182898333073e+08
1.800000000000000000e+02,1.129760553716460419e+10,1.090142928507481003e+10,4.457359259426313639e+08
1.850000000000000000e+02,1.056468989738800621e+10,1.026120640340091896e+10,3.724849807707032561e+08
1.900000000000000000e+02,9.873582610931310654e+09,9.658582750919845581e+09,3.112718827999706864e+08
1.950000000000000000e+02,9.222252529112579346e+09,9.091350187191188812e+09,2.601183672462836504e+08
2.000000000000000000e+02,8.608748950551769257e+09,8.557430252204421043e+09,2.173712716042300165e+08
2.050000000000000000e+02,8.031199135831836700e+09,8.054866550462072372e+09,1.816491092845540345e+08
2.100000000000000000e+02,7.487805887019247055e+09,7.581817582333112717e+09,1.517974231845535040e+08
2.150000000000000000e+02,6.976845189338300705e+09,7.136549996409057617e+09,1.268514763228172213e+08
2.200000000000000000e+02,6.496663913217089653e+09,6.717432238138019562e+09,1.060050737864940614e+08
2.250000000000000000e+02,6.045677574138323784e+09,6.322928571463975906e+09,8.858450838903477788e+07
2.300000000000000000e+02,5.622368148459774971e+09,5.951593451565238953e+09,7.402678802273301780e+07
2.350000000000000000e+02,5.225281943241102219e+09,5.602066228072692871e+09,6.186144106480112672e+07
2.400000000000000000e+02,4.853027518232883453e+09,5.273066159359219551e+09,5.169531183007247001e+07
2.450000000000000000e+02,4.504273658352161407e+09,4.963387719631682396e+09,4.319985469476917386e+07
2.500000000000000000e+02,4.177747395006241798e+09,4.671896181629602432e+09,3.610051626699996740e+07
2.550000000000000000e+02,3.872232074790719032e+09,4.397523458744611740e+09,3.016786246046637744e+07
2.600000000000000000e+02,3.586565474128293514e+09,4.139264191325376511e+09,2.521016371905889362e+07
2.650000000000000000e+02,3.319637958551193714e+09,3.896172062827319622e+09,2.106719876406937838e+07
2.700000000000000000e+02,3.070390685374989986e+09,3.667356332308780193e+09,1.760507661555858329e+07
2.750000000000000000e+02,2.837813848655000687e+09,3.451978570567915916e+09,1.471190954766588099e+07
2.800000000000000000e+02,2.620944965341610432e+09,3.249249587960903168e+09,1.229419713785412349e+07
2.850000000000000000e+02,2.418867201677554131e+09,3.058426542644258976e+09,1.027380455098029971e+07
2.900000000000000000e+02,2.230707738921228886e+09,2.878810218645310879e+09,8.585437403370512649e+06
2.950000000000000000e+02,2.055636177567440033e+09,2.709742463787081718e+09,7.174531600385601632e+06
3.000000000000000000e+02,1.892862979309787035e+09,2.550603778079599380e+09,5.995489951941599138e+06
3.050000000000000000e+02,1.741637946032829046e+09,2.400811043740982056e+09,5.010208577505016699e+06
3.100000000000000000e+02,1.601248735207509995e+09,2.259815388530638218e+09,4.186845477403498720e+06
3.150000000000000000e+02,1.471019411095944881e+09,2.127100174565356731e+09,3.498791473544517998e+06
3.200000000000000000e+02,1.350309031237827539e+09,2.002179105248901606e+09,2.923810262742124498e+06
3.250000000000000000e+02,1.238510267734024763e+09,1.884594443378491640e+09,2.443319791178002954e+06
3.300000000000000000e+02,1.135048062882050991e+09,1.773915333898940563e+09,2.041791725692652864e+06
3.350000000000000000e+02,1.039378318765312433e+09,1.669736225158660650e+09,1.706249614217305323e+06
3.400000000000000000e+02,9.509866204260420799e+08,1.571675382882691145e+09,1.425849517060360173e+06
3.450000000000000000e+02,8.693869922858564854e+08,1.479373491417624950e+09,1.191529556027980288e+06
3.500000000000000000e+02,7.941206875045015812e+08,1.392492337123106956e+09,9.957170556225931505e+05
3.550000000000000000e+02,7.247550099886623621e+08,1.310713569085568428e+09,8.320838118047007592e+05
3.600000000000000000e+02,6.608821687824946642e+08,1.233737532613184690e+09,6.953415791743426817e+05
3.650000000000000000e+02,6.021181645856294632e+08,1.161282171237748861e+09,5.810711671940953238e+05
3.700000000000000000e+02,5.481017081555836201e+08,1.093081993200155258e+09,4.855796222415321972e+05
3.750000000000000000e+02,4.984931703580405712e+08,1.028887098632470489e+09,4.057808799476524582e+05
3.800000000000000000e+02,4.529735636323581338e+08,9.684622638720030785e+08,3.390960307827503420e+05
3.850000000000000000e+02,4.112435546398151517e+08,9.115860795520775318e+08,2.833699757057297393e+05
3.900000000000000000e+02,3.730225078585786223e+08,8.580501393113170862e+08,2.368017783815085422e+05
3.950000000000000000e+02,3.380475598833110332e+08,8.076582761486876011e+08,1.978864631123696454e+05
4.000000000000000000e+02,3.060727241779098511e+08,7.602258436261361837e+08,1.653663775279365655e+05
4.050000000000000000e+02,2.768680260183074474e+08,7.155790392850159407e+08,1.381905481891582021e+05
4.100000000000000000e+02,2.502186673476553261e+08,6.735542677971421480e+08,1.154807155740830640e+05
4.150000000000000000e+02,2.259242212498176694e+08,6.339975415169265270e+08,9.650295077524351655e+04
4.200000000000000000e+02,2.037978557286030948e+08,5.967639162380970716e+08,8.064393662641207629e+04
4.250000000000000000e+02,1.836655864598728120e+08,5.617169600874911547e+08,6.739114671997309779e+04
4.300000000000000000e+02,1.653655581621134281e+08,5.287282536098303199e+08,5.631628174690946616e+04
4.350000000000000000e+02,1.487473542081843615e+08,4.976769192116941810e+08,4.706142786048379639e+04
4.400000000000000000e+02,1.336713340772408992e+08,4.684491782404691577e+08,3.932748973415773798e+04
4.450000000000000000e+02,1.200079982215085477e+08,4.409379340753129721e+08,3.286452449711935333e+04
4.500000000000000000e+02,1.076373798978416473e+08,4.150423797024999261e+08,2.746366416272075367e+04
4.550000000000000000e+02,9.644846348924066126e+07,3.906676283372160792e+08,2.295036550152506607e+04
4.600000000000000000e+02,8.633862881686054170e+07,3.677243657383207679e+08,1.917876921057607251e+04
4.650000000000000000e+02,7.721312091885432601e+07,3.461285229420911074e+08,1.602698608037853228e+04
4.700000000000000000e+02,6.898454474886016548e+07,3.258009682157669067e+08,1.339315781948094082e+04
4.750000000000000000e+02,6.157238422431308031e+07,3.066672171021566391e+08,1.119216523168571257e+04
4.800000000000000000e+02,5.490254503324916959e+07,2.886571594928431511e+08,9.352877361838534853e+03
4.850000000000000000e+02,4.890692058806525171e+07,2.717048027299254537e+08,7.815852708995146713e+03
4.900000000000000000e+02,4.352298049600225687e+07,2.557480297949720919e+08,6.531418215527474786e+03
4.950000000000000000e+02,3.869338089908299595e+07,2.407283716991362274e+08,5.458063949571091143e+03
5.000000000000000000e+02,3.436559602100874484e+07,2.265907932404207587e+08,4.561101600688391045e+03
5.050000000000000000e+02,3.049157024522804096e+07,2.132834913430658579e+08,3.811543434451150006e+03
5.100000000000000000e+02,2.702739003713375330e+07,2.007577052401302457e+08,3.185165476365397353e+03
5.150000000000000000e+02,2.393297501420332119e+07,1.889675378037333190e+08,2.661724649424317249e+03
5.200000000000000000e+02,2.117178746093552932e+07,1.778697873682777882e+08,2.224304564997818488e+03
5.250000000000000000e+02,1.871055958068053797e+07,1.674237894304157495e+08,1.858768824543964456e+03
5.300000000000000000e+02,1.651903777393703908e+07,1.575912676457121074e+08,1.553304164126430351e+03
5.350000000000000000e+02,1.456974323238296062e+07,1.483361935760290921e+08,1.298038677232747432e+03
5.400000000000000000e+02,1.283774813979476504e+07,1.396246546737126708e+08,1.084722777743741062e+03
5.450000000000000000e+02,1.130046677504670061e+07,1.314247300188499987e+08,9.064625925203583847e+02
5.500000000000000000e+02,9.937460818501014262e+06,1.237063733542722017e+08,7.574971674770597474e+02
5.550000000000000000e+02,8.730258171223167330e+06,1.164413029897163808e+08,6.330122869608451310e+02
5.600000000000000000e+02,7.662184606486446224e+06,1.096028981717349589e+08,5.289848895118600467e+02
5.650000000000000000e+02,6.718207584857789800e+06,1.031661015396283567e+08,4.420530518852035584e+02
5.700000000000000000e+02,5.884791577660781331e+06,9.710732730997847021e+07,3.694073395203132577e+02
5.750000000000000000e+02,5.149764258661078289e+06,9.140437485335315764e+07,3.087000121580739460e+02
5.800000000000000000e+02,4.502192940274239518e+06,8.603634734650753438e+07,2.579691503426516306e+02
5.850000000000000000e+02,3.932270648311596829e+06,8.098357520200626552e+07,2.155752507532556592e+02
5.900000000000000000e+02,3.431211248105678707e+06,7.622754399469771981e+07,1.801482412745901911e+02
5.950000000000000000e+02,2.991153054641362745e+06,7.175082662094707787e+07,1.505432034564749415e+02
6.000000000000000000e+02,2.605070379908835050e+06,6.753701944204457104e+07,1.258033714156173772e+02
6.050000000000000000e+02,2.266692491938190069e+06,6.357068217780621350e+07,1.051292113902145644e+02
6.100000000000000000e+02,1.970429481723319273e+06,5.983728133012363315e+07,8.785258267058169679e+01
6.150000000000000000e+02,1.711304556349455612e+06,5.632313692915479094e+07,7.341514484726519640e+01
6.200000000000000000e+02,1.484892298964314163e+06,5.301537240702325106e+07,6.135031354917433788e+01
6.250000000000000000e+02,1.287262458643353311e+06,4.990186741535134614e+07,5.126818152320534239e+01
6.300000000000000000e+02,1.114928855569467880e+06,4.697121341374207288e+07,4.284291773976936213e+01
6.350000000000000000e+02,9.648030091583405156e+05,4.421267186647571623e+07,3.580223729265362209e+01
6.400000000000000000e+02,8.341521187039642828e+05,4.161613489424484223e+07,2.991860178490220790e+01
6.450000000000000000e+02,7.205610476951425662e+05,3.917208823674821109e+07,2.500186581767689376e+01
6.500000000000000000e+02,6.218979840735315811e+05,3.687157639043001831e+07,2.089313193374425381e+01
6.550000000000000000e+02,5.362834692875517067e+05,3.470616979362173378e+07,1.745961542167039582e+01
6.600000000000000000e+02,4.620625089748463361e+05,3.266793393884651735e+07,1.459035302315256111e+01
6.650000000000000000e+02,3.977794974195786635e+05,3.074940029910670593e+07,1.219261685890275793e+01
6.700000000000000000e+02,3.421557065301513067e+05,2.894353896162219346e+07,1.018891767951739524e+01
6.750000000000000000e+02,2.940691079279076075e+05,2.724373286874407530e+07,8.514500593379999316e+00
6.800000000000000000e+02,2.525363137970932585e+05,2.564375357165676728e+07,7.115252339353695277e+00
6.850000000000000000e+02,2.166964383985649329e+05,2.413773840802509338e+07,5.945952472190824345e+00
6.900000000000000000e+02,1.857966975802061497e+05,2.272016901996019110e+07,4.968811943043986545e+00
6.950000000000000000e+02,1.591795782191050239e+05,2.138585113358981907e+07,4.152251845403617914e+00
7.000000000000000000e+02,1.362714233043680142e+05,2.012989552614107728e+07,3.469882858375089363e+00
7.050000000000000000e+02,1.165722913214103901e+05,1.894770011079450324e+07,2.899652405278150713e+00
7.100000000000000000e+02,9.964696074053212942e+04,1.783493307366536558e+07,2.423131965720815906e+00
7.150000000000000000e+02,8.511696176134869165e+04,1.678751700112194195e+07,2.024921508733316777e+00
7.200000000000000000e+02,7.265352804114157334e+04,1.580161393928009085e+07,1.692151799628076603e+00
7.250000000000000000e+02,6.197137096394962282e+04,1.487361133092899621e+07,1.414068496302222533e+00
7.300000000000000000e+02,5.282318811569438549e+04,1.400010877835802920e+07,1.181684593943596040e+00
7.350000000000000000e+02,4.499482604863443703e+04,1.317790558358064480e+07,9.874899859625996257e-01
7.400000000000000000e+02,3.830102517758990871e+04,1.240398902030051872e+07,8.252087548354413160e-01
7.450000000000000000e+02,3.258168178358579462e+04,1.167552329464557767e+07,6.895963490639899218e-01
7.500000000000000000e+02,2.769856864157814198e+04,1.098983915421981178e+07,5.762700914839595789e-01
7.550000000000000000e+02,2.353246177190771778e+04,1.034442410739837587e+07,4.815675413445592024e-01
7.600000000000000000e+02,1.998062627427235566e+04,9.736913217027090490e+06,4.024281327518793860e-01
7.650000000000000000e+02,1.695461917222554257e+04,9.165080434792896733e+06,3.362942643060964909e-01
7.700000000000000000e+02,1.437837170882562168e+04,8.626830444512305781e+06,2.810286433799281669e-01
7.750000000000000000e+02,1.218651762258957569e+04,8.120190984450003132e+06,2.348452137978714049e-01
7.800000000000000000e+02,1.032293762883813361e+04,7.643305620534955524e+06,1.962514346596566928e-01
7.850000000000000000e+02,8.739493665164824051e+03,7.194426943993641995e+06,1.640000448939214761e-01
7.900000000000000000e+02,7.394929460115440634e+03,6.771910168474856764e+06,1.370487546847838078e-01
7.950000000000000000e+02,6.253916678816965941e+03,6.374207103204922751e+06,1.145265610920955940e-01
8.000000000000000000e+02,5.286228314360416334e+03,5.999860480089437217e+06,9.570559926465188605e-02
8.050000000000000000e+02,4.466023153821723099e+03,5.647498613974945620e+06,7.997761954312518351e-02
8.100000000000000000e+02,3.771227075966663961e+03,5.315830376504596323e+06,6.683433024746096573e-02
8.150000000000000000e+02,3.182998655468956713e+03,5.003640465150967240e+06,5.585097087339655625e-02
8.200000000000000000e+02,2.685268075903309182e+03,4.709784950090674683e+06,4.667258482207194137e-02
8.250000000000000000e+02,2.264339709408305225e+03,4.433187082603734918e+06,3.900254802931447246e-02
8.300000000000000000e+02,1.908549921867647299e+03,4.172833349638660438e+06,3.259298276661113519e-02
8.350000000000000000e+02,1.607972724474182314e+03,3.927769760086393449e+06,2.723674681013608934e-02
8.400000000000000000e+02,1.354166830046450286e+03,3.697098349155271426e+06,2.276073908643338681e-02
8.450000000000000000e+02,1.139958498640068456e+03,3.479973888038178906e+06,1.902030544881030960e-02
8.500000000000000000e+02,9.592552838357331666e+02,3.275600786815572064e+06,1.589456379216079920e-02
8.550000000000000000e+02,8.068864294861128883e+02,3.083230179245839827e+06,1.328249742481770780e-02
8.600000000000000000e+02,6.784662265266101713e+02,2.902157178761103656e+06,1.109969044430782377e-02
8.650000000000000000e+02,5.702771296016182987e+02,2.731718295613838360e+06,9.275599611956990981e-03
8.700000000000000000e+02,4.791698617422388793e+02,2.571289005710209720e+06,7.751274559684527728e-03
8.750000000000000000e+02,4.024781093489984301e+02,2.420281462221762165e+06,6.477452651380241275e-03
8.800000000000000000e+02,3.379457357285659782e+02,2.278142341590400320e+06,5.412966929219537211e-03
8.850000000000000000e+02,2.836647251648342376e+02,2.144350816033915151e+06,4.523415693448716232e-03
8.900000000000000000e+02,2.380223161043058440e+02,2.018416645122897578e+06,3.780050719557660494e-03
8.950000000000000000e+02,1.996559960677881520e+02,1.899878379436180461e+06,3.158848182607414557e-03
9.000000000000000000e+02,1.674152164147801614e+02,1.788301669712635456e+06,2.639732263150654148e-03
9.050000000000000000e+02,1.403288456694584170e+02,1.683277675303649856e+06,2.205926343496100034e-03
9.100000000000000000e+02,1.175775189358527939e+02,1.584421566094587790e+06,1.843410826491215498e-03
9.150000000000000000e+02,9.847016077797292155e+01,1.491371112405902473e+06,1.540470054788587459e-03
9.200000000000000000e+02,8.242406227603238733e+01,1.403785357707024785e+06,1.287313688081806158e-03
9.250000000000000000e+02,6.894798195077258640e+01,1.321343369279575069e+06,1.075760302104816031e-03
9.300000000000000000e+02,5.762781676556920729e+01,1.243743062252032338e+06,8.989729840510353714e-04
9.350000000000000000e+02,4.811445512469510533e+01,1.170700092696922598e+06,7.512383794720854744e-04
9.400000000000000000e+02,4.011348012954582742e+01,1.101946815734564560e+06,6.277820499662602020e-04
9.450000000000000000e+02,3.337643959017790962e+01,1.037231304825656698e+06,5.246141744472527201e-04
9.500000000000000000e+02,2.769344050973796101e+01,9.763164286591860000e+05,4.384006074174372886e-04
9.550000000000000000e+02,2.288686091130472633e+01,9.189789822531891987e+05,3.663551271493539372e-04
9.600000000000000000e+02,1.880600177891907876e+01,8.650088690845071105e+05,3.061493914875488935e-04
9.650000000000000000e+02,1.532252724245163478e+01,8.142083312507240335e+05,2.558376912519258950e-04
9.700000000000000000e+02,1.232656255482076446e+01,7.663912248434107751e+05,2.137940694478817781e-04
9.750000000000000000e+02,9.723337407039341684e+00,7.213823378774975426e+05,1.786597741224793740e-04
9.800000000000000000e+02,7.430277140677547187e+00,6.790167482775259996e+05,1.492993466653505952e-04
9.850000000000000000e+02,5.374456818349464093e+00,6.391392195683089085e+05,1.247639264304651501e-04
9.900000000000000000e+02,3.490343208803003083e+00,6.016036320556652499e+05,1.042605857695891601e-04
9.950000000000000000e+02,1.717757786939847486e+00,5.662724474129800219e+05,8.712670445712747088e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.330162047117024194e+05,7.280855534742071726e-05
