x, o_total, cc
1.370000000000000000e+02,2.684191953797636944e-06,2.851325644364994098e-06
1.380000000000000000e+02,2.268202451445081342e-06,2.409112702185097516e-06
1.390000000000000000e+02,1.914370009108937108e-06,2.032993033912429700e-06
1.400000000000000000e+02,1.613785700696194927e-06,1.713496122257565883e-06
1.410000000000000000e+02,1.358757183984341671e-06,1.442443499329530205e-06
1.420000000000000000e+02,1.142651906280293271e-06,1.212782530617826047e-06
1.430000000000000000e+02,9.597591149085042738e-07,1.018440072500920412e-06
1.440000000000000000e+02,8.051686216133857148e-07,8.541938467646493874e-07
1.450000000000000000e+02,6.746644646793562384e-07,7.155595785434539973e-07
1.460000000000000000e+02,5.646317928360794180e-07,5.986921322548352893e-07
1.470000000000000000e+02,4.719754613284317520e-07,5.002990539449759550e-07
1.480000000000000000e+02,3.940489834670545774e-07,4.175650885486363909e-07
1.490000000000000000e+02,3.285926211684103046e-07,3.480863875028215333e-07
1.500000000000000000e+02,2.736795261145852678e-07,2.898132566018921673e-07
1.510000000000000000e+02,2.276689599086402828e-07,2.410004166340859801e-07
1.520000000000000000e+02,1.891657276791086690e-07,2.001638609061957236e-07
1.530000000000000000e+02,1.569850557065963009e-07,1.660434949608596090e-07
1.540000000000000000e+02,1.301222305082232551e-07,1.375708353327399975e-07
1.550000000000000000e+02,1.077263951088525198e-07,1.138411267771415065e-07
1.560000000000000000e+02,8.907796861799341359e-08,9.408931172050683781e-08
1.570000000000000000e+02,7.356921835893488187e-08,7.766935238630659276e-08
1.580000000000000000e+02,6.068757027420081328e-08,6.403646577404671005e-08
1.590000000000000000e+02,5.000129373963046288e-08,5.273188501481919713e-08
1.600000000000000000e+02,4.114724180604855518e-08,4.336980816259405789e-08
1.610000000000000000e+02,3.382036776639543941e-08,3.562623774093707804e-08
1.620000000000000000e+02,2.776477429683697382e-08,2.922945185000590523e-08
1.630000000000000000e+02,2.276608268812534095e-08,2.395188081385612897e-08
1.640000000000000000e+02,1.864493728017458248e-08,1.960319264433630057e-08
1.650000000000000000e+02,1.525148451768886628e-08,1.602441641279914973e-08
1.660000000000000000e+02,1.246068740559369093e-08,1.308295531976117384e-08
1.670000000000000000e+02,1.016835487783611513e-08,1.066836116979162307e-08
1.680000000000000000e+02,8.287781991266828419e-09,8.688759399046044347e-09
1.690000000000000000e+02,6.746911180423433863e-09,7.067829042889822728e-09
1.700000000000000000e+02,5.485937296631562707e-09,5.742255321688727496e-09
1.710000000000000000e+02,4.455290020080268276e-09,4.659584090371510773e-09
1.720000000000000000e+02,3.613936668894942418e-09,3.776417445384901373e-09
1.730000000000000000e+02,2.927956607225805264e-09,3.056898493796942806e-09
1.740000000000000000e+02,2.369345529140761624e-09,2.471440826900080347e-09
1.750000000000000000e+02,1.915014004025984429e-09,1.995664750400505113e-09
1.760000000000000000e+02,1.545949934338142229e-09,1.609507934721070314e-09
1.770000000000000000e+02,1.246519106132407981e-09,1.296482977018221403e-09
1.780000000000000000e+02,1.003881902484190922e-09,1.043058512895180632e-09
1.790000000000000000e+02,8.075075841056168890e-10,8.381440702050843343e-10
1.800000000000000000e+02,6.487703943598689391e-10,6.726618987551275239e-10
1.810000000000000000e+02,5.206141826442286527e-10,5.391916074929237302e-10
1.820000000000000000e+02,4.172743177872482372e-10,4.316756556249248537e-10
1.830000000000000000e+02,3.340474315156109594e-10,3.451756291711502548e-10
1.840000000000000000e+02,2.671010346216225625e-10,2.756708359865640351e-10
1.850000000000000000e+02,2.133163229712093811e-10,2.198921105428912434e-10
1.860000000000000000e+02,1.701585697076365268e-10,1.751848697147892780e-10
1.870000000000000000e+02,1.355704123048762158e-10,1.393964327200477080e-10
1.880000000000000000e+02,1.078841130251254909e-10,1.107834383831854718e-10
1.890000000000000000e+02,8.574951997773447767e-11,8.793588358321813143e-11
1.900000000000000000e+02,6.807500155175658661e-11,6.971488752153063710e-11
1.910000000000000000e+02,5.397908512101142392e-11,5.520177397481611512e-11
1.920000000000000000e+02,4.275091498428400709e-11,4.365647226727805671e-11
1.930000000000000000e+02,3.381796595198367243e-11,3.448357952421422133e-11
1.940000000000000000e+02,2.671971759594469635e-11,2.720471228483397953e-11
1.950000000000000000e+02,2.108621826577137573e-11,2.143601363984983810e-11
1.960000000000000000e+02,1.662065462158511622e-11,1.686988027223544462e-11
1.970000000000000000e+02,1.308519764639691462e-11,1.326013852681660943e-11
1.980000000000000000e+02,1.028952497011376052e-11,1.041003534412633313e-11
1.990000000000000000e+02,8.081526163675886924e-12,8.162523154604061480e-12
2.000000000000000000e+02,6.339786076844388346e-12,6.392411512032767239e-12
2.010000000000000000e+02,4.967514355268893914e-12,5.000035610232048939e-12
2.020000000000000000e+02,3.887649553473240154e-12,3.906155614879058158e-12
2.030000000000000000e+02,3.038915918933527878e-12,3.047853252209800123e-12
2.040000000000000000e+02,2.372651767090151841e-12,2.375235253947140254e-12
2.050000000000000000e+02,1.850261910580164010e-12,1.848788672963015522e-12
2.060000000000000000e+02,1.441174111097273093e-12,1.437262100327277238e-12
2.070000000000000000e+02,1.121202041630767387e-12,1.115970550597817579e-12
2.080000000000000000e+02,8.712356561137339576e-13,8.654411690125518561e-13
2.090000000000000000e+02,6.761948900595213452e-13,6.703327240756971452e-13
2.100000000000000000e+02,5.241948626483114955e-13,5.185747219340676631e-13
2.110000000000000000e+02,4.058807171224655428e-13,4.006824443514327667e-13
2.120000000000000000e+02,3.138983347525371699e-13,3.092127071982841146e-13
2.130000000000000000e+02,2.424737283341736075e-13,2.383320215741996993e-13
2.140000000000000000e+02,1.870792444251950751e-13,1.834744115526225293e-13
2.150000000000000000e+02,1.441690097634980311e-13,1.410706447393925701e-13
2.160000000000000000e+02,1.109695356730412381e-13,1.083342642037186901e-13
2.170000000000000000e+02,8.531419978186888346e-14,8.309273649743246481e-14
2.180000000000000000e+02,6.551258387372709025e-14,6.365438417488864991e-14
2.190000000000000000e+02,5.024746377638936424e-14,4.870366161002054703e-14
2.200000000000000000e+02,3.849370634806166655e-14,3.721884890373306051e-14
2.210000000000000000e+02,2.945449865513670833e-14,2.840745261352958938e-14
2.220000000000000000e+02,2.251127126759278466e-14,2.165557265302648980e-14
2.230000000000000000e+02,1.718442662566931661e-14,1.648826961964214437e-14
2.240000000000000000e+02,1.310258143795939171e-14,1.253858455662610056e-14
2.250000000000000000e+02,9.978508818799422258e-15,9.523354886887210414e-15
2.260000000000000000e+02,7.590345404112669541e-15,7.224361099616381983e-15
2.270000000000000000e+02,5.766930391145424400e-15,5.473648968014876001e-15
2.280000000000000000e+02,4.376382944832991630e-15,4.142117906307207924e-15
2.290000000000000000e+02,3.317214258009349481e-15,3.130660607631242160e-15
2.300000000000000000e+02,2.511420824636638778e-15,2.363292820069175287e-15
2.310000000000000000e+02,1.899124264905060594e-15,1.781833403292667734e-15
2.320000000000000000e+02,1.434416795524696958e-15,1.341790365767330121e-15
2.330000000000000000e+02,1.082145335904694967e-15,1.009183760313131706e-15
2.340000000000000000e+02,8.154254049646281261e-16,7.580953746559743839e-16
2.350000000000000000e+02,6.137216795407290608e-16,5.687814823900622480e-16
2.360000000000000000e+02,4.613679674108915658e-16,4.262212099544411929e-16
2.370000000000000000e+02,3.464274719739921852e-16,3.190014610110157621e-16
2.380000000000000000e+02,2.598162382169949239e-16,2.384615107134003523e-16
2.390000000000000000e+02,1.946298748458975181e-16,1.780376745262257493e-16
2.400000000000000000e+02,1.456270765614884541e-16,1.327619238074373426e-16
2.410000000000000000e+02,1.088339376815164421e-16,9.887879420695533294e-17
2.420000000000000000e+02,8.124119563492077286e-17,7.355306690282426754e-17
2.430000000000000000e+02,6.057287570282667851e-17,5.464701051425690210e-17
2.440000000000000000e+02,4.510972407719532766e-17,4.055085622348378482e-17
2.450000000000000000e+02,3.355462673701141195e-17,3.005395590490190614e-17
2.460000000000000000e+02,2.493016126707783490e-17,2.224698982475240887e-17
2.470000000000000000e+02,1.850070890314664627e-17,1.644783957853172673e-17
2.480000000000000000e+02,1.371331431832374724e-17,1.214547375432527111e-17
2.490000000000000000e+02,1.015283767209687800e-17,8.957525437721581810e-18
2.500000000000000000e+02,7.507988170101875268e-18,6.598263141983142477e-18
2.510000000000000000e+02,5.545631600435848385e-18,4.854440726929811257e-18
2.520000000000000000e+02,4.091381013262351572e-18,3.567112143317158133e-18
2.530000000000000000e+02,3.014952565248808443e-18,2.617955808302074339e-18
2.540000000000000000e+02,2.219130621489130896e-18,1.919003853099360237e-18
2.550000000000000000e+02,1.631463076268103173e-18,1.404938676708627429e-18
2.560000000000000000e+02,1.198019285081131081e-18,1.027322678410379988e-18
2.570000000000000000e+02,8.787042428554836480e-19,7.502817224775678659e-19
2.580000000000000000e+02,6.437454458564462821e-19,5.472803330955393455e-19
2.590000000000000000e+02,4.710622760647455416e-19,3.987156655245619811e-19
2.600000000000000000e+02,3.442986910859659380e-19,2.901247230898043219e-19
2.610000000000000000e+02,2.513538174277775537e-19,2.108502690578076585e-19
2.620000000000000000e+02,1.832858117598816726e-19,1.530493749770840511e-19
2.630000000000000000e+02,1.334951960860791332e-19,1.109575709290285971e-19
2.640000000000000000e+02,9.711717415024853767e-20,8.034341723785983948e-20
2.650000000000000000e+02,7.057001783123351751e-20,5.810474993280629745e-20
2.660000000000000000e+02,5.121986030136398281e-20,4.197019146582609444e-20
2.670000000000000000e+02,3.713220221050864121e-20,3.027877082376238109e-20
2.680000000000000000e+02,2.688792955302692169e-20,2.181742576719928037e-20
2.690000000000000000e+02,1.944726522916844889e-20,1.570134108679372808e-20
2.700000000000000000e+02,1.404929131552947487e-20,1.128594588196152755e-20
2.710000000000000000e+02,1.013783427368791083e-20,8.102278224721068423e-21
2.720000000000000000e+02,7.306864115976107149e-21,5.809574351702781340e-21
2.730000000000000000e+02,5.260319630150679775e-21,4.160537572546192890e-21
2.740000000000000000e+02,3.782584875219297567e-21,2.975928921125251468e-21
2.750000000000000000e+02,2.716819970823727559e-21,2.126001813775194323e-21
2.760000000000000000e+02,1.949076379930556994e-21,1.516954929820322508e-21
2.770000000000000000e+02,1.396666966293720498e-21,1.081059740899390665e-21
2.780000000000000000e+02,9.996617097589705869e-22,7.694752937675864088e-22
2.790000000000000000e+02,7.146767193236423666e-22,5.470255788438255773e-22
2.800000000000000000e+02,5.103437292900213528e-22,3.884083488515074096e-22
2.810000000000000000e+02,3.640094763714355276e-22,2.754466190230550998e-22
2.820000000000000000e+02,2.593340521021131507e-22,1.950986670403039967e-22
2.830000000000000000e+02,1.845455345852642594e-22,1.380190788652602045e-22
2.840000000000000000e+02,1.311731252738345177e-22,9.751960031632735599e-23
2.850000000000000000e+02,9.312873667120088246e-23,6.881968267953101977e-23
2.860000000000000000e+02,6.604200801293384276e-23,4.850666132464476826e-23
2.870000000000000000e+02,4.677940911267189452e-23,3.414743328849842091e-23
2.880000000000000000e+02,3.309689794105235434e-23,2.400947758701503975e-23
2.890000000000000000e+02,2.338934927927473507e-23,1.686068903908161360e-23
2.900000000000000000e+02,1.651001512019382763e-23,1.182594594569993237e-23
2.910000000000000000e+02,1.164060303991594270e-23,8.284464139970164732e-24
2.920000000000000000e+02,8.197895142300760728e-24,5.796434287524723552e-24
2.930000000000000000e+02,5.766712556869459109e-24,4.050656090299931981e-24
2.940000000000000000e+02,4.051851413383092220e-24,2.827208176671201633e-24
2.950000000000000000e+02,2.843663305173487774e-24,1.970870841876657400e-24
2.960000000000000000e+02,1.993436883641171548e-24,1.372228706008336005e-24
2.970000000000000000e+02,1.395811121686727848e-24,9.542513769356388443e-25
2.980000000000000000e+02,9.762271133463729494e-25,6.627764204659872140e-25
2.990000000000000000e+02,6.819857809018767052e-25,4.597685509978609966e-25
3.000000000000000000e+02,4.758830273646358036e-25,3.185513365631018412e-25
3.010000000000000000e+02,3.316849385280347068e-25,2.204385569406520770e-25
3.020000000000000000e+02,2.309149891440277196e-25,1.523574320697305038e-25
3.030000000000000000e+02,1.605755934494393235e-25,1.051738291001090955e-25
3.040000000000000000e+02,1.115342326363839485e-25,7.251363623012606570e-26
3.050000000000000000e+02,7.738170034126428671e-26,4.993437717493255294e-26
3.060000000000000000e+02,5.362533156926158957e-26,3.434373675808582415e-26
3.070000000000000000e+02,3.711962247666874317e-26,2.359192674969260091e-26
3.080000000000000000e+02,2.566487480189202561e-26,1.618628676586674257e-26
3.090000000000000000e+02,1.772462234082910081e-26,1.109172271474154400e-26
3.100000000000000000e+02,1.222692572062464324e-26,7.591345046088331198e-27
3.110000000000000000e+02,8.424811697828891177e-27,5.189271735308603580e-27
3.120000000000000000e+02,5.798370739975330680e-27,3.542925725080849275e-27
3.130000000000000000e+02,3.986160755704757901e-27,2.415937169004267452e-27
3.140000000000000000e+02,2.737202283250397107e-27,1.645421530502180363e-27
3.150000000000000000e+02,1.877424312193352706e-27,1.119274651894990499e-27
3.160000000000000000e+02,1.286238916892378543e-27,7.604385290156010920e-28
3.170000000000000000e+02,8.802068066046883273e-28,5.160116530359952089e-28
3.180000000000000000e+02,6.016610176479959412e-28,3.497219223732112010e-28
3.190000000000000000e+02,4.107932560967848780e-28,2.367304674206594796e-28
3.200000000000000000e+02,2.801555450274786367e-28,1.600491621385847696e-28
3.210000000000000000e+02,1.908445810528137244e-28,1.080738454494553486e-28
3.220000000000000000e+02,1.298569931540274654e-28,7.288795315224417351e-29
3.230000000000000000e+02,8.825838151322431249e-29,4.909744068231825917e-29
3.240000000000000000e+02,5.991725243341850407e-29,3.303162224435312374e-29
3.250000000000000000e+02,4.063061011464374420e-29,2.219570282883161690e-29
3.260000000000000000e+02,2.752076668716005520e-29,1.489621214843210259e-29
3.270000000000000000e+02,1.861974174925549316e-29,9.985061513303824745e-30
3.280000000000000000e+02,1.258325294830126952e-29,6.684879589007271767e-30
3.290000000000000000e+02,8.494123269166677866e-30,4.469967662886121634e-30
3.300000000000000000e+02,5.727310920191482267e-30,2.985266596776285099e-30
3.310000000000000000e+02,3.857356162496759744e-30,1.991268433911914060e-30
3.320000000000000000e+02,2.594990130624145074e-30,1.326613597157688921e-30
3.330000000000000000e+02,1.743768712924482870e-30,8.827282516711305836e-31
3.340000000000000000e+02,1.170440832116740939e-30,5.866479471027836737e-31
3.350000000000000000e+02,7.847253300639057186e-31,3.894000748501088534e-31
3.360000000000000000e+02,5.255254041276107022e-31,2.581561361799239731e-31
3.370000000000000000e+02,3.515424759705946527e-31,1.709372922186821958e-31
3.380000000000000000e+02,2.348930468957713123e-31,1.130470239424009033e-31
3.390000000000000000e+02,1.567728994682843986e-31,7.467055731997451514e-32
3.400000000000000000e+02,1.045154532943276529e-31,4.926149607494747075e-32
3.410000000000000000e+02,6.959834765554327440e-32,3.245889618075403670e-32
3.420000000000000000e+02,4.629418754703279627e-32,2.136130796572941017e-32
3.430000000000000000e+02,3.075837136209073241e-32,1.404073621869112652e-32
3.440000000000000000e+02,2.041313709196890716e-32,9.217642577429700937e-33
3.450000000000000000e+02,1.353212281028167817e-32,6.043907259720387470e-33
3.460000000000000000e+02,8.960496752649643099e-33,3.958071757995916295e-33
3.470000000000000000e+02,5.926638487384549559e-33,2.588913135845729873e-33
3.480000000000000000e+02,3.915571850124019976e-33,1.691294506492446859e-33
3.490000000000000000e+02,2.584000452747050676e-33,1.103542188128968322e-33
3.500000000000000000e+02,1.703337930362534386e-33,7.191617598532505270e-34
3.510000000000000000e+02,1.121553800409503800e-33,4.680930308225282714e-34
3.520000000000000000e+02,7.376505739031794683e-34,3.043026305849789455e-34
3.530000000000000000e+02,4.846104284190843640e-34,1.975819106267872037e-34
3.540000000000000000e+02,3.180142219402604172e-34,1.281317026567249207e-34
3.550000000000000000e+02,2.084549749252485463e-34,8.299156530741899588e-35
3.560000000000000000e+02,1.364866392179343084e-34,5.368825105049884118e-35
3.570000000000000000e+02,8.926483140720460106e-35,3.468905741206937534e-35
3.580000000000000000e+02,5.831539627929422451e-35,2.238585484297481398e-35
3.590000000000000000e+02,3.805387492958915314e-35,1.442855399396399857e-35
3.600000000000000000e+02,2.480433426297406383e-35,9.288377888975084903e-36
3.610000000000000000e+02,1.614988812890684735e-35,5.972069924278811899e-36
3.620000000000000000e+02,1.050327983991726593e-35,3.835110070874913951e-36
3.630000000000000000e+02,6.823293482189009618e-36,2.459793915431952826e-36
3.640000000000000000e+02,4.427688756076529412e-36,1.575750861857670193e-36
3.650000000000000000e+02,2.869949519900814139e-36,1.008194500734092858e-36
3.660000000000000000e+02,1.858171495548868694e-36,6.442716707102493822e-37
3.670000000000000000e+02,1.201743867235268790e-36,4.112081244824154637e-37
3.680000000000000000e+02,7.763415730525242622e-37,2.621333501383858362e-37
3.690000000000000000e+02,5.009666358984369218e-37,1.668978757248514935e-37
3.700000000000000000e+02,3.229089016896997350e-37,1.061322276116025333e-37
3.710000000000000000e+02,2.079058503128932516e-37,6.740803852145010646e-38
3.720000000000000000e+02,1.337116060946978769e-37,4.276062452782817994e-38
3.730000000000000000e+02,8.589886539524240410e-38,2.709220345151703794e-38
3.740000000000000000e+02,5.512161087914786315e-38,1.714401571609468554e-38
3.750000000000000000e+02,3.533236846968653482e-38,1.083549417246507244e-38
3.760000000000000000e+02,2.262247945957661390e-38,6.839948446577255845e-39
3.770000000000000000e+02,1.446853241010002221e-38,4.312457941740877573e-39
3.780000000000000000e+02,9.243273709331199933e-39,2.715594092020890861e-39
3.790000000000000000e+02,5.898538583936443404e-39,1.707940653974089684e-39
3.800000000000000000e+02,3.759936768156757340e-39,1.072873788961639190e-39
3.810000000000000000e+02,2.394056471127746757e-39,6.731199037414475771e-40
3.820000000000000000e+02,1.522671428130616142e-39,4.217976616386324715e-40
3.830000000000000000e+02,9.673779705384137323e-40,2.639877903032322862e-40
3.840000000000000000e+02,6.139098504997482247e-40,1.650180502601591520e-40
3.850000000000000000e+02,3.891630982791441821e-40,1.030260382259138753e-40
3.860000000000000000e+02,2.464209188009285312e-40,6.424369112896865299e-41
3.870000000000000000e+02,1.558628420059834900e-40,4.001123055568906480e-41
