x, screening_profile, B_max, B_min
5.300000000000000000e+01,3.214320129457081521e+01,3.407992188279715151e+01,1.426851415209499052e+01
5.400000000000000000e+01,3.120787826884002314e+01,3.339472021981494976e+01,1.375382937724913823e+01
5.500000000000000000e+01,3.028863607177179773e+01,3.272329503556318997e+01,1.325770998451906912e+01
5.600000000000000000e+01,2.938584769464214119e+01,3.206536934389828275e+01,1.277948629523941726e+01
5.700000000000000000e+01,2.849986344137728267e+01,3.142067172768489414e+01,1.231851278696804286e+01
5.800000000000000000e+01,2.763100768661262308e+01,3.078893622682697995e+01,1.187416722213811937e+01
5.900000000000000000e+01,2.677957595802217128e+01,3.016990222854999359e+01,1.144584980814089192e+01
6.000000000000000000e+01,2.594583237986754654e+01,2.956331435988917988e+01,1.103298238770542206e+01
6.100000000000000000e+01,2.513000750728068411e+01,2.896892238233928651e+01,1.063500765848243113e+01
6.200000000000000000e+01,2.433229657264288193e+01,2.838648108862255981e+01,1.025138842077881840e+01
6.300000000000000000e+01,2.355285815685044426e+01,2.781575020153225708e+01,9.881606852427413656e+00
6.400000000000000000e+01,2.279181328957203689e+01,2.725649427480994902e+01,9.525163809813189886e+00
6.500000000000000000e+01,2.204924497410564754e+01,2.670848259601581276e+01,9.181578154112399304e+00
6.600000000000000000e+01,2.132519812441437779e+01,2.617148909135173440e+01,8.850386101835175268e+00
6.700000000000000000e+01,2.061967989460656980e+01,2.564529223239804168e+01,8.531140598794968000e+00
6.800000000000000000e+01,1.993266037472850272e+01,2.512967494472538732e+01,8.223410716659733666e+00
6.900000000000000000e+01,1.926407362140666990e+01,2.462442451834398582e+01,7.926781071270373680e+00
7.000000000000000000e+01,1.861381898770678589e+01,2.412933251995340456e+01,7.640851261941199013e+00
7.100000000000000000e+01,1.798176271360786771e+01,2.364419470695658276e+01,7.365235330985596462e+00
7.200000000000000000e+01,1.736773973671090943e+01,2.316881094320271828e+01,7.099561242737349787e+00
7.300000000000000000e+01,1.677155568215611936e+01,2.270298511642415562e+01,6.843470381364364918e+00
7.400000000000000000e+01,1.619298899111600676e+01,2.224652505733327956e+01,6.596617066796945927e+00
7.500000000000000000e+01,1.563179314854062341e+01,2.179924246034602575e+01,6.358668088117186201e+00
7.600000000000000000e+01,1.508769897291398721e+01,2.136095280589933765e+01,6.129302253779657761e+00
7.700000000000000000e+01,1.456041693348382715e+01,2.093147528433039994e+01,5.908209958056239941e+00
7.800000000000000000e+01,1.404963946359580085e+01,2.051063272128644499e+01,5.695092763119882662e+00
7.900000000000000000e+01,1.355504324224804336e+01,2.009825150463416321e+01,5.489662996203178658e+00
8.000000000000000000e+01,1.307629141964290476e+01,1.969416151283868643e+01,5.291643361287961866e+00
8.100000000000000000e+01,1.261303576622518285e+01,1.929819604478258555e+01,5.100766564801822334e+00
8.200000000000000000e+01,1.216491872835316279e+01,1.891019175099585325e+01,4.916774954816221843e+00
8.300000000000000000e+01,1.173157537726122968e+01,1.852998856626861723e+01,4.739420173259254021e+00
8.400000000000000000e+01,1.131263524127187736e+01,1.815742964361869483e+01,4.568462820673548030e+00
8.500000000000000000e+01,1.090772401424913696e+01,1.779236128958675422e+01,4.403672133066823591e+00
8.600000000000000000e+01,1.051646513602064381e+01,1.743463290083246520e+01,4.244825670418876484e+00
8.700000000000000000e+01,1.013848124291274111e+01,1.708409690200539544e+01,4.091709016424553980e+00
8.800000000000000000e+01,9.773375057688497236e+00,1.674060868486508369e+01,3.944115489067396396e+00
8.900000000000000000e+01,9.420944660527148073e+00,1.640402654862509024e+01,3.801845861633299073e+00
9.000000000000000000e+01,9.081118332592231113e+00,1.607421164149656434e+01,3.664708093787579557e+00
9.100000000000000000e+01,8.753550003968314286e+00,1.575102790340703685e+01,3.532517072352463927e+00
9.200000000000000000e+01,8.437797511895315239e+00,1.543434200987094940e+01,3.405094361435090367e+00
9.300000000000000000e+01,8.133434643027200650e+00,1.512402331698867464e+01,3.282267961568725134e+00
9.400000000000000000e+01,7.840050558114857182e+00,1.481994380755138074e+01,3.163872077542095873e+00
9.500000000000000000e+01,7.557249237441436840e+00,1.452197803822950561e+01,3.049746894603426739e+00
9.600000000000000000e+01,7.284648946261613744e+00,1.423000308782303946e+01,2.939738362737104982e+00
9.700000000000000000e+01,7.021881719523170418e+00,1.394389850655226937e+01,2.833697988721784800e+00
9.800000000000000000e+01,6.768592865175376616e+00,1.366354626636807090e+01,2.731482635689228555e+00
9.900000000000000000e+01,6.524440485393714795e+00,1.338883071226124954e+01,2.632954329913349767e+00
1.000000000000000000e+02,6.289095015074690487e+00,1.311963851455086072e+01,2.537980074568626510e+00
1.010000000000000000e+02,6.062238776977750376e+00,1.285585862213175545e+01,2.446431670206506759e+00
1.020000000000000000e+02,5.843565552913853267e+00,1.259738221666219715e+01,2.358185541707477295e+00
1.030000000000000000e+02,5.632780170401843201e+00,1.234410266767248565e+01,2.273122571475201692e+00
1.040000000000000000e+02,5.429598104234692357e+00,1.209591548857622456e+01,2.191127938647580820e+00
1.050000000000000000e+02,5.233745092417804834e+00,1.185271829356597983e+01,2.112090964107684155e+00
1.060000000000000000e+02,5.044956765960930234e+00,1.161441075537556422e+01,2.035904961085349907e+00
1.070000000000000000e+02,4.862978292024007665e+00,1.138089456389160326e+01,1.962467091147791498e+00
1.080000000000000000e+02,4.687564029935212595e+00,1.115207338559717343e+01,1.891678225384814116e+00
1.090000000000000000e+02,4.518477199616907747e+00,1.092785282383092316e+01,1.823442810601275887e+00
1.100000000000000000e+02,4.355489561971920942e+00,1.070814037984514400e+01,1.757668740336166158e+00
1.110000000000000000e+02,4.198381110798727889e+00,1.049284541464686527e+01,1.694267230534202140e+00
1.120000000000000000e+02,4.046939775819669904e+00,1.028187911160611812e+01,1.633152699702120403e+00
1.130000000000000000e+02,3.900961136421355668e+00,1.007515443981598580e+01,1.574242653387896151e+00
1.140000000000000000e+02,3.760248145720832547e+00,9.872586118189371263e+00,1.517457572826951928e+00
1.150000000000000000e+02,3.624610864585068537e+00,9.674090580277555418e+00,1.462720807605052187e+00
1.160000000000000000e+02,3.493866205244713363e+00,9.479585939796187688e+00,1.409958472192993195e+00
1.170000000000000000e+02,3.367837684156066658e+00,9.288991956844309783e+00,1.359099346213424653e+00
1.180000000000000000e+02,3.246355183777642317e+00,9.102230004802660090e+00,1.310074778305188925e+00
1.190000000000000000e+02,3.129254722939789346e+00,8.919223037897449302e+00,1.262818593455399707e+00
1.200000000000000000e+02,3.016378235497379379e+00,8.739895559416298809e+00,1.217267003674180614e+00
1.210000000000000000e+02,2.907573356966808742e+00,8.564173590563264327e+00,1.173358521891489703e+00
1.220000000000000000e+02,2.802693218859283686e+00,8.391984639939979118e+00,1.131033878959799788e+00
1.230000000000000000e+02,2.701596250432790836e+00,8.223257673640491205e+00,1.090235943650609274e+00
1.240000000000000000e+02,2.604145987595141154e+00,8.057923085947264141e+00,1.050909645536780568e+00
1.250000000000000000e+02,2.510210888700144416e+00,7.895912670616447748e+00,1.013001900656630205e+00
1.260000000000000000e+02,2.419664156988264203e+00,7.737159592740416869e+00,9.764615398594038709e-01
1.270000000000000000e+02,2.332383569432084691e+00,7.581598361176075329e+00,9.412392397354361062e-01
1.280000000000000000e+02,2.248251311755550041e+00,7.429164801527475603e+00,9.072874560377490738e-01
1.290000000000000000e+02,2.167153819404288750e+00,7.279796029671660840e+00,8.745603595052281465e-01
1.300000000000000000e+02,2.088981624252355118e+00,7.133430425816795761e+00,8.430137740007405123e-01
1.310000000000000000e+02,2.013629206838465358e+00,6.990007609081852813e+00,8.126051168806984748e-01
1.320000000000000000e+02,1.940994853932274555e+00,6.849468412587427224e+00,7.832933415155723944e-01
1.330000000000000000e+02,1.870980521238436944e+00,6.711754859047326605e+00,7.550388818837678873e-01
1.340000000000000000e+02,1.803491701053111518e+00,6.576810136850953725e+00,7.278035991640775526e-01
1.350000000000000000e+02,1.738437294694281876e+00,6.444578576626537547e+00,7.015507302546146740e-01
1.360000000000000000e+02,1.675729489533688055e+00,6.315005628275589977e+00,6.762448381487415894e-01
1.370000000000000000e+02,1.615283640464383996e+00,6.188037838469105267e+00,6.518517641010032060e-01
1.380000000000000000e+02,1.557018155643921764e+00,6.063622828596205494e+00,6.283385815185030809e-01
1.390000000000000000e+02,1.500854386358934978e+00,5.941709273156155824e+00,6.056735515154785254e-01
1.400000000000000000e+02,1.446716520862457944e+00,5.822246878584808272e+00,5.838260800710840526e-01
1.410000000000000000e+02,1.394531482040675563e+00,5.705186362506776909e+00,5.627666767325519848e-01
1.420000000000000000e+02,1.344228828770976270e+00,5.590479433404736298e+00,5.424669148079850345e-01
1.430000000000000000e+02,1.295740660838150538e+00,5.478078770697514699e+00,5.228993929950512820e-01
1.440000000000000000e+02,1.249001527280395818e+00,5.367938005218701569e+00,5.040376983937829847e-01
1.450000000000000000e+02,1.203948338041403776e+00,5.260011700087764197e+00,4.858563708535543202e-01
1.460000000000000000e+02,1.160520278809277217e+00,5.154255331965768683e+00,4.683308686061132819e-01
1.470000000000000000e+02,1.118658728927325319e+00,5.050625272687944367e+00,4.514375351382758361e-01
1.480000000000000000e+02,1.078307182265926478e+00,4.949078771265575050e+00,4.351535672595674420e-01
1.490000000000000000e+02,1.039411170948651986e+00,4.849573936249714556e+00,4.194569843217093585e-01
1.500000000000000000e+02,1.001918191829692883e+00,4.752069718449531521e+00,4.043265985483987524e-01
1.510000000000000000e+02,9.657776356233445103e-01,4.656525893998085586e+00,3.897419864353345864e-01
1.520000000000000000e+02,9.309407185898901371e-01,4.562903047758587682e+00,3.756834611818838932e-01
1.530000000000000000e+02,8.973604166856653519e-01,4.471162557064301879e+00,3.621320461171752547e-01
1.540000000000000000e+02,8.649914020884204024e-01,4.381266575785344841e+00,3.490694490847491283e-01
1.550000000000000000e+02,8.337899820123007011e-01,4.293178018715857469e+00,3.364780377511891740e-01
1.560000000000000000e+02,8.037140397298515593e-01,4.206860546275062340e+00,3.243408158054045809e-01
1.570000000000000000e+02,7.747229777214421631e-01,4.122278549515940860e+00,3.126414000164371432e-01
1.580000000000000000e+02,7.467776628753667323e-01,4.039397135435293329e+00,3.013639981188245276e-01
1.590000000000000000e+02,7.198403736646522555e-01,3.958182112579182288e+00,2.904933874956673323e-01
1.600000000000000000e+02,6.938747492292709484e-01,3.878599976937766147e+00,2.800148946306296738e-01
1.610000000000000000e+02,6.688457402950275243e-01,3.800617898123728633e+00,2.699143753011316593e-01
1.620000000000000000e+02,6.447195618628687175e-01,3.724203705828621480e+00,2.601781954860017954e-01
1.630000000000000000e+02,6.214636476047534774e-01,3.649325876551483105e+00,2.507932129618157258e-01
1.640000000000000000e+02,5.990466059045268521e-01,3.575953520594316259e+00,2.417467595630805877e-01
1.650000000000000000e+02,5.774381774844600246e-01,3.504056369319003217e+00,2.330266240823185842e-01
1.660000000000000000e+02,5.566091945602575919e-01,3.433604762660457332e+00,2.246210357869677376e-01
1.670000000000000000e+02,5.365315414694006302e-01,3.364569636890813786e+00,2.165186485308508713e-01
1.680000000000000000e+02,5.171781167196785045e-01,3.296922512629628876e+00,2.087085254387651412e-01
1.690000000000000000e+02,4.985227964066822892e-01,3.230635483095162908e+00,2.011801241435196286e-01
1.700000000000000000e+02,4.805403989508786333e-01,3.165681202591851484e+00,1.939232825554930706e-01
1.710000000000000000e+02,4.632066511066660897e-01,3.102032875229271625e+00,1.869282051455030402e-01
1.720000000000000000e+02,4.464981551975306662e-01,3.039664243867898019e+00,1.801854497224706919e-01
1.730000000000000000e+02,4.303923575330740880e-01,2.978549579287132154e+00,1.736859146880331828e-01
1.740000000000000000e+02,4.148675179652835388e-01,2.918663669571104347e+00,1.674208267508998649e-01
1.750000000000000000e+02,3.999026805429471421e-01,2.859981809707881073e+00,1.613817290843680141e-01
1.760000000000000000e+02,3.854776452246060914e-01,2.802479791397801900e+00,1.555604699110134381e-01
1.770000000000000000e+02,3.715729406118579159e-01,2.746133893066704967e+00,1.499491914991467612e-01
1.780000000000000000e+02,3.581697976662074345e-01,2.690920870079967830e+00,1.445403195561824339e-01
1.790000000000000000e+02,3.452501243739869441e-01,2.636817945153280718e+00,1.393265530046036427e-01
1.800000000000000000e+02,3.327964813251463316e-01,2.583802798956236657e+00,1.343008541267219358e-01
1.810000000000000000e+02,3.207920581729505893e-01,2.531853560904826050e+00,1.294564390649287910e-01
1.820000000000000000e+02,3.092206509428078176e-01,2.480948800139070265e+00,1.247867686646162433e-01
1.830000000000000000e+02,2.980666401595983284e-01,2.431067516682048346e+00,1.202855396474056815e-01
1.840000000000000000e+02,2.873149697639814093e-01,2.382189132776672658e+00,1.159466761027704435e-01
1.850000000000000000e+02,2.769511267892194040e-01,2.334293484396661622e+00,1.117643212865671448e-01
1.860000000000000000e+02,2.669611217710864404e-01,2.287360812928171061e+00,1.077328297154051540e-01
1.870000000000000000e+02,2.573314698644188492e-01,2.241371757018690403e+00,1.038467595461830401e-01
1.880000000000000000e+02,2.480491726408167175e-01,2.196307344589805144e+00,1.001008652305054036e-01
1.890000000000000000e+02,2.391017005429276476e-01,2.152148985010564175e+00,9.649009043406499286e-02
1.900000000000000000e+02,2.304769759716285560e-01,2.108878461428200790e+00,9.300956121143245936e-02
1.910000000000000000e+02,2.221633569832753285e-01,2.066477923253041915e+00,8.965457942704048444e-02
1.920000000000000000e+02,2.141496215750157139e-01,2.024929878794532456e+00,8.642061641348235124e-02
1.930000000000000000e+02,2.064249525369515059e-01,1.984217188045298341e+00,8.330330685856403294e-02
1.940000000000000000e+02,1.989789228507048424e-01,1.944323055610306161e+00,8.029844291285886948e-02
1.950000000000000000e+02,1.918014816146773327e-01,1.905231023778175103e+00,7.740196850981044541e-02
1.960000000000000000e+02,1.848829404770048757e-01,1.866924965731808106e+00,7.460997389071773178e-02
1.970000000000000000e+02,1.782139605578939578e-01,1.829389078895512277e+00,7.191869032721082133e-02
1.980000000000000000e+02,1.717855398436872738e-01,1.792607878415900746e+00,6.932448503409455176e-02
1.990000000000000000e+02,1.655890010356425579e-01,1.756566190773840797e+00,6.682385626569270487e-02
2.000000000000000000e+02,1.596159798370226368e-01,1.721249147524862799e+00,6.441342858907370128e-02
2.010000000000000000e+02,1.538584136626858778e-01,1.686642179165404487e+00,6.208994832777760264e-02
2.020000000000000000e+02,1.483085307559374733e-01,1.652731009122393901e+00,5.985027916989400093e-02
2.030000000000000000e+02,1.429588396979503961e-01,1.619501647863659466e+00,5.769139793456260629e-02
2.040000000000000000e+02,1.378021192955960761e-01,1.586940387126769991e+00,5.561039049118188249e-02
2.050000000000000000e+02,1.328314088340348254e-01,1.555033794263896985e+00,5.360444782581742090e-02
2.060000000000000000e+02,1.280399986809083734e-01,1.523768706700389775e+00,5.167086224950032808e-02
2.070000000000000000e+02,1.234214212294524327e-01,1.493132226504747972e+00,4.980702374329747106e-02
2.080000000000000000e+02,1.189694421683030745e-01,1.463111715067782148e+00,4.801041643521997138e-02
2.090000000000000000e+02,1.146780520662134678e-01,1.433694787888755151e+00,4.627861520421451547e-02
2.100000000000000000e+02,1.105414582603211626e-01,1.404869309466336258e+00,4.460928240665326672e-02
2.110000000000000000e+02,1.065540770370167478e-01,1.376623388292294692e+00,4.300016472090374686e-02
2.120000000000000000e+02,1.027105260948591170e-01,1.348945371945835525e+00,4.144909010571941332e-02
2.130000000000000000e+02,9.900561727936389722e-02,1.321823842286579120e+00,3.995396486834524447e-02
2.140000000000000000e+02,9.543434957985767741e-02,1.295247610744174382e+00,3.851277083838074156e-02
2.150000000000000000e+02,9.199190237894547262e-02,1.269205713702630467e+00,3.712356264358552399e-02
2.160000000000000000e+02,8.867362894547904661e-02,1.243687407977448034e+00,3.578446508395038972e-02
2.170000000000000000e+02,8.547505016224271612e-02,1.218682166383677545e+00,3.449367060048919020e-02
2.180000000000000000e+02,8.239184847989013127e-02,1.194179673393094943e+00,3.324943683533480160e-02
2.190000000000000000e+02,7.941986208897074129e-02,1.170169820878686373e+00,3.205008427984582658e-02
2.200000000000000000e+02,7.655507930217933521e-02,1.146642703944701136e+00,3.089399400754925390e-02
2.210000000000000000e+02,7.379363313924534873e-02,1.123588616840531129e+00,2.977960548885896092e-02
2.220000000000000000e+02,7.113179610715272827e-02,1.100998048956757458e+00,2.870541448462035281e-02
2.230000000000000000e+02,6.856597516864437747e-02,1.078861680901696651e+00,2.766997101563767325e-02
2.240000000000000000e+02,6.609270689221936890e-02,1.057170380656822228e+00,2.667187740544324503e-02
2.250000000000000000e+02,6.370865277707662977e-02,1.035915199809496867e+00,2.570978639366671911e-02
2.260000000000000000e+02,6.141059474669400414e-02,1.015087369861437772e+00,2.478239931745763666e-02
2.270000000000000000e+02,5.919543080496030008e-02,9.946782986114131031e-01,2.388846435850657327e-02
2.280000000000000000e+02,5.706017084899642211e-02,9.746795666106546907e-01,2.302677485329863993e-02
2.290000000000000000e+02,5.500193263301389468e-02,9.550829236895470586e-01,2.219616766431841554e-02
2.300000000000000000e+02,5.301793787776233613e-02,9.358802855541492605e-01,2.139552161000776373e-02
2.310000000000000000e+02,5.110550852031470886e-02,9.170637304511385368e-01,2.062375595135720538e-02
2.320000000000000000e+02,4.926206309912767312e-02,8.986254958998155518e-01,1.987982893308799098e-02
2.330000000000000000e+02,4.748511326949794026e-02,8.805579754898115175e-01,1.916273637745575728e-02
2.340000000000000000e+02,4.577226044471080502e-02,8.628537157431828142e-01,1.847151032877758156e-02
2.350000000000000000e+02,4.412119255834701104e-02,8.455054130395888157e-01,1.780521774685279654e-02
2.360000000000000000e+02,4.252968094337764710e-02,8.285059106032983678e-01,1.716295924751390020e-02
2.370000000000000000e+02,4.099557732383436043e-02,8.118481955507730330e-01,1.654386788860753160e-02
2.380000000000000000e+02,3.951681091499408688e-02,7.955253959976059663e-01,1.594710799976673671e-02
2.390000000000000000e+02,3.809138562816413720e-02,7.795307782236350347e-01,1.537187405439497702e-02
2.400000000000000000e+02,3.671737737629444942e-02,7.638577438950473475e-01,1.481738958233917713e-02
2.410000000000000000e+02,3.539293147678009704e-02,7.484998273423419946e-01,1.428290612178419183e-02
2.420000000000000000e+02,3.411626014794826023e-02,7.334506928930125680e-01,1.376770220895381230e-02
2.430000000000000000e+02,3.288564009585032838e-02,7.187041322578656688e-01,1.327108240425468703e-02
2.440000000000000000e+02,3.169941018810169125e-02,7.042540619698856030e-01,1.279237635354850758e-02
2.450000000000000000e+02,3.055596921162931009e-02,6.900945208745957737e-01,1.233093788328545187e-02
2.460000000000000000e+02,2.945377371130043082e-02,6.762196676708722709e-01,1.188614412827734140e-02
2.470000000000000000e+02,2.839133590651480438e-02,6.626237785012066839e-01,1.145739469093319182e-02
2.480000000000000000e+02,2.736722168294841370e-02,6.493012445904184915e-01,1.104411083082241715e-02
2.490000000000000000e+02,2.638004865673759108e-02,6.362465699318378132e-01,1.064573468347144135e-02
2.500000000000000000e+02,2.542848430849079661e-02,6.234543690200136101e-01,1.026172850733945117e-02
2.510000000000000000e+02,2.451124418460903440e-02,6.109193646290063118e-01,9.891573957956758048e-03
2.520000000000000000e+02,2.362709016348715080e-02,5.986363856353505986e-01,9.534771388245983151e-03
2.530000000000000000e+02,2.277482878425558799e-02,5.866003648847851748e-01,9.190839174081585211e-03
2.540000000000000000e+02,2.195330963580673089e-02,5.748063371018774514e-01,8.859313064177417457e-03
2.550000000000000000e+02,2.116142380393124314e-02,5.632494368416769426e-01,8.539745553424689384e-03
2.560000000000000000e+02,2.039810237446833263e-02,5.519248964825478332e-01,8.231705278834506451e-03
2.570000000000000000e+02,1.966231499044943098e-02,5.408280442593619286e-01,7.934776437269575738e-03
2.580000000000000000e+02,1.895306846128764350e-02,5.299543023362327521e-01,7.648558224179136805e-03
2.590000000000000000e+02,1.826940542213567609e-02,5.192991849180013109e-01,7.372664292579466858e-03
2.600000000000000000e+02,1.761040304160250286e-02,5.088582963996879371e-01,7.106722231549715378e-03
2.610000000000000000e+02,1.697517177608449945e-02,4.986273295531538641e-01,6.850373063539103545e-03
2.620000000000000000e+02,1.636285416902953302e-02,4.886020637502220820e-01,6.603270759806934877e-03
2.630000000000000000e+02,1.577262369351320817e-02,4.787783632215191765e-01,6.365081773341345686e-03
2.640000000000000000e+02,1.520368363656503762e-02,4.691521753503293257e-01,6.135484588626310097e-03
2.650000000000000000e+02,1.465526602373840373e-02,4.597195290007482504e-01,5.914169287649180887e-03
2.660000000000000000e+02,1.412663058247281937e-02,4.504765328794539947e-01,5.700837131562904933e-03
2.670000000000000000e+02,1.361706374284909170e-02,4.414193739304111963e-01,5.495200157438270318e-03
2.680000000000000000e+02,1.312587767438860679e-02,4.325443157618544809e-01,5.296980789561851408e-03
2.690000000000000000e+02,1.265240935759660151e-02,4.238476971048990016e-01,5.105911464754953576e-03
2.700000000000000000e+02,1.219601968899611949e-02,4.153259303031373584e-01,4.921734271207831024e-03
2.710000000000000000e+02,1.175609261844461767e-02,4.069754998326089446e-01,4.744200600341632809e-03
2.720000000000000000e+02,1.133203431756873644e-02,3.987929608515237700e-01,4.573070811228176040e-03
2.730000000000000000e+02,1.092327237819477187e-02,3.907749377791471801e-01,4.408113907114545767e-03
2.740000000000000000e+02,1.052925503969284401e-02,3.829181229032540545e-01,4.249107223615899466e-03
2.750000000000000000e+02,1.014945044419181784e-02,3.752192750155840528e-01,4.095836128155581901e-03
2.760000000000000000e+02,9.783345918659645465e-03,3.676752180747304699e-01,3.948093730246845373e-03
2.770000000000000000e+02,9.430447282880042095e-03,3.602828398959143086e-01,3.805680602225097568e-03
2.780000000000000000e+02,9.090278182391381759e-03,3.530390908670985595e-01,3.668404510053730264e-03
2.790000000000000000e+02,8.762379445487420218e-03,3.459409826909182195e-01,3.536080153840136416e-03
2.800000000000000000e+02,8.446308463411850154e-03,3.389855871519054098e-01,3.408528917711679297e-03
2.810000000000000000e+02,8.141638592910109551e-03,3.321700349084969472e-01,3.285578628713968410e-03
2.820000000000000000e+02,7.847958580331937384e-03,3.254915143093330965e-01,3.167063324406006741e-03
2.830000000000000000e+02,7.564872006507364355e-03,3.189472702333530085e-01,3.052823028838501113e-03
2.840000000000000000e+02,7.291996751646753760e-03,3.125346029532134473e-01,2.942703536612936883e-03
2.850000000000000000e+02,7.028964479542649905e-03,3.062508670215556839e-01,2.836556204729935755e-03
2.860000000000000000e+02,6.775420140377164634e-03,3.000934701796678650e-01,2.734237751945930908e-03
2.870000000000000000e+02,6.531021491463773025e-03,2.940598722880892746e-01,2.635610065367318365e-03
2.880000000000000000e+02,6.295438635276611253e-03,2.881475842787133423e-01,2.540540014021020875e-03
2.890000000000000000e+02,6.068353574143691212e-03,2.823541671279615195e-01,2.448899269149817925e-03
2.900000000000000000e+02,5.849459781002929425e-03,2.766772308506016964e-01,2.360564130989865547e-03
