x, current_density, J_max, J_min
4.100000000000000000e+01,8.766997045833464050e+10,7.028470817184159851e+10,6.482551987624698639e+10
4.200000000000000000e+01,8.678820338325971985e+10,6.887158289863272095e+10,6.248717491992419434e+10
4.300000000000000000e+01,8.588022806004473877e+10,6.748686953876493073e+10,6.023317725684640503e+10
4.400000000000000000e+01,8.494406169709422302e+10,6.612999685001715088e+10,5.806048436505438995e+10
4.500000000000000000e+01,8.397797239237762451e+10,6.480040507540946960e+10,5.596616347050759888e+10
4.600000000000000000e+01,8.298049847226376343e+10,6.349754571228385925e+10,5.394738758832683563e+10
4.700000000000000000e+01,8.195046596508831787e+10,6.222088128602800751e+10,5.200143170683491516e+10
4.800000000000000000e+01,8.088700368318377686e+10,6.096988512834827423e+10,5.012566910924414825e+10
4.900000000000000000e+01,7.978955540966841125e+10,5.974404116000085449e+10,4.831756782802552795e+10
5.000000000000000000e+01,7.865788872820353699e+10,5.854284367789118958e+10,4.657468722717367554e+10
5.100000000000000000e+01,7.749210009522265625e+10,5.736579714645396423e+10,4.489467470775417328e+10
5.200000000000000000e+01,7.629261583382119751e+10,5.621241599322743225e+10,4.327526253228630066e+10
5.300000000000000000e+01,7.506018882451359558e+10,5.508222440853810120e+10,4.171426476367458344e+10
5.400000000000000000e+01,7.379589077729223633e+10,5.397475614921263885e+10,4.020957431455730438e+10
5.500000000000000000e+01,7.250110008783190918e+10,5.288955434623644257e+10,3.875916010308897400e+10
5.600000000000000000e+01,7.117748540348722839e+10,5.182617131627937317e+10,3.736106431131771851e+10
5.700000000000000000e+01,6.982698514669396973e+10,5.078416837701087189e+10,3.601339974245658112e+10
5.800000000000000000e+01,6.845178335910528564e+10,4.976311566612831879e+10,3.471434727348184967e+10
5.900000000000000000e+01,6.705428233407297516e+10,4.876259196402384186e+10,3.346215339961941528e+10
6.000000000000000000e+01,6.563707259324014282e+10,4.778218452001683044e+10,3.225512786740505981e+10
6.100000000000000000e+01,6.420290083121717072e+10,4.682148888207979584e+10,3.109164139312335968e+10
6.200000000000000000e+01,6.275463649780320740e+10,4.588010872998800659e+10,2.997012346354566956e+10
6.300000000000000000e+01,6.129523770848317719e+10,4.495765571182363892e+10,2.888906021599844742e+10
6.400000000000000000e+01,5.982771717077404785e+10,4.405374928376715851e+10,2.784699239490045547e+10
6.500000000000000000e+01,5.835510878748817444e+10,4.316801655310983276e+10,2.684251338201044464e+10
6.600000000000000000e+01,5.688043555035903168e+10,4.230009212442253876e+10,2.587426729772644043e+10
6.700000000000000000e+01,5.540667927192264557e+10,4.144961794881752777e+10,2.494094717087382126e+10
6.800000000000000000e+01,5.393675262394324493e+10,4.061624317624085236e+10,2.404129317451157379e+10
6.900000000000000000e+01,5.247347386130959320e+10,3.979962401073455048e+10,2.317409092537550354e+10
7.000000000000000000e+01,5.101954451562308502e+10,3.899942356860890961e+10,2.233816984466276932e+10
7.100000000000000000e+01,4.957753024690569305e+10,3.821531173946627045e+10,2.153240157794520187e+10
7.200000000000000000e+01,4.814984494886798859e+10,3.744696505001908112e+10,2.075569847207849503e+10
7.300000000000000000e+01,4.673873811630873871e+10,3.669406653064596558e+10,2.000701210705136490e+10
7.400000000000000000e+01,4.534628540512377930e+10,3.595630558463071442e+10,1.928533188079290390e+10
7.500000000000000000e+01,4.397438224799081421e+10,3.523337786003044128e+10,1.858968364502785873e+10
7.600000000000000000e+01,4.262474033324765015e+10,3.452498512411987305e+10,1.791912839033850098e+10
7.700000000000000000e+01,4.129888671127668762e+10,3.383083514035995483e+10,1.727276097865806580e+10
7.800000000000000000e+01,3.999816526172161865e+10,3.315064154784022522e+10,1.664970892148492432e+10
7.900000000000000000e+01,3.872374023545702362e+10,3.248412374314499283e+10,1.604913120216821861e+10
8.000000000000000000e+01,3.747660157638246918e+10,3.183100676459469223e+10,1.547021714067522812e+10
8.100000000000000000e+01,3.625757172852258301e+10,3.119102117881470871e+10,1.491218529930821419e+10
8.200000000000000000e+01,3.506731364212259674e+10,3.056390296958473587e+10,1.437428242789344978e+10
8.300000000000000000e+01,3.390633970691787338e+10,2.994939342892297363e+10,1.385578244701879311e+10
8.400000000000000000e+01,3.277502136002748489e+10,2.934723905036012268e+10,1.335598546794722366e+10
8.500000000000000000e+01,3.167359913856430054e+10,2.875719142435914993e+10,1.287421684788347435e+10
8.600000000000000000e+01,3.060219297179277420e+10,2.817900713583779526e+10,1.240982627931844139e+10
8.700000000000000000e+01,2.956081253338341141e+10,2.761244766375138092e+10,1.196218691222223091e+10
8.800000000000000000e+01,2.854936839136846161e+10,2.705727928269468307e+10,1.153069450790085030e+10
8.900000000000000000e+01,2.754230578630046844e+10,2.651327296648199844e+10,1.111476662337449074e+10
9.000000000000000000e+01,2.654881723759526443e+10,2.598020429366602707e+10,1.071384182517637253e+10
9.100000000000000000e+01,2.559116517636742020e+10,2.545785335495617676e+10,1.032737893151092720e+10
9.200000000000000000e+01,2.466805693161796570e+10,2.494600466249839020e+10,9.954856281748403549e+09
9.300000000000000000e+01,2.377824646075461578e+10,2.444444706097895050e+10,9.595771032269763947e+09
9.400000000000000000e+01,2.292053266764147568e+10,2.395297364051556778e+10,9.249638477711448669e+09
9.500000000000000000e+01,2.209375778131907654e+10,2.347138165129991531e+10,8.915991396693733215e+09
9.600000000000000000e+01,2.129680579320611954e+10,2.299947241995631790e+10,8.594379421149587631e+09
9.700000000000000000e+01,2.052860095067354965e+10,2.253705126758206940e+10,8.284368428402688026e+09
9.800000000000000000e+01,1.978810630495737457e+10,2.208392742943567276e+10,7.985539955173996925e+09
9.900000000000000000e+01,1.907432231145038223e+10,2.163991397623975754e+10,7.697490632725953102e+09
1.000000000000000000e+02,1.838628548048309326e+10,2.120482773706630707e+10,7.419831642381752968e+09
1.010000000000000000e+02,1.772306707677302933e+10,2.077848922377225494e+10,7.152188190684808731e+09
1.020000000000000000e+02,1.708377186578650856e+10,2.036072255695447159e+10,6.894199003489918709e+09
1.030000000000000000e+02,1.646753690532095337e+10,1.995135539339337158e+10,6.645515838303253174e+09
1.040000000000000000e+02,1.587353038067644501e+10,1.955021885495538330e+10,6.405803014212914467e+09
1.050000000000000000e+02,1.530095048184421730e+10,1.915714745892488861e+10,6.174736958775531769e+09
1.060000000000000000e+02,1.474902432119652176e+10,1.877197904973681641e+10,5.952005771247281075e+09
1.070000000000000000e+02,1.421700689021687889e+10,1.839455473208192444e+10,5.737308801569761276e+09
1.080000000000000000e+02,1.370418005386249733e+10,1.802471880535692596e+10,5.530356244542406082e+09
1.090000000000000000e+02,1.320985158120140266e+10,1.766231869943264008e+10,5.330868748633678436e+09
1.100000000000000000e+02,1.273335421101583481e+10,1.730720491171348190e+10,5.138577038902958870e+09
1.110000000000000000e+02,1.227404475111056900e+10,1.695923094546251869e+10,4.953221553524159431e+09
1.120000000000000000e+02,1.183130321011043358e+10,1.661825324936645126e+10,4.774552093420431137e+09
1.130000000000000000e+02,1.140453196057509422e+10,1.628413115831572914e+10,4.602327484537026405e+09
1.140000000000000000e+02,1.099315493230139351e+10,1.595672683537535286e+10,4.436315252296430588e+09
1.150000000000000000e+02,1.059661683472439384e+10,1.563590521492230988e+10,4.276291307796353340e+09
1.160000000000000000e+02,1.021438240736748123e+10,1.532153394692639351e+10,4.122039645326980114e+09
1.170000000000000000e+02,9.845935697329753876e+09,1.501348334235115814e+10,3.973352050799185276e+09
1.180000000000000000e+02,9.490779362835409164e+09,1.471162631965277100e+10,3.830027820690149784e+09
1.190000000000000000e+02,9.148434001905073166e+09,1.441583835235443306e+10,3.691873491126982212e+09
1.200000000000000000e+02,8.818437505242879868e+09,1.412599741767488098e+10,3.558702576742664337e+09
1.210000000000000000e+02,8.500344432465762138e+09,1.384198394618981743e+10,3.430335318951829910e+09
1.220000000000000000e+02,8.193725410833037376e+09,1.356368077250531197e+10,3.306598443306563377e+09
1.230000000000000000e+02,7.898166555664619446e+09,1.329097308692309952e+10,3.187324925604724407e+09
1.240000000000000000e+02,7.613268911665539742e+09,1.302374838807751656e+10,3.072353766435037136e+09
1.250000000000000000e+02,7.338647914402658463e+09,1.276189643652486038e+10,2.961529773854685307e+09
1.260000000000000000e+02,7.073932871206643105e+09,1.250530920926576042e+10,2.854703353905983448e+09
1.270000000000000000e+02,6.818766460798522949e+09,1.225388085518197632e+10,2.751730308689423561e+09
1.280000000000000000e+02,6.572804250965385437e+09,1.200750765136912537e+10,2.652471641720489025e+09
1.290000000000000000e+02,6.335714233634191513e+09,1.176608796034739113e+10,2.556793370307521343e+09
1.300000000000000000e+02,6.107176376716091156e+09,1.152952218813256454e+10,2.464566344697368622e+09
1.310000000000000000e+02,5.886882192116327286e+09,1.129771274315004730e+10,2.375666073744699955e+09
1.320000000000000000e+02,5.674534319326634407e+09,1.107056399597497749e+10,2.289972556869665146e+09
1.330000000000000000e+02,5.469846124037995338e+09,1.084798223988174820e+10,2.207370122077069759e+09
1.340000000000000000e+02,5.272541311232007027e+09,1.062987565218676758e+10,2.127747269818421364e+09
1.350000000000000000e+02,5.082353552228560448e+09,1.041615425636839676e+10,2.050996522486080170e+09
1.360000000000000000e+02,4.899026125186422348e+09,1.020672988494853401e+10,1.977014279336369991e+09
1.370000000000000000e+02,4.722311568571438789e+09,1.000151614312047195e+10,1.905700676645800114e+09
1.380000000000000000e+02,4.551971347124642372e+09,9.800428373108039856e+09,1.836959452911651134e+09
1.390000000000000000e+02,4.387775529879305840e+09,9.603383619241355896e+09,1.770697818914955139e+09
1.400000000000000000e+02,4.229502479792401314e+09,9.410300593734720230e+09,1.706826332470483303e+09
1.410000000000000000e+02,4.076938554571438313e+09,9.221099643152606964e+09,1.645258777694672585e+09
1.420000000000000000e+02,3.929877818292919159e+09,9.035702715549839020e+09,1.585912048628519773e+09
1.430000000000000000e+02,3.788121763423083305e+09,8.854033328272493362e+09,1.528706037058362722e+09
1.440000000000000000e+02,3.651479042865760326e+09,8.676016536406120300e+09,1.473563524383113146e+09
1.450000000000000000e+02,3.519765211675613880e+09,8.501578901858387947e+09,1.420410077381987810e+09
1.460000000000000000e+02,3.392802478088144302e+09,8.330648463063332558e+09,1.369173947742042780e+09
1.470000000000000000e+02,3.270419463530380249e+09,8.163154705294697762e+09,1.319785975209881783e+09
1.480000000000000000e+02,3.152450971288304806e+09,7.999028531576197624e+09,1.272179494236817122e+09
1.490000000000000000e+02,3.038737763518774033e+09,7.838202234176588058e+09,1.226290243991468191e+09
1.500000000000000000e+02,2.929126346304911137e+09,7.680609466677913666e+09,1.182056281618326426e+09
1.510000000000000000e+02,2.823468762464850426e+09,7.526185216605290413e+09,1.139417898625200987e+09
1.520000000000000000e+02,2.721622391834148407e+09,7.374865778607012749e+09,1.098317540286688089e+09
1.530000000000000000e+02,2.623449758752286911e+09,7.226588728173899651e+09,1.058699727954861999e+09
1.540000000000000000e+02,2.528818346493396282e+09,7.081292895887008667e+09,1.020510984172328115e+09
1.550000000000000000e+02,2.437600418390715122e+09,6.938918342183143616e+09,9.836997604865504503e+08
1.560000000000000000e+02,2.349672845413337231e+09,6.799406332627696991e+09,9.482163678680133820e+08
1.570000000000000000e+02,2.264916939962500095e+09,6.662699313684678078e+09,9.140129096382966042e+08
1.580000000000000000e+02,2.183218295663066864e+09,6.528740888973860741e+09,8.810432168175268173e+08
1.590000000000000000e+02,2.104466632933949471e+09,6.397475796005352974e+09,8.492627858039294481e+08
1.600000000000000000e+02,2.028555650129016161e+09,6.268849883381887436e+09,8.186287183013732433e+08
1.610000000000000000e+02,1.955382880047549009e+09,6.142810088459488869e+09,7.890996634138025045e+08
1.620000000000000000e+02,1.884849551620569229e+09,6.019304415457317352e+09,7.606357618284058571e+08
1.630000000000000000e+02,1.816860456586318493e+09,5.898281914007586479e+09,7.331985920121726990e+08
1.640000000000000000e+02,1.751323820974944353e+09,5.779692658136789322e+09,7.067511183492141962e+08
1.650000000000000000e+02,1.688151181228903770e+09,5.663487725669487000e+09,6.812576411488422155e+08
1.660000000000000000e+02,1.627257264791874647e+09,5.549619178046232224e+09,6.566837484569232464e+08
1.670000000000000000e+02,1.568559875004988670e+09,5.438040040547250748e+09,6.329962696054650545e+08
1.680000000000000000e+02,1.511979780155012608e+09,5.328704282913729668e+09,6.101632304377310276e+08
1.690000000000000000e+02,1.457440606524714231e+09,5.221566800358761787e+09,5.881538101484465599e+08
1.700000000000000000e+02,1.404868735301046371e+09,5.116583394960038185e+09,5.669382996808384657e+08
1.710000000000000000e+02,1.354193203201995134e+09,5.013710757426692963e+09,5.464880616243495941e+08
1.720000000000000000e+02,1.305345606687951803e+09,4.912906449232703209e+09,5.267754915588970780e+08
1.730000000000000000e+02,1.258260009628312111e+09,4.814128885109542847e+09,5.077739807934963703e+08
1.740000000000000000e+02,1.212872854298666239e+09,4.717337315890811920e+09,4.894578804489548206e+08
1.750000000000000000e+02,1.169122875588442087e+09,4.622491811701787949e+09,4.718024668361498117e+08
1.760000000000000000e+02,1.126951018303198099e+09,4.529553245486985207e+09,4.547839080831608772e+08
1.770000000000000000e+02,1.086300357449930191e+09,4.438483276868870735e+09,4.383792319662065506e+08
1.780000000000000000e+02,1.047116021397801876e+09,4.349244336331146240e+09,4.225662949009622931e+08
1.790000000000000000e+02,1.009345117810567856e+09,4.261799609720009804e+09,4.073237520524054170e+08
1.800000000000000000e+02,9.729366622507184744e+08,4.176113023057054996e+09,3.926310285228374004e+08
1.810000000000000000e+02,9.378415093589682579e+08,4.092149227657489300e+09,3.784682915791941881e+08
1.820000000000000000e+02,9.040122865161957741e+08,4.009873585547590733e+09,3.648164238821550012e+08
1.830000000000000000e+02,8.714033298982870579e+08,3.929252155175343037e+09,3.516569976809140444e+08
1.840000000000000000e+02,8.399706228375679255e+08,3.850251677408355713e+09,3.389722499387817383e+08
1.850000000000000000e+02,8.096717364076241255e+08,3.772839561813339710e+09,3.267450583560395241e+08
1.860000000000000000e+02,7.804657721513074636e+08,3.696983873211409092e+09,3.149589182576830387e+08
1.870000000000000000e+02,7.523133068746215105e+08,3.622653318503726006e+09,3.035979203148560524e+08
1.880000000000000000e+02,7.251763394319666624e+08,3.549817233762001038e+09,2.926467290699023604e+08
1.890000000000000000e+02,6.990182394309140444e+08,3.478445571578571320e+09,2.820905622360485792e+08
1.900000000000000000e+02,6.738036977872687578e+08,3.408508888670803547e+09,2.719151707437758446e+08
1.910000000000000000e+02,6.494986790636787415e+08,3.339978333734707832e+09,2.621068195069455206e+08
1.920000000000000000e+02,6.260703755274555683e+08,3.272825635542792320e+09,2.526522688827175796e+08
1.930000000000000000e+02,6.034871628655922413e+08,3.207023091281189442e+09,2.435387568002347052e+08
1.940000000000000000e+02,5.817185574972001314e+08,3.142543555121295452e+09,2.347539815339494646e+08
1.950000000000000000e+02,5.607351754257454872e+08,3.079360427021166801e+09,2.262860850983400047e+08
1.960000000000000000e+02,5.405086925755412579e+08,3.017447641752091408e+09,2.181236372416030765e+08
1.970000000000000000e+02,5.210118065589565635e+08,2.956779658145767689e+09,2.102556200167143047e+08
1.980000000000000000e+02,5.022181998227335215e+08,2.897331448557703018e+09,2.026714129090324342e+08
1.990000000000000000e+02,4.841025041236680150e+08,2.839078488542425156e+09,1.953607785003711581e+08
2.000000000000000000e+02,4.666402662857015729e+08,2.781996746736314297e+09,1.883138486501869261e+08
2.010000000000000000e+02,4.498079151921998858e+08,2.726062674943823338e+09,1.815211111752308309e+08
2.020000000000000000e+02,4.335827299688665271e+08,2.671253198423042774e+09,1.749733970096829534e+08
2.030000000000000000e+02,4.179428093143413067e+08,2.617545706366556644e+09,1.686618678284387887e+08
2.040000000000000000e+02,4.028670419370866418e+08,2.564918042573711872e+09,1.625780041168402433e+08
2.050000000000000000e+02,3.883350780586550832e+08,2.513348496310409546e+09,1.567135936707477570e+08
2.060000000000000000e+02,3.743273019448732138e+08,2.462815793352689266e+09,1.510607205114307106e+08
2.070000000000000000e+02,3.608248054278631806e+08,2.413299087210358143e+09,1.456117542003125846e+08
2.080000000000000000e+02,3.478093623831609488e+08,2.364777950527097702e+09,1.403593395391480327e+08
2.090000000000000000e+02,3.352634041274799109e+08,2.317232366653482437e+09,1.352963866417286396e+08
2.100000000000000000e+02,3.231699957039102912e+08,2.270642721389400482e+09,1.304160613637156188e+08
2.110000000000000000e+02,3.115128130225443840e+08,2.224989794892529488e+09,1.257117760776817352e+08
2.120000000000000000e+02,3.002761208256702423e+08,2.180254753749479771e+09,1.211771807809097767e+08
2.130000000000000000e+02,2.894447514477909207e+08,2.136419143206367731e+09,1.168061545239451975e+08
2.140000000000000000e+02,2.790040843417987823e+08,2.093464879555577278e+09,1.125927971483322978e+08
2.150000000000000000e+02,2.689400263436688781e+08,2.051374242675612926e+09,1.085314213223816007e+08
2.160000000000000000e+02,2.592389926490313113e+08,2.010129868720938444e+09,1.046165448642180264e+08
2.170000000000000000e+02,2.498878884759452641e+08,1.969714742958780050e+09,1.008428833417472094e+08
2.180000000000000000e+02,2.408740913891211450e+08,1.930112192749967098e+09,9.720534293955101073e+07
2.190000000000000000e+02,2.321854342617322803e+08,1.891305880670885324e+09,9.369901358308391273e+07
2.200000000000000000e+02,2.238101888518177271e+08,1.853279797773733616e+09,9.031916231088910997e+07
2.210000000000000000e+02,2.157370499711061120e+08,1.816018256982266188e+09,8.706122688588756323e+07
2.220000000000000000e+02,2.079551202248920202e+08,1.779505886620336056e+09,8.392080963711695373e+07
2.230000000000000000e+02,2.004538953023654819e+08,1.743727624070551872e+09,8.089367152360711992e+07
2.240000000000000000e+02,1.932232497975396216e+08,1.708668709560414314e+09,7.797572641237989068e+07
2.250000000000000000e+02,1.862534235416367948e+08,1.674314680073409319e+09,7.516303556284913421e+07
2.260000000000000000e+02,1.795350084284840226e+08,1.640651363382505655e+09,7.245180231017610431e+07
2.270000000000000000e+02,1.730589357151344121e+08,1.607664872203628778e+09,6.983836694040326774e+07
2.280000000000000000e+02,1.668164637805727422e+08,1.575341598466665030e+09,6.731920175044928491e+07
2.290000000000000000e+02,1.607991663259809315e+08,1.543668207701667070e+09,6.489090628629647195e+07
2.300000000000000000e+02,1.549989210006361604e+08,1.512631633537926197e+09,6.255020275294347852e+07
2.310000000000000000e+02,1.494078984380884171e+08,1.482219072313634157e+09,6.029393158992723376e+07
2.320000000000000000e+02,1.440185516878180802e+08,1.452417977793933868e+09,5.811904720644175261e+07
2.330000000000000000e+02,1.388236060281077325e+08,1.423216055995162487e+09,5.602261387029714137e+07
2.340000000000000000e+02,1.338160491463782042e+08,1.394601260113159418e+09,5.400180174516942352e+07
2.350000000000000000e+02,1.289891216737326086e+08,1.366561785553536892e+09,5.205388307079210877e+07
2.360000000000000000e+02,1.243363080609327406e+08,1.339086065061879873e+09,5.017622848093354702e+07
2.370000000000000000e+02,1.198513277834912688e+08,1.312162763951854706e+09,4.836630345418984443e+07
2.380000000000000000e+02,1.155281268640084118e+08,1.285780775429252386e+09,4.662166489280250669e+07
2.390000000000000000e+02,1.113608697003092021e+08,1.259929216010057449e+09,4.493995782488278300e+07
2.400000000000000000e+02,1.073439311883513778e+08,1.234597421030627966e+09,4.331891222559129447e+07
2.410000000000000000e+02,1.034718891292703301e+08,1.209774940248160601e+09,4.175633995298208296e+07
2.420000000000000000e+02,9.973951691031266749e+07,1.185451533529594898e+09,4.025013179437489808e+07
2.430000000000000000e+02,9.614177644977822900e+07,1.161617166627207756e+09,3.879825461926890165e+07
2.440000000000000000e+02,9.267381139644780755e+07,1.138262007039138317e+09,3.739874863495457172e+07
2.450000000000000000e+02,8.933094057431669533e+07,1.115376419953143120e+09,3.604972474111963809e+07
2.460000000000000000e+02,8.610865166378572583e+07,1.092950964271896362e+09,3.474936197987774014e+07
2.470000000000000000e+02,8.300259511078035831e+07,1.070976388718213558e+09,3.349590507777806371e+07
2.480000000000000000e+02,8.000857825557604432e+07,1.049443628018582344e+09,3.228766207647837698e+07
2.490000000000000000e+02,7.712255967340503633e+07,1.028343799163417816e+09,3.112300204888248816e+07
2.500000000000000000e+02,7.434064371920512617e+07,1.007668197742515326e+09,3.000035289765995741e+07
2.510000000000000000e+02,7.165907526914674044e+07,9.874082943541803360e+08,2.891819923317617550e+07
2.520000000000000000e+02,6.907423465184037387e+07,9.675557310865566730e+08,2.787508032796841860e+07
2.530000000000000000e+02,6.658263276238225400e+07,9.481023180696940422e+08,2.686958814500667527e+07
2.540000000000000000e+02,6.418090635264305770e+07,9.290400300969454050e+08,2.590036543707790226e+07
2.550000000000000000e+02,6.186581349144230783e+07,9.103610033142933846e+08,2.496610391472797468e+07
2.560000000000000000e+02,5.963422918848058581e+07,8.920575319762336016e+08,2.406554248028855026e+07
2.570000000000000000e+02,5.748314117612230033e+07,8.741220652668907642e+08,2.319746552560493350e+07
2.580000000000000000e+02,5.540964584333546460e+07,8.565472041850446463e+08,2.236070129116729274e+07
2.590000000000000000e+02,5.341094431629969180e+07,8.393256984917875528e+08,2.155412028443016112e+07
2.600000000000000000e+02,5.148433868039216101e+07,8.224504437195467949e+08,2.077663375518538430e+07
2.610000000000000000e+02,4.962722833845152706e+07,8.059144782412464619e+08,2.002719222593040392e+07
2.620000000000000000e+02,4.783710650040432811e+07,7.897109803983985186e+08,1.930478407524821535e+07
2.630000000000000000e+02,4.611155679951537400e+07,7.738332656869269609e+08,1.860843417228665948e+07
2.640000000000000000e+02,4.444825003069449216e+07,7.582747839995826483e+08,1.793720256049398705e+07
2.650000000000000000e+02,4.284494100645711273e+07,7.430291169237941504e+08,1.729018318883384764e+07
2.660000000000000000e+02,4.129946552629461884e+07,7.280899750938543081e+08,1.666650268876707368e+07
2.670000000000000000e+02,3.980973745536354929e+07,7.134511955963343382e+08,1.606531919534940459e+07
2.680000000000000000e+02,3.837374590855061263e+07,6.991067394276704788e+08,1.548582121085386351e+07
2.690000000000000000e+02,3.698955253611223400e+07,6.850506890028687716e+08,1.492722650938375853e+07
2.700000000000000000e+02,3.565528890722479671e+07,6.712772457142910957e+08,1.438878108099784888e+07
2.710000000000000000e+02,3.436915398791375011e+07,6.577807275395319462e+08,1.386975811392230913e+07
2.720000000000000000e+02,3.312941170995740592e+07,6.445555666973865032e+08,1.336945701347574219e+07
2.730000000000000000e+02,3.193438862748353556e+07,6.315963073509495258e+08,1.288720245638286322e+07
2.740000000000000000e+02,3.078247165809576213e+07,6.188976033568907976e+08,1.242234347920040227e+07
2.750000000000000000e+02,2.967210590548066050e+07,6.064542160599879026e+08,1.197425259962473437e+07
2.760000000000000000e+02,2.860179256055636704e+07,5.942610121319987774e+08,1.154232496949512325e+07
2.770000000000000000e+02,2.757008687832955644e+07,5.823129614539873600e+08,1.112597755834930018e+07
2.780000000000000000e+02,2.657559622773006931e+07,5.706051350412229300e+08,1.072464836642932519e+07
2.790000000000000000e+02,2.561697821179054305e+07,5.591327030098043680e+08,1.033779566607536562e+07
2.800000000000000000e+02,2.469293885563382134e+07,5.478909325841673613e+08,9.964897270483473316e+06
2.810000000000000000e+02,2.380223085982207209e+07,5.368751861446474791e+08,9.605449828840238973e+06
2.820000000000000000e+02,2.294365191671002284e+07,5.260809193143035769e+08,9.258968146882914007e+06
2.830000000000000000e+02,2.211604308752958477e+07,5.155036790842037797e+08,8.924984531967854127e+06
2.840000000000000000e+02,2.131828723801532760e+07,5.051391019764071107e+08,8.603048161763243377e+06
2.850000000000000000e+02,2.054930753045899048e+07,4.949829122438748479e+08,8.292724475713913329e+06
2.860000000000000000e+02,1.980806597015770152e+07,4.850309201065779328e+08,7.993594588456883095e+06
2.870000000000000000e+02,1.909356200429376215e+07,4.752790200230693817e+08,7.705254724395781755e+06
2.880000000000000000e+02,1.840483117135478929e+07,4.657231889968034029e+08,7.427315672670952976e+06
2.890000000000000000e+02,1.774094379927105829e+07,4.563594849165112972e+08,7.159402261789523065e+06
2.900000000000000000e+02,1.710100375051285699e+07,4.471840449299440384e+08,6.901152853206289932e+06
