x, current_density, J_max, J_min
0.000000000000000000e+00,8.998311027617675781e+10,9.502047436005703735e+10,2.855007889770662231e+11
5.000000000000000000e+00,8.558694406310617065e+10,8.951348310291395569e+10,2.386169046203761597e+11
1.000000000000000000e+01,8.137860259118899536e+10,8.432565414116558838e+10,1.994321184701994934e+11
1.500000000000000000e+01,7.735113844618498230e+10,7.943849015639517212e+10,1.666821130748812256e+11
2.000000000000000000e+01,7.349783089863742065e+10,7.483456585778306580e+10,1.393101925217677307e+11
2.500000000000000000e+01,6.981217873923312378e+10,7.049746585184849548e+10,1.164331875954400482e+11
3.000000000000000000e+01,6.628789338102622986e+10,6.641172611300259399e+10,9.731295986484729004e+10
3.500000000000000000e+01,6.291889220007234955e+10,6.256277884622463989e+10,8.133258526393083191e+10
4.000000000000000000e+01,5.969929210124770355e+10,5.893690054526802063e+10,6.797644871661265564e+10
4.500000000000000000e+01,5.662340332053369904e+10,5.552116306119651031e+10,5.681360754889823151e+10
5.000000000000000000e+01,5.368572342545976257e+10,5.230338750678450012e+10,4.748388689995500183e+10
5.500000000000000000e+01,5.088093153599188995e+10,4.927210083242636108e+10,3.968625849339228821e+10
6.000000000000000000e+01,4.820388273389683533e+10,4.641649491872544861e+10,3.316912780376964951e+10
6.500000000000000000e+01,4.564960266563010406e+10,4.372638803990631866e+10,2.772221622872273254e+10
7.000000000000000000e+01,4.321328232963915253e+10,4.119218856064720154e+10,2.316977634077903366e+10
7.500000000000000000e+01,4.089027303729727173e+10,3.880486073689314270e+10,1.936492130544420624e+10
8.000000000000000000e+01,3.867608154582467651e+10,3.655589249871145630e+10,1.618488550129173279e+10
8.500000000000000000e+01,3.656636535277429199e+10,3.443726510031898499e+10,1.352706342350480843e+10
9.000000000000000000e+01,3.455692814487303925e+10,3.244142452906736374e+10,1.130569906403834152e+10
9.500000000000000000e+01,3.264371540027794647e+10,3.056125457144462204e+10,9.449118949534730911e+09
1.000000000000000000e+02,3.082281013357335281e+10,2.879005144005911255e+10,7.897419559526456833e+09
1.050000000000000000e+02,2.909042877956262970e+10,2.712149987113796616e+10,6.600534508274136543e+09
1.100000000000000000e+02,2.744291721146323776e+10,2.554965060731500244e+10,5.516619126859463692e+09
1.150000000000000000e+02,2.587674688427947617e+10,2.406889918542261124e+10,4.610700323236261368e+09
1.200000000000000000e+02,2.438851110429128647e+10,2.267396595365484238e+10,3.853548157273852348e+09
1.250000000000000000e+02,2.297492141396646118e+10,2.135987724685265732e+10,3.220732721576138496e+09
1.300000000000000000e+02,2.163280409272122955e+10,2.012194765279125977e+10,2.691835897846824646e+09
1.350000000000000000e+02,2.035909676401560974e+10,1.895576330623959351e+10,2.249792555710999012e+09
1.400000000000000000e+02,1.915084510750136185e+10,1.785716615122669220e+10,1.880339937431301594e+09
1.450000000000000000e+02,1.800519967207827377e+10,1.682223911540150642e+10,1.571557462630937576e+09
1.500000000000000000e+02,1.691941278455247688e+10,1.584729214362519073e+10,1.313482104584201097e+09
1.550000000000000000e+02,1.589083555077632523e+10,1.492884904099823189e+10,1.097786927990996361e+09
1.600000000000000000e+02,1.491691494477459335e+10,1.406363507841096878e+10,9.175124160899091959e+08
1.650000000000000000e+02,1.399519098324852371e+10,1.324856531642484856e+10,7.668419182397542000e+08
1.700000000000000000e+02,1.312329398153958511e+10,1.248073360585289574e+10,6.409139726693370342e+08
1.750000000000000000e+02,1.229894188770202065e+10,1.175740222582080841e+10,5.356654488915980458e+08
1.800000000000000000e+02,1.151993769137752151e+10,1.107599212236285782e+10,4.477004486907561421e+08
1.850000000000000000e+02,1.078416690494214058e+10,1.043407371274820518e+10,3.741807357048079967e+08
1.900000000000000000e+02,1.008959511368693733e+10,9.829358222750135422e+09,3.127341582570146322e+08
1.950000000000000000e+02,9.434265592105171204e+09,9.259689525971172333e+09,2.613781106515333056e+08
2.000000000000000000e+02,8.816296984123498917e+09,8.723036456126909256e+09,2.184555633721946180e+08
2.050000000000000000e+02,8.233881044204625130e+09,8.217485564877890587e+09,1.825815981656036079e+08
2.100000000000000000e+02,7.685280437356122971e+09,7.741234299387421608e+09,1.525987229352888167e+08
