x, current_density, J_max, J_min
1.350000000000000000e+02,1.409738092563651466e+10,1.388375361081115150e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.275575373412227631e+10,1.276786142488573837e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.152311064754137611e+10,1.174165790713430977e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.039251411095540619e+10,1.079793442459009552e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.357302116343122482e+09,9.930061730626958847e+09,9.836997604865504503e+08
1.600000000000000000e+02,8.411088349159770012e+09,9.131943397387807846e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.547761892843420029e+09,8.397972991032919884e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.761486434511507034e+09,7.722994688982889175e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.046698921478891373e+09,7.102267062509548187e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.398107627031109810e+09,6.531429770263276100e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.810689592085590363e+09,6.006472928773233414e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.279687418697447300e+09,5.523708944761635780e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.800605401401906967e+09,5.079746611406334877e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.369204992220001698e+09,4.671467286589200974e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.981499605552086353e+09,4.296002985792915344e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.633748779244987011e+09,3.950716235758284569e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.322451717843963146e+09,3.633181547382770538e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.044340253369349957e+09,3.341168377715467453e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.796371267431692123e+09,3.072625461363903522e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.575718626173910618e+09,2.825666401247658253e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.379764686077436209e+09,2.598556417480089664e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.206091434034491062e+09,2.389700161294847488e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.052471329183432579e+09,2.197630508415302753e+09,3.604972474111963809e+07
2.500000000000000000e+02,9.168579167392237186e+08,2.020998253145204067e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.973762854173262119e+08,1.858562630786022663e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.923134400522997379e+08,1.709182601805089951e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.001086597218143940e+08,1.571808836529624224e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.193439091803254485e+08,1.445476344062592983e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.487343677970571518e+08,1.329297693641754389e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.871191356286606789e+08,1.222456780824889660e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.334521708972877264e+08,1.124203094711373806e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.867935071640414596e+08,1.033846445929827571e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.463007920592557490e+08,9.507521183582470417e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.112211827444160283e+08,8.743364105195642710e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.808836264962964952e+08,8.040625353328775167e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.546915480906873941e+08,7.394368494178913832e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.321159591611472070e+08,6.800053854650734663e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.126889985437999219e+08,6.253506633129318953e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.599790689391328394e+07,5.750887573316282034e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.167943365546691418e+07,5.288665995125637650e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.941466983687828481e+07,4.863594993193232417e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.892429602964236587e+07,4.472688628780071139e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.996423171609971672e+07,4.113200954852563739e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.232166914320313185e+07,3.782606727000030875e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.581147287068234384e+07,3.478583664692054391e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.027292450100907683e+07,3.198996138268725872e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.556679102139499784e+07,2.941880167072008252e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.157269458386824653e+07,2.705429623336609006e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.818676136277161539e+07,2.487983544928705990e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.531952730224832334e+07,2.288014467810032666e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.289407904174080305e+07,2.104117696267978549e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.084440902937023342e+07,1.935001435539721549e+08,1.751498843299000291e+05
3.950000000000000000e+02,9.113964748443474993e+06,1.779477717516388297e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.654373042649654672e+06,1.636454055784255266e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.424321686905783601e+06,1.504925771383297145e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.388581574768194929e+06,1.383968935374861658e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.517154146620913409e+06,1.272733878643104136e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.784529937646317296e+06,1.170439223339335173e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.169045358063103165e+06,1.076366394042801112e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.652326012237244286e+06,9.898545700811757147e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.218806004251046572e+06,9.102960435530166328e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.855313755392899038e+06,8.371319504443171620e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.550715867136454210e+06,7.698483448521018028e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.295611497647545068e+06,7.079725887381987274e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.082070579145079013e+06,6.510700318527782708e+07,1.608152351658723637e+04
4.600000000000000000e+02,9.034099878763388842e+05,5.987409585055685043e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.540024898463860154e+05,5.506177797371417284e+07,1.113719980125951770e+04
4.700000000000000000e+02,6.291139266741144238e+05,5.063624511665003747e+07,9.268307226446680943e+03
4.750000000000000000e+02,5.247646807456769748e+05,4.656640983764637262e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.376119714466118603e+05,4.282368331562238187e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.648499892443192657e+05,3.938177452611199021e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.041252764719242696e+05,3.621650555826278776e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.534652247898787900e+05,3.330564177553757653e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.111071811749063199e+05,3.062873562707258761e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.756820609006486775e+05,2.816698301253387704e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.462014998756858113e+05,2.590309119149888307e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.216679634580780257e+05,2.382115730948308483e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.012513096283094928e+05,2.190655668731033430e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.426069944846366707e+04,2.014584008910836279e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.012122112402973289e+04,1.852663924728173018e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.835443669598866109e+04,1.703757998081633821e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.856219312100928801e+04,1.566820229660940543e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.041314995478867786e+04,1.440888691257159039e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.363156777533720015e+04,1.325078768635792285e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.798797797975363210e+04,1.218576947506890818e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.329141824811383049e+04,1.120635098941318691e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.938297094563256178e+04,1.030565224090715498e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.613038582181069251e+04,9.477346212950993329e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.342360505467800067e+04,8.715614416291432455e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.117103922091739150e+04,8.015106016667776741e+06,1.629061388775713795e+02
5.850000000000000000e+02,9.296468181756010381e+03,7.370900247530622408e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.736462019806960598e+03,6.778471843799064867e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.438234759021004720e+03,6.233659253843509592e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.357858244006574751e+03,5.732635406397170387e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.458775741696236764e+03,5.271880827046476305e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.710564970056235779e+03,4.848158915455490351e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.087908698402033679e+03,4.458493209657551721e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.569738087491795795e+03,4.100146477705738042e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.138519782570833740e+03,3.770601489810052328e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.779662636712473159e+03,3.467543335893999320e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.481023989734739871e+03,3.188843164359063841e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.232498796637634996e+03,2.932543227828999516e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.025677702887598571e+03,2.696843130826796871e+06,1.495735445889109627e+01
6.500000000000000000e+02,8.535624968317250705e+02,2.480087182780235074e+06,1.244741576820661599e+01
6.550000000000000000e+02,7.103293109967929695e+02,2.280752767516397405e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.911315597081385249e+02,2.097439647545910440e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.919359450223764156e+02,1.928860128004156752e+06,7.173852240806745328e+00
6.700000000000000000e+02,4.093859819020170221e+02,1.773830011155433720e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.406884247289203813e+02,1.631260277919387678e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.835187521671763307e+02,1.500149437986064237e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.359425122638623407e+02,1.379576494782468537e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.963498663392930155e+02,1.268694475872585084e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.634011168265810170e+02,1.166724483344732551e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.359813758842138611e+02,1.072950222392820986e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.131628409022085719e+02,9.867129696571659297e+05,1.650242283116130304e+00
7.100000000000000000e+02,9.417340041689351438e+01,9.074069459796570009e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.837050815178579910e+01,8.344750610688887537e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.521944115966218192e+01,7.674050001833871938e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.427520638587468937e+01,7.057256253435810795e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.516748342481491107e+01,6.490036657925993204e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.758809397705672950e+01,5.968406744578231592e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.128057401084428690e+01,5.488702290336604929e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.603149578083521831e+01,5.047553580243664328e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.166324606697448729e+01,4.641861736659826129e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.802801627055294631e+01,4.268776950997007661e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.500280101015356671e+01,3.925678465053928085e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.248523598480389118e+01,3.610156161330661853e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.039013427000812051e+01,3.319993633002416464e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.646603845186623616e+00,3.053152614626474096e+05,1.260925583145658668e-01
7.800000000000000000e+02,7.195648818214444020e+00,2.807758664214789751e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.988173179620485342e+00,2.582087996095046110e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.983319539418183730e+00,2.374555372066728305e+05,7.267125954967069978e-02
7.950000000000000000e+02,4.147086634356884183e+00,2.183702965792884934e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.451178826141126255e+00,2.008190122204755025e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.872048661054127372e+00,1.846783939983550808e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.390100094047940438e+00,1.698350610965420201e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.989025416771861288e+00,1.561847455632685742e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.655253453146182441e+00,1.436315598744150193e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.377490351065056684e+00,1.320873233653969364e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.146337431977226373e+00,1.214709428003835492e+05,1.671698569340573579e-02
8.350000000000000000e+02,9.539731675144744738e-01,1.117078427276200673e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.938885221972286077e-01,1.027294416193441575e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.606667070022949062e-01,9.447267011640986311e+04,9.634544833192466504e-03
8.500000000000000000e+02,5.497998913085272443e-01,8.687952799349573615e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.575366712944544112e-01,7.989667673277202994e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.807551335721190977e-01,7.347506484403293871e+04,5.552702852369569529e-03
8.650000000000000000e+02,3.168572189095544278e-01,6.756958329933208006e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.636808116206577624e-01,6.213874866169867164e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.194265799913064086e-01,5.714441168205231224e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.825970922370198368e-01,5.255148931733587960e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.519461478581453917e-01,4.832771828741108766e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.264366099155193879e-01,4.444342843956093566e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.052053113962842235e-01,4.087133432858341985e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.753384820530857313e-02,3.758634354841738968e+04,1.277320012313119682e-03
9.050000000000000000e+02,7.282427050398238011e-02,3.456538046891367412e+04,1.062977634581706082e-03
9.100000000000000000e+02,6.057884986330866472e-02,3.178722413957888421e+04,8.846032636525643809e-04
9.150000000000000000e+02,5.038323761183072236e-02,2.923235922163661598e+04,7.361612404692785376e-04
9.200000000000000000e+02,4.189244450706268441e-02,2.688283890126821279e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.481916732391976410e-02,2.472215882105867058e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.892406736677668663e-02,2.273514114407077068e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.400767195869907972e-02,2.090782793614805269e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.990362487841607422e-02,1.922738311750382854e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.647305735977612484e-02,1.768200229484868032e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.359988918511284908e-02,1.626082984066652170e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.118690087530234238e-02,1.495388263715716494e+04,1.693433828066973599e-04
9.600000000000000000e+02,9.152444071381049540e-03,1.375197994917982578e+04,1.409264919931430427e-04
9.650000000000000000e+02,7.427678796459826101e-03,1.264667893358535002e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.954244115367225351e-03,1.163021533191886556e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.682283373889372345e-03,1.069544892988385982e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.568757197642614606e-03,9.835813400445493244e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.575987167465984291e-03,9.045270178241440590e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.670380893586880010e-03,8.318266041289294662e+03,4.681004987480746400e-05
9.950000000000000000e+02,8.212953489168734649e-04,7.649694102019555430e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.034857933613597197e+03,3.241812740098464613e-05
