x, screening_profile, B_max, B_min
0.000000000000000000e+00,1.000000000000000000e+02,1.000000000000000000e+02,1.000000000000000000e+02
5.000000000000000000e+00,9.476900316932325552e+01,9.456242117535694547e+01,8.592802759816410685e+01
1.000000000000000000e+01,8.978916364508727099e+01,8.942051498545595223e+01,7.383625926910852399e+01
1.500000000000000000e+01,8.504945115539344158e+01,8.455820399772002816e+01,6.344604124221159225e+01
2.000000000000000000e+01,8.053928021613521082e+01,7.996028500264152683e+01,5.451793182855016084e+01
2.500000000000000000e+01,7.624849318535962084e+01,7.561238147721365976e+01,4.684618350758487537e+01
3.000000000000000000e+01,7.216734413516336133e+01,7.150089863320036443e+01,4.025400149308413944e+01
3.500000000000000000e+01,6.828648331306739294e+01,6.761298090969197006e+01,3.458946951234273826e+01
4.000000000000000000e+01,6.459694217093569080e+01,6.393647177703659423e+01,2.972204890862442284e+01
4.500000000000000000e+01,6.109011894020090949e+01,6.045987572646457409e+01,2.553957038894263576e+01
5.000000000000000000e+01,5.775776473294764912e+01,5.717232232655683788e+01,2.194564909226317440e+01
5.500000000000000000e+01,5.459197014960302141e+01,5.406353223417130494e+01,1.885746340859614989e+01
6.000000000000000000e+01,5.158515237439196000e+01,5.112378505355192715e+01,1.620384636205220019e+01
6.500000000000000000e+01,4.873004274024452798e+01,4.834388894312396445e+01,1.392364557394832936e+01
7.000000000000000000e+01,4.601967474620438736e+01,4.571515187494369314e+01,1.196431401145287410e+01
7.500000000000000000e+01,4.344737251054637994e+01,4.322935445693834566e+01,1.028069904569223958e+01
8.000000000000000000e+01,4.100673964370462699e+01,4.087872423295797830e+01,8.834001913266623873e+00
8.500000000000000000e+01,3.869164852537748800e+01,3.865591138028242568e+01,7.590883602054092627e+00
9.000000000000000000e+01,3.649622997126260771e+01,3.655396572859540782e+01,6.522696556517554534e+00
9.500000000000000000e+01,3.441486327513258914e+01,3.456631502857002403e+01,5.604824497228904079e+00
1.000000000000000000e+02,3.244216661256810852e+01,3.268674440211709253e+01,4.816115140807514905e+00
1.050000000000000000e+02,3.057298779328531779e+01,3.090937691004236854e+01,4.138392747352441781e+00
1.100000000000000000e+02,2.880239534927414624e+01,2.922865517635279531e+01,3.556039262065428197e+00
1.150000000000000000e+02,2.712566994676874188e+01,2.763932401175550169e+01,3.055634398509131877e+00
1.200000000000000000e+02,2.553829611026186086e+01,2.613641398201779609e+01,2.625646369249924117e+00
1.250000000000000000e+02,2.403595424731883057e+01,2.471522586981055269e+01,2.256166136799268696e+00
1.300000000000000000e+02,2.261451296342005435e+01,2.337131598145103339e+01,1.938679060689308509e+00
1.350000000000000000e+02,2.127002165640616127e+01,2.210048225260323562e+01,1.665868678308937589e+00
1.400000000000000000e+02,1.999870338051948337e+01,2.089875110949168047e+01,1.431448097646475626e+00
1.450000000000000000e+02,1.879694797039134713e+01,1.976236504454710996e+01,1.230015116399058694e+00
1.500000000000000000e+02,1.766130541572600521e+01,1.868777086763615358e+01,1.056927728680973511e+00
1.550000000000000000e+02,1.658847947775859311e+01,1.767160859613975532e+01,9.081971503936359102e-01
1.600000000000000000e+02,1.557532153887916593e+01,1.671070094914225734e+01,7.803958980359835262e-01
1.650000000000000000e+02,1.461882467717984824e+01,1.580204341288227532e+01,6.705788026393005863e-01
1.700000000000000000e+02,1.371611795794929556e+01,1.494279484640248512e+01,5.762151385993371511e-01
1.750000000000000000e+02,1.286446093444994787e+01,1.413026859802465118e+01,4.951303033204378923e-01
1.800000000000000000e+02,1.206123835060543215e+01,1.336192410487327464e+01,4.254557036840595496e-01
1.850000000000000000e+02,1.130395503848644090e+01,1.263535894918180524e+01,3.655856944796020414e-01
1.900000000000000000e+02,1.059023100375201487e+01,1.194830134654345777e+01,3.141405764473723106e-01
1.950000000000000000e+02,9.917796692444266426e+00,1.129860304261926807e+01,2.699348012267299146e-01
2.000000000000000000e+02,9.284488432789078871e+00,1.068423259609333087e+01,2.319496504951539251e-01
2.050000000000000000e+02,8.688244045881354793e+00,1.010326902687254602e+01,1.993097596913210312e-01
2.100000000000000000e+02,8.127098619349618858e+00,9.553895809670603256e+00,1.712629453133928947e-01
2.150000000000000000e+02,7.599180438319744546e+00,9.034395194195496970e+00,1.471628709143209535e-01
2.200000000000000000e+02,7.102707068191274509e+00,8.543142834181351120e+00,1.264541523335083184e-01
2.250000000000000000e+02,6.635981583949543072e+00,8.078602708470894456e+00,1.086595589161615250e-01
2.300000000000000000e+02,6.197388940915912414e+00,7.639322318268042089e+00,9.336901577352266224e-02
2.350000000000000000e+02,5.785392482022381877e+00,7.223928145543667689e+00,8.023015364200682120e-02
2.400000000000000000e+02,5.398530576875313791e+00,6.831121358394154797e+00,6.894018856355309255e-02
2.450000000000000000e+02,5.035413388037809135e+00,6.459673749924446540e+00,5.923894425511627010e-02
2.500000000000000000e+02,4.694719760122191943e+00,6.108423897957528048e+00,5.090285636839736449e-02
2.550000000000000000e+02,4.375194227438268690e+00,5.776273533562754636e+00,4.373982046849032163e-02
2.600000000000000000e+02,4.075644136092939185e+00,5.462184107048284609e+00,3.758476500355179689e-02
2.650000000000000000e+02,3.794936876579940055e+00,5.165173540680408237e+00,3.229584724495711268e-02
2.700000000000000000e+02,3.531997223034532229e+00,4.884313157976305497e+00,2.775118453370766999e-02
2.750000000000000000e+02,3.285804775461642624e+00,4.618724779968930605e+00,2.384604550494177563e-02
2.800000000000000000e+02,3.055391501371575114e+00,4.367577979364797969e+00,2.049043656255714052e-02
2.850000000000000000e+02,2.839839373380457221e+00,4.130087484009085763e+00,1.760702798445840794e-02
2.900000000000000000e+02,2.638278099449627323e+00,3.905510721539374508e+00,1.512937186570189989e-02
2.950000000000000000e+02,2.449882942550649645e+00,3.693145497550785805e+00,1.300037083218920364e-02
3.000000000000000000e+02,2.273872626651816109e+00,3.492327800012705374e+00,1.117096223654721540e-02
3.050000000000000000e+02,2.109507326025827023e+00,3.302429723072091594e+00,9.598987513600781493e-03
3.100000000000000000e+02,1.956086734978723207e+00,3.122857503751605979e+00,8.248220639831207665e-03
3.150000000000000000e+02,1.812948215197010438e+00,2.953049665403831181e+00,7.087533307751628028e-03
3.200000000000000000e+02,1.679465018002561649e+00,2.792475262116639545e+00,6.090177576713892357e-03
3.250000000000000000e+02,1.555044578894478668e+00,2.640632218580390322e+00,5.233169468895915340e-03
3.300000000000000000e+02,1.439126881842999195e+00,2.497045760226160649e+00,4.496759305491579428e-03
3.350000000000000000e+02,1.331182890883485959e+00,2.361266928726455383e+00,3.863976577045824187e-03
3.400000000000000000e+02,1.230713046638445718e+00,2.232871178216726538e+00,3.320238859510532287e-03
3.450000000000000000e+02,1.137245825472249505e+00,2.111457047848455559e+00,2.853015763525179691e-03
3.500000000000000000e+02,1.050336359057317814e+00,1.996644906523215468e+00,2.451540172661888575e-03
3.550000000000000000e+02,9.695651122020161328e-01,1.888075765882794466e+00,2.106560116144988101e-03
3.600000000000000000e+02,8.945366168592313594e-01,1.785410157843934309e+00,1.810125557972983024e-03
3.650000000000000000e+02,8.248782603010328396e-01,1.688327073167986025e+00,1.555405189016446747e-03
3.700000000000000000e+02,7.602391255088013500e-01,1.596522957746687288e+00,1.336529000081328970e-03
3.750000000000000000e+02,7.002888818900336876e-01,1.509710763465689665e+00,1.148453008047351214e-03
3.800000000000000000e+02,6.447167244926462759e-01,1.427619050678122115e+00,9.868430177068737794e-04
3.850000000000000000e+02,5.932303599452247722e-01,1.349991139481878211e+00,8.479747406057180654e-04
3.900000000000000000e+02,5.455550374072968278e-01,1.276584307146853892e+00,7.286479691331419197e-04
3.950000000000000000e+02,5.014326228674992336e-01,1.207169029182720177e+00,6.261128280101884748e-04
4.000000000000000000e+02,4.606207151795130295e-01,1.141528261674232159e+00,5.380064036482405361e-04
4.050000000000000000e+02,4.228918022759299289e-01,1.079456762640118139e+00,4.622982910067503109e-04
4.100000000000000000e+02,3.880324560489041841e-01,1.020760450293621391e+00,3.972438030821213973e-04
4.150000000000000000e+02,3.558425644335674320e-01,9.652557961981241830e-01,3.413437647444020014e-04
4.200000000000000000e+02,3.261345992758334922e-01,9.127692514204150953e-01,2.933099643741820801e-04
4.250000000000000000e+02,2.987329186104540346e-01,8.631367038873254405e-01,2.520354671356124813e-04
4.300000000000000000e+02,2.734731020180757310e-01,8.162029652490268017e-01,2.165691057574509258e-04
4.350000000000000000e+02,2.502013177716455594e-01,7.718212856445370029e-01,1.860935609643596487e-04
4.400000000000000000e+02,2.287737205228821402e-01,7.298528948522416959e-01,1.599065264238613132e-04
4.450000000000000000e+02,2.090558783187158876e-01,6.901665683907116655e-01,1.374045241567611408e-04
4.500000000000000000e+02,1.909222277756772446e-01,6.526382172131326431e-01,1.180689974385477805e-04
4.550000000000000000e+02,1.742555562771953559e-01,6.171504997124238612e-01,1.014543607038709955e-04
4.600000000000000000e+02,1.589465100947390630e-01,5.835924548238822229e-01,8.717773106516323598e-05
4.650000000000000000e+02,1.448931273687077137e-01,5.518591550781641875e-01,7.491010480912688510e-05
4.700000000000000000e+02,1.320003949190125536e-01,5.218513785197796961e-01,6.436877553420020451e-05
4.750000000000000000e+02,1.201798278884211035e-01,4.934752984652801544e-01,5.531081920562785724e-05
4.800000000000000000e+02,1.093490712539958443e-01,4.666421901310879861e-01,4.752749599178255827e-05
4.850000000000000000e+02,9.943152227338312998e-02,4.412681532136696338e-01,4.083943987253526008e-05
4.900000000000000000e+02,9.035597296333354456e-02,4.172738495546296500e-01,3.509252516460773267e-05
4.950000000000000000e+02,8.205627173768129112e-02,3.945842550704741214e-01,3.015431470833681657e-05
5.000000000000000000e+02,7.447100336111711627e-02,3.731284251713863909e-01,2.591100786461691984e-05
5.050000000000000000e+02,6.754318640347094227e-02,3.528392729355429580e-01,2.226481798887049859e-05
5.100000000000000000e+02,6.121998740690966223e-02,3.336533593453755997e-01,1.913171894615764982e-05
5.150000000000000000e+02,5.545245100546839639e-02,3.155106949299011920e-01,1.643950873605753581e-05
5.200000000000000000e+02,5.019524526269397019e-02,2.983545521929086286e-01,1.412614560372211982e-05
5.250000000000000000e+02,4.540642151890304790e-02,2.821312882405084266e-01,1.213831829292318817e-05
5.300000000000000000e+02,4.104718806466359921e-02,2.667901770534498174e-01,1.043021749269603834e-05
5.350000000000000000e+02,3.708169698161169203e-02,2.522832508797636653e-01,8.962480165672408739e-06
5.400000000000000000e+02,3.347684351563031541e-02,2.385651502518046918e-01,7.701282430238958442e-06
5.450000000000000000e+02,3.020207737075575674e-02,2.255929821587346618e-01,6.617560092068306896e-06
5.500000000000000000e+02,2.722922533495251637e-02,2.133261859309904807e-01,5.686338862237538350e-06
5.550000000000000000e+02,2.453232467111950837e-02,2.017264064173882321e-01,4.886158826868612219e-06
5.600000000000000000e+02,2.208746672836838995e-02,1.907573740583229094e-01,4.198579905241784892e-06
5.650000000000000000e+02,1.987265024975818153e-02,1.803847914800825181e-01,3.607756899707139561e-06
